,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
473,1930,6,-0.669,0.912,-0.115,0.328,0.043,0.184,0.099,0.182,-0.046,0.183,28.78,0.43
474,1930,7,-0.577,0.532,-0.092,0.329,0.046,0.171,0.103,0.179,-0.046,0.176,28.78,0.43
475,1930,8,0.026,0.696,-0.016,0.283,0.039,0.168,0.109,0.175,-0.043,0.168,28.78,0.43
476,1930,9,0.029,2.042,0.028,0.299,0.041,0.170,0.113,0.174,-0.040,0.159,28.78,0.43
477,1930,10,0.425,0.818,0.059,0.278,0.042,0.172,0.117,0.175,-0.038,0.154,28.78,0.43
478,1930,11,-0.197,1.322,0.123,0.283,0.057,0.172,0.114,0.175,-0.035,0.151,28.78,0.43
479,1930,12,0.159,0.364,0.236,0.297,0.066,0.184,0.114,0.177,-0.028,0.152,28.78,0.43
480,1931,1,0.569,0.670,0.314,0.312,0.080,0.182,0.115,0.176,-0.023,0.153,28.78,0.43
481,1931,2,0.410,0.481,0.334,0.305,0.092,0.188,0.114,0.177,-0.023,0.152,28.78,0.43
482,1931,3,0.332,0.348,0.392,0.327,0.099,0.193,0.112,0.177,-0.018,0.148,28.78,0.43
483,1931,4,0.376,0.395,0.328,0.288,0.100,0.198,0.108,0.178,-0.012,0.146,28.78,0.43
484,1931,5,0.590,0.490,0.351,0.274,0.103,0.201,0.098,0.177,-0.007,0.142,28.78,0.43
485,1931,6,0.693,0.470,0.373,0.295,0.089,0.213,0.099,0.169,-0.006,0.138,28.78,0.43
486,1931,7,0.362,0.465,0.326,0.338,0.096,0.221,0.103,0.168,-0.006,0.137,28.78,0.43
487,1931,8,0.265,0.444,0.303,0.335,0.101,0.231,0.099,0.167,-0.007,0.137,28.78,0.43
488,1931,9,0.720,1.195,0.305,0.395,0.090,0.235,0.093,0.164,-0.010,0.138,28.78,0.43
489,1931,10,-0.339,0.865,0.348,0.420,0.099,0.240,0.086,0.161,-0.013,0.138,28.78,0.43
490,1931,11,0.076,0.883,0.319,0.424,0.110,0.243,0.082,0.154,-0.010,0.136,28.78,0.43
491,1931,12,0.419,0.678,0.302,0.397,0.128,0.251,0.074,0.151,-0.008,0.136,28.78,0.43
492,1932,1,0.010,0.925,0.197,0.424,0.144,0.258,0.069,0.150,-0.004,0.137,28.78,0.43
493,1932,2,0.131,0.618,0.136,0.416,0.157,0.262,0.067,0.152,-0.005,0.141,28.78,0.43
494,1932,3,0.357,1.479,0.098,0.283,0.165,0.270,0.059,0.148,-0.001,0.141,28.78,0.43
495,1932,4,0.896,0.939,0.175,0.286,0.178,0.281,0.061,0.150,0.002,0.140,28.78,0.43
496,1932,5,0.238,0.442,0.162,0.273,0.187,0.293,0.064,0.150,0.005,0.136,28.78,0.43
497,1932,6,0.490,0.443,0.120,0.199,0.188,0.292,0.063,0.151,0.005,0.133,28.78,0.43
498,1932,7,-0.904,0.738,0.142,0.144,0.193,0.280,0.062,0.153,0.008,0.132,28.78,0.43
499,1932,8,-0.466,0.535,0.127,0.154,0.212,0.272,0.063,0.153,0.011,0.132,28.78,0.43
500,1932,9,0.274,0.900,0.098,0.155,0.217,0.271,0.072,0.162,0.008,0.133,28.78,0.43
501,1932,10,0.577,1.061,0.071,0.182,0.224,0.267,0.076,0.167,0.006,0.133,28.78,0.43
502,1932,11,-0.079,0.279,0.102,0.162,0.222,0.274,0.086,0.177,0.008,0.132,28.78,0.43
503,1932,12,-0.083,0.831,0.070,0.199,0.236,0.283,0.088,0.178,0.007,0.132,28.78,0.43
504,1933,1,0.275,0.377,0.194,0.201,0.243,0.284,0.088,0.189,0.006,0.131,28.78,0.43
505,1933,2,-0.048,0.834,0.260,0.211,0.242,0.278,0.081,0.194,0.008,0.133,28.78,0.43
506,1933,3,0.009,0.524,0.302,0.300,0.248,0.266,0.081,0.187,0.012,0.133,28.78,0.43
507,1933,4,0.562,0.948,0.269,0.440,0.243,0.261,0.083,0.186,0.014,0.134,28.78,0.43
508,1933,5,0.610,0.839,0.275,0.421,0.236,0.264,0.080,0.183,0.015,0.134,28.78,0.43
509,1933,6,0.114,1.304,0.287,0.436,0.243,0.259,0.085,0.188,0.015,0.132,28.78,0.43
510,1933,7,0.578,0.455,0.261,0.448,0.239,0.269,0.087,0.185,0.019,0.129,28.78,0.43
511,1933,8,0.325,0.437,0.278,0.454,0.231,0.266,0.093,0.190,0.024,0.126,28.78,0.43
512,1933,9,0.783,0.686,0.305,0.509,0.229,0.262,0.084,0.191,0.029,0.126,28.78,0.43
513,1933,10,0.178,1.194,0.308,0.515,0.224,0.262,0.082,0.188,0.033,0.125,28.78,0.43
514,1933,11,-0.008,0.612,0.266,0.477,0.209,0.260,0.083,0.186,0.033,0.124,28.78,0.43
515,1933,12,0.067,1.447,0.284,0.451,0.199,0.261,0.068,0.187,0.032,0.126,28.78,0.43
516,1934,1,-0.040,1.068,0.267,0.428,0.196,0.264,0.066,0.186,0.036,0.123,28.78,0.43
517,1934,2,0.161,0.707,0.245,0.408,0.184,0.261,0.063,0.183,0.038,0.122,28.78,0.43
518,1934,3,0.326,0.762,0.179,0.424,0.167,0.250,0.045,0.179,0.039,0.122,28.78,0.43
519,1934,4,0.607,0.760,0.201,0.426,0.169,0.256,0.044,0.174,0.041,0.120,28.78,0.43
520,1934,5,0.100,0.381,0.259,0.453,0.159,0.254,0.045,0.173,0.042,0.119,28.78,0.43
521,1934,6,0.334,0.599,0.274,0.416,0.142,0.256,0.049,0.177,0.043,0.118,28.78,0.43
522,1934,7,0.369,0.324,0.327,0.403,0.128,0.246,0.057,0.186,0.043,0.117,28.78,0.43
523,1934,8,0.069,0.470,0.368,0.353,0.121,0.246,0.065,0.192,0.042,0.118,28.78,0.43
524,1934,9,-0.009,0.553,0.347,0.311,0.106,0.237,0.066,0.200,0.040,0.118,28.78,0.43
525,1934,10,0.442,1.028,0.334,0.273,0.096,0.233,0.069,0.205,0.037,0.118,28.78,0.43
526,1934,11,0.679,1.431,0.303,0.286,0.098,0.239,0.067,0.207,0.036,0.117,28.78,0.43
527,1934,12,0.247,0.393,0.285,0.297,0.093,0.248,0.072,0.207,0.039,0.117,28.78,0.43
528,1935,1,0.598,0.689,0.246,0.315,0.110,0.252,0.068,0.201,0.041,0.116,28.78,0.43
529,1935,2,0.648,0.393,0.233,0.335,0.114,0.258,0.068,0.196,0.045,0.117,28.78,0.43
530,1935,3,0.079,0.441,0.266,0.326,0.112,0.281,0.068,0.191,0.045,0.117,28.78,0.43
531,1935,4,0.453,0.417,0.244,0.289,0.107,0.301,0.070,0.189,0.050,0.117,28.78,0.43
532,1935,5,-0.275,0.390,0.134,0.242,0.117,0.302,0.071,0.194,0.051,0.116,28.78,0.43
533,1935,6,0.120,0.738,0.164,0.252,0.132,0.310,0.075,0.200,0.049,0.115,28.78,0.43
534,1935,7,-0.103,0.439,0.138,0.237,0.130,0.309,0.081,0.203,0.049,0.114,28.78,0.43
535,1935,8,-0.082,0.566,0.080,0.297,0.123,0.289,0.081,0.204,0.053,0.112,28.78,0.43
536,1935,9,0.390,0.560,0.090,0.327,0.122,0.280,0.081,0.196,0.054,0.111,28.78,0.43
537,1935,10,0.171,0.488,0.060,0.358,0.125,0.258,0.074,0.195,0.057,0.110,28.78,0.43
538,1935,11,-0.633,0.508,0.056,0.402,0.104,0.240,0.077,0.200,0.058,0.109,28.78,0.43
539,1935,12,0.597,0.650,0.054,0.397,0.105,0.221,0.083,0.198,0.055,0.108,28.78,0.43
540,1936,1,0.289,0.504,0.077,0.392,0.095,0.222,0.083,0.201,0.053,0.108,28.78,0.43
541,1936,2,-0.047,1.035,0.047,0.363,0.093,0.225,0.082,0.202,0.053,0.109,28.78,0.43
542,1936,3,0.200,1.049,-0.013,0.331,0.070,0.218,0.084,0.200,0.054,0.110,28.78,0.43
543,1936,4,0.097,0.783,-0.045,0.280,0.063,0.197,0.084,0.198,0.054,0.109,28.78,0.43
544,1936,5,-0.324,0.715,-0.036,0.266,0.062,0.194,0.084,0.205,0.049,0.109,28.78,0.43
545,1936,6,0.099,0.684,-0.135,0.255,0.046,0.196,0.083,0.203,0.046,0.107,28.78,0.43
546,1936,7,0.162,0.413,-0.229,0.240,0.036,0.203,0.077,0.203,0.045,0.106,28.78,0.43
547,1936,8,-0.438,0.318,-0.246,0.322,0.025,0.193,0.070,0.201,0.044,0.105,28.78,0.43
548,1936,9,-0.332,0.951,-0.311,0.461,-0.000,0.188,0.059,0.194,0.041,0.104,28.78,0.43
549,1936,10,-0.215,0.549,-0.294,0.554,-0.010,0.180,0.056,0.199,0.036,0.103,28.78,0.43
550,1936,11,-0.519,0.799,-0.239,0.674,-0.021,0.174,0.054,0.203,0.036,0.103,28.78,0.43
551,1936,12,-0.594,1.378,-0.228,0.749,-0.029,0.168,0.055,0.200,0.034,0.103,28.78,0.43
552,1937,1,-0.835,0.615,-0.232,0.813,-0.031,0.176,0.063,0.194,0.039,0.102,28.78,0.43
553,1937,2,-0.251,1.742,-0.217,0.858,-0.027,0.186,0.060,0.192,0.040,0.103,28.78,0.43
554,1937,3,-0.577,1.372,-0.176,0.841,-0.033,0.200,0.061,0.183,0.041,0.102,28.78,0.43
555,1937,4,0.296,0.730,-0.135,0.841,-0.040,0.192,0.059,0.178,0.043,0.102,28.78,0.43
556,1937,5,0.337,0.948,-0.046,0.813,-0.053,0.180,0.059,0.177,0.043,0.102,28.78,0.43
557,1937,6,0.230,1.175,0.071,0.679,-0.044,0.184,0.057,0.178,0.042,0.103,28.78,0.43
558,1937,7,0.115,1.019,0.152,0.621,-0.057,0.187,0.068,0.176,0.042,0.104,28.78,0.43
559,1937,8,-0.256,0.890,0.134,0.458,-0.077,0.180,0.075,0.174,0.045,0.105,28.78,0.43
560,1937,9,0.153,0.750,0.180,0.308,-0.080,0.176,0.074,0.177,0.051,0.108,28.78,0.43
561,1937,10,0.285,0.561,0.214,0.247,-0.084,0.176,0.069,0.182,0.053,0.110,28.78,0.43
562,1937,11,0.545,0.465,0.133,0.203,-0.081,0.177,0.068,0.181,0.059,0.113,28.78,0.43
563,1937,12,0.813,0.801,0.127,0.198,-0.085,0.178,0.067,0.189,0.057,0.114,28.78,0.43
564,1938,1,0.138,0.796,0.116,0.201,-0.080,0.182,0.060,0.189,0.058,0.120,28.78,0.43
565,1938,2,-0.470,0.937,0.156,0.220,-0.079,0.194,0.060,0.187,0.056,0.123,28.78,0.43
566,1938,3,-0.019,0.887,0.093,0.234,-0.086,0.194,0.059,0.188,0.059,0.123,28.78,0.43
567,1938,4,0.701,0.787,0.052,0.290,-0.096,0.193,0.054,0.185,0.058,0.125,28.78,0.43
568,1938,5,-0.636,0.747,0.000,0.314,-0.081,0.196,0.044,0.180,0.059,0.125,28.78,0.43
569,1938,6,0.154,0.511,-0.144,0.339,-0.077,0.198,0.040,0.174,0.060,0.128,28.78,0.43
570,1938,7,-0.021,0.611,-0.209,0.367,-0.073,0.193,0.032,0.172,0.062,0.127,28.78,0.43
571,1938,8,0.228,0.696,-0.212,0.366,-0.067,0.199,0.029,0.170,0.067,0.129,28.78,0.43
572,1938,9,-0.602,0.493,-0.308,0.412,-0.060,0.200,0.027,0.168,0.065,0.129,28.78,0.43
573,1938,10,-0.211,0.733,-0.366,0.388,-0.056,0.197,0.031,0.163,0.066,0.130,28.78,0.43
574,1938,11,-0.071,1.175,-0.357,0.364,-0.042,0.216,0.032,0.164,0.066,0.131,28.78,0.43
575,1938,12,-0.921,0.505,-0.384,0.397,-0.034,0.210,0.033,0.165,0.064,0.133,28.78,0.43
576,1939,1,-0.643,0.809,-0.360,0.397,-0.041,0.200,0.040,0.164,0.065,0.131,28.78,0.43
577,1939,2,-0.499,0.698,-0.354,0.424,-0.043,0.191,0.041,0.160,0.069,0.132,28.78,0.43
578,1939,3,-1.177,1.279,-0.335,0.443,-0.048,0.180,0.041,0.158,0.064,0.132,28.78,0.43
579,1939,4,0.006,0.430,-0.314,0.403,-0.057,0.178,0.038,0.153,0.066,0.132,28.78,0.43
580,1939,5,-0.528,0.671,-0.316,0.349,-0.050,0.180,0.036,0.152,0.068,0.134,28.78,0.43
581,1939,6,-0.173,0.483,-0.174,0.355,-0.032,0.172,0.032,0.147,0.071,0.138,28.78,0.43
582,1939,7,0.277,0.734,-0.138,0.333,-0.003,0.169,0.027,0.145,0.074,0.144,28.78,0.43
583,1939,8,0.292,0.713,-0.141,0.292,-0.001,0.171,0.024,0.146,0.074,0.147,28.78,0.43
584,1939,9,-0.377,1.324,-0.052,0.228,0.016,0.171,0.021,0.143,0.076,0.148,28.78,0.43
585,1939,10,0.048,0.779,-0.035,0.223,0.022,0.176,0.014,0.139,0.079,0.149,28.78,0.43
586,1939,11,-0.100,0.406,0.000,0.236,0.020,0.179,0.009,0.134,0.079,0.150,28.78,0.43
587,1939,12,0.787,0.511,0.008,0.255,0.021,0.189,0.009,0.135,0.077,0.152,28.78,0.43
588,1940,1,-0.215,0.764,-0.003,0.264,0.026,0.194,0.008,0.134,0.076,0.150,28.78,0.43
589,1940,2,-0.528,1.068,-0.028,0.284,0.036,0.195,0.010,0.135,0.077,0.153,28.78,0.43
590,1940,3,-0.111,0.863,0.005,0.300,0.036,0.192,0.009,0.136,0.081,0.153,28.78,0.43
591,1940,4,0.210,0.616,-0.037,0.312,0.031,0.197,0.006,0.133,0.082,0.155,28.78,0.43
592,1940,5,-0.107,0.622,-0.008,0.358,0.019,0.194,0.005,0.131,0.083,0.158,28.78,0.43
593,1940,6,-0.083,0.632,-0.003,0.376,0.001,0.201,-0.001,0.127,0.089,0.162,28.78,0.43
594,1940,7,0.150,0.963,0.061,0.397,-0.009,0.196,-0.005,0.125,0.097,0.162,28.78,0.43
595,1940,8,-0.015,0.866,0.130,0.437,-0.003,0.199,-0.004,0.123,0.099,0.162,28.78,0.43
596,1940,9,0.017,0.957,0.188,0.465,-0.005,0.204,-0.004,0.121,0.101,0.160,28.78,0.43
597,1940,10,-0.449,1.073,0.200,0.529,-0.016,0.211,-0.004,0.118,0.103,0.161,28.78,0.43
598,1940,11,0.249,0.863,0.253,0.567,-0.015,0.220,0.002,0.119,0.106,0.162,28.78,0.43
599,1940,12,0.850,0.534,0.308,0.591,-0.025,0.217,-0.004,0.121,0.105,0.164,28.78,0.43
600,1941,1,0.552,0.476,0.274,0.591,-0.030,0.221,-0.008,0.121,0.103,0.166,28.78,0.43
601,1941,2,0.294,0.668,0.228,0.666,-0.036,0.217,-0.008,0.125,0.103,0.169,28.78,0.43
602,1941,3,0.591,0.622,0.172,0.705,-0.016,0.221,-0.003,0.126,0.102,0.170,28.78,0.43
603,1941,4,0.350,1.154,0.151,0.701,-0.000,0.222,-0.001,0.127,0.101,0.170,28.78,0.43
604,1941,5,0.533,1.162,0.119,0.652,0.002,0.235,-0.001,0.130,0.097,0.169,28.78,0.43
605,1941,6,0.574,0.860,0.090,0.641,0.021,0.235,-0.007,0.128,0.095,0.167,28.78,0.43
606,1941,7,-0.257,0.982,0.121,0.633,0.044,0.229,-0.012,0.125,0.093,0.167,28.78,0.43
607,1941,8,-0.572,1.452,0.083,0.622,0.058,0.225,-0.012,0.123,0.092,0.168,28.78,0.43
608,1941,9,-0.645,1.219,0.072,0.611,0.082,0.237,-0.011,0.122,0.087,0.165,28.78,0.43
609,1941,10,-0.710,0.953,0.095,0.567,0.086,0.234,-0.013,0.121,0.089,0.165,28.78,0.43
610,1941,11,-0.127,0.640,0.069,0.571,0.092,0.233,-0.010,0.122,0.088,0.164,28.78,0.43
611,1941,12,0.495,0.558,0.049,0.547,0.092,0.234,-0.005,0.119,0.088,0.163,28.78,0.43
612,1942,1,0.923,0.868,0.103,0.496,0.086,0.235,0.008,0.119,0.091,0.162,28.78,0.43
613,1942,2,-0.155,1.107,0.178,0.419,0.076,0.238,0.013,0.124,0.093,0.161,28.78,0.43
614,1942,3,0.458,0.774,0.243,0.356,0.075,0.243,0.024,0.127,0.092,0.159,28.78,0.43
615,1942,4,0.625,0.823,0.303,0.341,0.068,0.237,0.025,0.131,0.089,0.159,28.78,0.43
616,1942,5,0.215,0.600,0.300,0.351,0.071,0.244,0.022,0.133,0.090,0.160,28.78,0.43
617,1942,6,0.332,0.744,0.237,0.386,0.062,0.250,0.021,0.138,0.088,0.161,28.78,0.43
618,1942,7,0.397,0.676,0.119,0.372,0.073,0.253,0.021,0.144,0.092,0.161,28.78,0.43
619,1942,8,0.330,0.831,0.124,0.396,0.097,0.246,0.026,0.146,0.093,0.161,28.78,0.43
620,1942,9,0.136,0.958,0.075,0.411,0.098,0.247,0.029,0.147,0.090,0.163,28.78,0.43
621,1942,10,0.004,0.591,0.027,0.422,0.096,0.243,0.030,0.151,0.089,0.163,28.78,0.43
622,1942,11,-0.160,0.598,-0.040,0.404,0.091,0.239,0.031,0.150,0.090,0.163,28.78,0.43
623,1942,12,-0.259,1.437,-0.104,0.379,0.083,0.236,0.027,0.147,0.091,0.164,28.78,0.43
624,1943,1,-0.490,0.584,-0.167,0.362,0.069,0.229,0.027,0.144,0.090,0.163,28.78,0.43
625,1943,2,-0.094,0.958,-0.202,0.349,0.072,0.228,0.032,0.142,0.087,0.163,28.78,0.43
626,1943,3,-0.131,0.741,-0.164,0.366,0.077,0.217,0.036,0.143,0.087,0.163,28.78,0.43
627,1943,4,0.048,0.693,-0.105,0.344,0.089,0.207,0.032,0.146,0.083,0.162,28.78,0.43
628,1943,5,-0.595,0.692,-0.087,0.361,0.085,0.200,0.037,0.150,0.080,0.160,28.78,0.43
629,1943,6,-0.434,0.652,-0.046,0.297,0.069,0.195,0.035,0.153,0.081,0.158,28.78,0.43
630,1943,7,-0.359,0.682,0.057,0.261,0.057,0.196,0.038,0.159,0.077,0.158,28.78,0.43
631,1943,8,-0.085,0.686,0.093,0.215,0.052,0.198,0.041,0.163,0.074,0.158,28.78,0.43
632,1943,9,0.584,0.692,0.128,0.211,0.054,0.197,0.045,0.167,0.070,0.159,28.78,0.43
633,1943,10,0.714,0.484,0.142,0.232,0.054,0.194,0.051,0.174,0.070,0.157,28.78,0.43
634,1943,11,0.062,0.610,0.180,0.227,0.040,0.204,0.050,0.183,0.071,0.157,28.78,0.43
635,1943,12,0.223,0.338,0.202,0.222,0.021,0.196,0.060,0.186,0.072,0.157,28.78,0.43
636,1944,1,0.752,0.767,0.221,0.234,0.017,0.185,0.064,0.186,0.072,0.157,28.78,0.43
637,1944,2,0.335,0.896,0.203,0.255,0.020,0.171,0.075,0.188,0.071,0.157,28.78,0.43
638,1944,3,0.290,0.631,0.120,0.296,0.025,0.161,0.083,0.198,0.071,0.156,28.78,0.43
639,1944,4,0.215,0.594,0.029,0.296,0.030,0.155,0.087,0.204,0.069,0.155,28.78,0.43
640,1944,5,-0.142,0.289,0.029,0.296,0.031,0.156,0.092,0.206,0.068,0.155,28.78,0.43
641,1944,6,-0.167,0.285,0.034,0.265,0.021,0.154,0.092,0.215,0.067,0.154,28.78,0.43
642,1944,7,-0.130,0.359,0.006,0.216,0.019,0.144,0.091,0.227,0.066,0.155,28.78,0.43
643,1944,8,-0.307,0.466,0.057,0.192,0.027,0.139,0.084,0.234,0.066,0.155,28.78,0.43
644,1944,9,-0.408,0.498,0.025,0.166,0.031,0.138,0.087,0.242,0.066,0.155,28.78,0.43
645,1944,10,-0.375,0.301,0.015,0.167,0.029,0.135,0.090,0.241,0.063,0.154,28.78,0.43
646,1944,11,0.063,0.437,-0.009,0.191,0.025,0.134,0.090,0.244,0.059,0.152,28.78,0.43
647,1944,12,0.281,0.537,-0.042,0.183,0.022,0.130,0.083,0.249,0.056,0.152,28.78,0.43
648,1945,1,0.416,0.559,-0.084,0.183,0.016,0.133,0.085,0.245,0.053,0.150,28.78,0.43
649,1945,2,0.943,0.519,-0.047,0.181,0.017,0.134,0.087,0.249,0.049,0.150,28.78,0.43
650,1945,3,-0.093,0.461,0.013,0.182,0.023,0.139,0.093,0.250,0.050,0.150,28.78,0.43
651,1945,4,0.095,0.380,0.067,0.186,0.030,0.138,0.093,0.252,0.046,0.150,28.78,0.43
652,1945,5,-0.421,0.402,0.065,0.174,0.043,0.138,0.096,0.257,0.048,0.150,28.78,0.43
653,1945,6,-0.564,0.322,0.030,0.190,0.054,0.130,0.103,0.263,0.047,0.149,28.78,0.43
654,1945,7,-0.636,0.459,-0.016,0.207,0.064,0.128,0.112,0.262,0.048,0.148,28.78,0.43
655,1945,8,0.131,0.352,-0.100,0.232,0.067,0.123,0.117,0.267,0.049,0.147,28.78,0.43
656,1945,9,0.311,0.578,-0.029,0.245,0.077,0.119,0.121,0.266,0.048,0.147,28.78,0.43
657,1945,10,0.275,0.612,-0.007,0.278,0.080,0.119,0.133,0.262,0.049,0.147,28.78,0.43
658,1945,11,0.039,0.634,-0.001,0.309,0.089,0.116,0.135,0.257,0.051,0.146,28.78,0.43
659,1945,12,-0.131,0.712,-0.000,0.298,0.096,0.119,0.126,0.260,0.048,0.146,28.78,0.43
660,1946,1,-0.145,0.649,0.010,0.262,0.106,0.128,0.123,0.259,0.047,0.146,28.78,0.43
661,1946,2,-0.055,1.632,-0.034,0.232,0.118,0.137,0.125,0.261,0.047,0.144,28.78,0.43
662,1946,3,0.756,0.620,-0.084,0.245,0.106,0.144,0.119,0.261,0.047,0.142,28.78,0.43
663,1946,4,0.353,0.904,-0.145,0.241,0.102,0.156,0.118,0.255,0.046,0.140,28.78,0.43
664,1946,5,-0.342,0.838,-0.154,0.260,0.098,0.163,0.111,0.253,0.051,0.139,28.78,0.43
665,1946,6,-0.560,0.655,-0.149,0.234,0.098,0.166,0.107,0.248,0.053,0.138,28.78,0.43
666,1946,7,-0.513,0.759,-0.069,0.217,0.083,0.171,0.108,0.242,0.055,0.139,28.78,0.43
667,1946,8,-0.397,0.909,-0.038,0.270,0.091,0.175,0.113,0.236,0.057,0.139,28.78,0.43
668,1946,9,-0.293,0.755,-0.043,0.321,0.084,0.183,0.114,0.229,0.060,0.142,28.78,0.43
669,1946,10,-0.451,0.378,-0.032,0.353,0.089,0.198,0.121,0.223,0.063,0.143,28.78,0.43
670,1946,11,-0.067,0.724,-0.004,0.362,0.092,0.203,0.123,0.222,0.066,0.142,28.78,0.43
671,1946,12,-0.076,0.562,0.052,0.336,0.092,0.220,0.122,0.221,0.067,0.144,28.78,0.43
672,1947,1,0.819,0.742,0.100,0.325,0.095,0.241,0.119,0.221,0.070,0.146,28.78,0.43
673,1947,2,0.319,0.597,0.164,0.288,0.093,0.252,0.125,0.218,0.070,0.153,28.78,0.43
674,1947,3,0.696,0.728,0.233,0.256,0.098,0.263,0.123,0.217,0.071,0.156,28.78,0.43
675,1947,4,0.483,0.466,0.303,0.278,0.111,0.269,0.120,0.216,0.068,0.158,28.78,0.43
676,1947,5,-0.014,0.460,0.359,0.264,0.109,0.268,0.122,0.215,0.066,0.160,28.78,0.43
677,1947,6,0.115,0.551,0.399,0.286,0.103,0.270,0.118,0.215,0.063,0.161,28.78,0.43
678,1947,7,0.067,1.005,0.340,0.326,0.097,0.259,0.116,0.215,0.062,0.163,28.78,0.43
679,1947,8,0.370,0.476,0.321,0.319,0.077,0.275,0.112,0.217,0.062,0.164,28.78,0.43
680,1947,9,0.531,0.689,0.302,0.325,0.089,0.275,0.107,0.222,0.059,0.166,28.78,0.43
681,1947,10,0.391,0.634,0.281,0.339,0.091,0.285,0.109,0.220,0.058,0.167,28.78,0.43
682,1947,11,0.612,0.420,0.278,0.330,0.101,0.300,0.111,0.222,0.056,0.166,28.78,0.43
683,1947,12,0.398,0.453,0.266,0.340,0.124,0.317,0.116,0.213,0.052,0.164,28.78,0.43
684,1948,1,0.116,0.865,0.282,0.335,0.154,0.325,0.119,0.210,0.052,0.161,28.78,0.43
685,1948,2,0.087,0.479,0.305,0.373,0.163,0.340,0.115,0.205,0.054,0.161,28.78,0.43
686,1948,3,0.467,0.458,0.252,0.421,0.165,0.353,0.115,0.201,0.056,0.160,28.78,0.43
687,1948,4,0.229,0.717,0.256,0.482,0.176,0.358,0.112,0.196,0.055,0.160,28.78,0.43
688,1948,5,-0.048,0.589,0.192,0.511,0.186,0.357,0.116,0.194,0.059,0.162,28.78,0.43
689,1948,6,-0.029,0.838,0.177,0.542,0.183,0.365,0.122,0.193,0.062,0.161,28.78,0.43
690,1948,7,0.257,0.881,0.156,0.542,0.189,0.364,0.121,0.195,0.063,0.163,28.78,0.43
691,1948,8,0.654,0.960,0.216,0.577,0.197,0.372,0.119,0.198,0.064,0.162,28.78,0.43
692,1948,9,-0.115,0.676,0.167,0.586,0.184,0.377,0.112,0.202,0.068,0.164,28.78,0.43
693,1948,10,0.447,1.205,0.189,0.591,0.181,0.377,0.108,0.202,0.070,0.164,28.78,0.43
694,1948,11,-0.166,0.811,0.193,0.582,0.183,0.369,0.110,0.202,0.069,0.167,28.78,0.43
695,1948,12,0.224,0.629,0.184,0.613,0.192,0.367,0.111,0.200,0.074,0.166,28.78,0.43
696,1949,1,-0.135,0.643,0.169,0.654,0.200,0.370,0.104,0.206,0.078,0.168,28.78,0.43
697,1949,2,0.803,0.398,0.075,0.649,0.207,0.375,0.100,0.207,0.080,0.168,28.78,0.43
698,1949,3,-0.118,0.672,0.077,0.638,0.203,0.379,0.100,0.208,0.087,0.171,28.78,0.43
699,1949,4,0.488,0.914,0.074,0.574,0.213,0.379,0.100,0.211,0.084,0.171,28.78,0.43
700,1949,5,0.010,0.378,0.085,0.569,0.214,0.372,0.099,0.212,0.087,0.171,28.78,0.43
701,1949,6,-0.146,1.402,0.059,0.568,0.223,0.373,0.102,0.213,0.086,0.171,28.78,0.43
702,1949,7,0.085,1.395,0.072,0.571,0.219,0.377,0.105,0.216,0.084,0.173,28.78,0.43
703,1949,8,-0.484,0.898,-0.016,0.627,0.222,0.373,0.108,0.216,0.081,0.174,28.78,0.43
704,1949,9,-0.084,0.518,0.048,0.610,0.214,0.371,0.111,0.219,0.081,0.177,28.78,0.43
705,1949,10,0.411,0.427,0.024,0.575,0.211,0.375,0.112,0.218,0.081,0.176,28.78,0.43
706,1949,11,-0.028,0.614,0.037,0.624,0.219,0.374,0.109,0.214,0.082,0.176,28.78,0.43
707,1949,12,-0.099,0.574,0.121,0.592,0.215,0.373,0.102,0.213,0.080,0.176,28.78,0.43
708,1950,1,0.027,0.488,0.209,0.497,0.217,0.362,0.097,0.211,0.080,0.175,28.78,0.43
709,1950,2,-0.250,0.986,0.304,0.487,0.207,0.363,0.088,0.210,0.081,0.173,28.78,0.43
710,1950,3,0.641,0.417,0.347,0.486,0.191,0.367,0.091,0.210,0.079,0.171,28.78,0.43
711,1950,4,0.204,0.565,0.393,0.499,0.188,0.362,0.086,0.212,0.077,0.170,28.78,0.43
712,1950,5,0.167,0.866,0.445,0.494,0.179,0.363,0.091,0.215,0.077,0.170,28.78,0.43
713,1950,6,0.858,1.048,0.431,0.508,0.178,0.361,0.096,0.216,0.075,0.171,28.78,0.43
714,1950,7,1.147,0.506,0.444,0.569,0.174,0.359,0.101,0.219,0.074,0.171,28.78,0.43
715,1950,8,0.657,0.840,0.504,0.578,0.163,0.363,0.101,0.221,0.074,0.171,28.78,0.43
716,1950,9,0.428,0.651,0.447,0.581,0.154,0.356,0.100,0.225,0.076,0.169,28.78,0.43
717,1950,10,0.968,0.997,0.445,0.566,0.145,0.346,0.102,0.227,0.076,0.167,28.78,0.43
718,1950,11,0.597,1.044,0.410,0.506,0.144,0.341,0.100,0.227,0.076,0.164,28.78,0.43
719,1950,12,-0.276,0.747,0.340,0.435,0.148,0.327,0.100,0.227,0.071,0.163,28.78,0.43
