,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
694,1903,11,-0.575,0.491,-1.047,0.385,-0.773,0.363,-0.680,0.240,-0.619,0.196,22.29,0.30
695,1903,12,-0.696,0.512,-1.089,0.420,-0.775,0.354,-0.680,0.239,-0.620,0.195,22.29,0.30
696,1904,1,-0.973,0.549,-1.101,0.411,-0.774,0.347,-0.678,0.240,-0.619,0.195,22.29,0.30
697,1904,2,-1.334,0.798,-1.123,0.398,-0.776,0.339,-0.676,0.240,-0.614,0.198,22.29,0.30
698,1904,3,-1.970,0.714,-1.143,0.409,-0.775,0.350,-0.674,0.248,-0.609,0.196,22.29,0.30
699,1904,4,-1.273,0.487,-1.165,0.342,-0.784,0.346,-0.669,0.241,-0.604,0.194,22.29,0.30
700,1904,5,-1.636,0.315,-1.173,0.302,-0.795,0.333,-0.666,0.242,-0.600,0.193,22.29,0.30
701,1904,6,-1.396,0.960,-1.176,0.283,-0.800,0.321,-0.663,0.242,-0.595,0.195,22.29,0.30
702,1904,7,-1.068,0.517,-1.177,0.333,-0.818,0.325,-0.656,0.239,-0.591,0.194,22.29,0.30
703,1904,8,-1.199,0.501,-1.178,0.294,-0.830,0.317,-0.655,0.236,-0.590,0.195,22.29,0.30
704,1904,9,-1.027,0.405,-1.127,0.273,-0.837,0.318,-0.651,0.237,-0.590,0.195,22.29,0.30
705,1904,10,-0.837,0.671,-1.062,0.279,-0.840,0.312,-0.648,0.240,-0.590,0.196,22.29,0.30
706,1904,11,-0.665,0.700,-0.982,0.291,-0.841,0.307,-0.650,0.239,-0.590,0.193,22.29,0.30
707,1904,12,-0.736,0.645,-0.906,0.275,-0.841,0.291,-0.650,0.234,-0.589,0.193,22.29,0.30
708,1905,1,-0.984,1.609,-0.840,0.285,-0.839,0.276,-0.656,0.240,-0.588,0.193,22.29,0.30
709,1905,2,-1.351,0.958,-0.766,0.287,-0.840,0.258,-0.659,0.235,-0.583,0.190,22.29,0.30
710,1905,3,-1.350,0.680,-0.724,0.317,-0.847,0.244,-0.666,0.227,-0.581,0.185,22.29,0.30
711,1905,4,-0.492,0.419,-0.686,0.353,-0.836,0.235,-0.671,0.221,-0.577,0.185,22.29,0.30
712,1905,5,-0.676,0.611,-0.653,0.386,-0.817,0.251,-0.670,0.216,-0.575,0.185,22.29,0.30
713,1905,6,-0.486,0.686,-0.652,0.402,-0.812,0.252,-0.667,0.212,-0.574,0.182,22.29,0.30
714,1905,7,-0.274,0.613,-0.652,0.361,-0.814,0.252,-0.667,0.216,-0.571,0.181,22.29,0.30
715,1905,8,-0.319,0.486,-0.640,0.440,-0.817,0.252,-0.662,0.210,-0.571,0.179,22.29,0.30
716,1905,9,-0.521,0.705,-0.594,0.416,-0.811,0.272,-0.662,0.211,-0.573,0.181,22.29,0.30
717,1905,10,-0.381,0.551,-0.575,0.417,-0.814,0.281,-0.668,0.212,-0.575,0.177,22.29,0.30
718,1905,11,-0.267,0.641,-0.547,0.410,-0.808,0.286,-0.667,0.214,-0.579,0.174,22.29,0.30
719,1905,12,-0.725,0.358,-0.568,0.369,-0.813,0.277,-0.672,0.216,-0.582,0.171,22.29,0.30
720,1906,1,-0.984,1.020,-0.589,0.368,-0.806,0.279,-0.681,0.215,-0.582,0.169,22.29,0.30
721,1906,2,-1.205,0.799,-0.616,0.362,-0.792,0.278,-0.677,0.203,-0.580,0.175,22.29,0.30
722,1906,3,-0.800,0.783,-0.570,0.367,-0.777,0.283,-0.685,0.203,-0.581,0.172,22.29,0.30
723,1906,4,-0.267,0.404,-0.600,0.328,-0.781,0.276,-0.684,0.203,-0.581,0.173,22.29,0.30
724,1906,5,-0.334,0.464,-0.613,0.307,-0.785,0.280,-0.683,0.204,-0.582,0.177,22.29,0.30
725,1906,6,-0.739,0.602,-0.609,0.287,-0.783,0.279,-0.684,0.205,-0.584,0.179,22.29,0.30
726,1906,7,-0.520,0.508,-0.650,0.291,-0.781,0.274,-0.674,0.202,-0.583,0.179,22.29,0.30
727,1906,8,-0.646,0.502,-0.644,0.269,-0.768,0.262,-0.666,0.201,-0.584,0.181,22.29,0.30
728,1906,9,0.027,1.149,-0.702,0.251,-0.753,0.268,-0.666,0.203,-0.586,0.183,22.29,0.30
729,1906,10,-0.736,0.857,-0.747,0.255,-0.745,0.258,-0.660,0.209,-0.588,0.184,22.29,0.30
730,1906,11,-0.432,0.406,-0.781,0.254,-0.730,0.255,-0.662,0.209,-0.589,0.187,22.29,0.30
731,1906,12,-0.671,0.529,-0.780,0.252,-0.718,0.246,-0.663,0.209,-0.593,0.187,22.29,0.30
732,1907,1,-1.471,0.734,-0.795,0.251,-0.698,0.242,-0.664,0.211,-0.600,0.187,22.29,0.30
733,1907,2,-1.141,0.562,-0.810,0.243,-0.680,0.235,-0.664,0.214,-0.605,0.185,22.29,0.30
734,1907,3,-1.491,0.904,-0.887,0.280,-0.664,0.232,-0.659,0.218,-0.609,0.186,22.29,0.30
735,1907,4,-0.808,0.405,-0.851,0.244,-0.655,0.233,-0.657,0.221,-0.613,0.184,22.29,0.30
736,1907,5,-0.748,0.418,-0.789,0.255,-0.646,0.231,-0.651,0.224,-0.616,0.186,22.29,0.30
737,1907,6,-0.717,0.628,-0.774,0.296,-0.631,0.221,-0.636,0.226,-0.617,0.187,22.29,0.30
738,1907,7,-0.703,0.378,-0.727,0.292,-0.629,0.218,-0.628,0.229,-0.616,0.187,22.29,0.30
739,1907,8,-0.828,0.704,-0.698,0.292,-0.612,0.221,-0.622,0.232,-0.615,0.186,22.29,0.30
740,1907,9,-0.898,0.758,-0.682,0.288,-0.601,0.217,-0.621,0.242,-0.616,0.184,22.29,0.30
741,1907,10,-0.301,0.351,-0.700,0.315,-0.603,0.218,-0.609,0.248,-0.620,0.184,22.29,0.30
742,1907,11,0.315,1.923,-0.684,0.321,-0.603,0.217,-0.604,0.243,-0.623,0.184,22.29,0.30
743,1907,12,-0.489,0.542,-0.720,0.306,-0.596,0.224,-0.593,0.245,-0.627,0.184,22.29,0.30
744,1908,1,-0.912,0.584,-0.704,0.348,-0.605,0.222,-0.594,0.248,-0.631,0.181,22.29,0.30
745,1908,2,-0.789,0.531,-0.644,0.406,-0.597,0.230,-0.600,0.245,-0.634,0.179,22.29,0.30
746,1908,3,-1.305,0.999,-0.562,0.482,-0.592,0.233,-0.600,0.238,-0.639,0.180,22.29,0.30
747,1908,4,-1.030,0.699,-0.603,0.478,-0.594,0.239,-0.600,0.237,-0.642,0.177,22.29,0.30
748,1908,5,-0.555,0.424,-0.696,0.401,-0.597,0.247,-0.600,0.238,-0.645,0.177,22.29,0.30
749,1908,6,-1.142,0.611,-0.704,0.424,-0.598,0.248,-0.596,0.242,-0.645,0.177,22.29,0.30
750,1908,7,-0.515,0.823,-0.697,0.401,-0.604,0.253,-0.595,0.241,-0.645,0.175,22.29,0.30
751,1908,8,-0.105,0.556,-0.679,0.355,-0.581,0.287,-0.591,0.244,-0.642,0.174,22.29,0.30
752,1908,9,0.085,0.594,-0.660,0.342,-0.590,0.283,-0.586,0.245,-0.640,0.173,22.29,0.30
753,1908,10,-0.789,0.532,-0.641,0.246,-0.592,0.282,-0.587,0.246,-0.636,0.169,22.29,0.30
754,1908,11,-0.806,0.782,-0.657,0.232,-0.594,0.285,-0.585,0.246,-0.633,0.167,22.29,0.30
755,1908,12,-0.582,0.590,-0.616,0.244,-0.593,0.280,-0.585,0.246,-0.633,0.165,22.29,0.30
756,1909,1,-0.830,0.561,-0.563,0.223,-0.573,0.299,-0.584,0.245,-0.635,0.166,22.29,0.30
757,1909,2,-0.566,0.588,-0.563,0.239,-0.556,0.314,-0.576,0.253,-0.636,0.166,22.29,0.30
758,1909,3,-1.079,1.264,-0.578,0.266,-0.557,0.316,-0.569,0.250,-0.635,0.168,22.29,0.30
759,1909,4,-0.802,1.201,-0.536,0.287,-0.535,0.310,-0.563,0.245,-0.629,0.168,22.29,0.30
760,1909,5,-0.747,0.456,-0.477,0.323,-0.530,0.310,-0.551,0.244,-0.626,0.169,22.29,0.30
761,1909,6,-0.651,0.369,-0.417,0.422,-0.525,0.312,-0.538,0.251,-0.626,0.171,22.29,0.30
762,1909,7,0.115,0.614,-0.419,0.419,-0.509,0.313,-0.533,0.251,-0.627,0.174,22.29,0.30
763,1909,8,-0.105,0.760,-0.401,0.478,-0.497,0.317,-0.527,0.252,-0.631,0.177,22.29,0.30
764,1909,9,-0.092,0.334,-0.369,0.664,-0.481,0.322,-0.521,0.250,-0.631,0.179,22.29,0.30
765,1909,10,-0.291,0.785,-0.352,0.675,-0.474,0.327,-0.517,0.245,-0.632,0.181,22.29,0.30
766,1909,11,-0.089,0.445,-0.346,0.765,-0.460,0.329,-0.517,0.236,-0.636,0.184,22.29,0.30
767,1909,12,0.138,1.610,-0.298,0.852,-0.432,0.351,-0.513,0.232,-0.641,0.188,22.29,0.30
768,1910,1,-0.857,0.616,-0.372,0.774,-0.418,0.356,-0.511,0.234,-0.647,0.193,22.29,0.30
769,1910,2,-0.348,1.564,-0.352,0.817,-0.405,0.356,-0.501,0.236,-0.651,0.196,22.29,0.30
770,1910,3,-0.697,1.827,-0.361,0.850,-0.396,0.373,-0.497,0.228,-0.658,0.197,22.29,0.30
771,1910,4,-0.605,1.230,-0.381,0.917,-0.383,0.397,-0.493,0.223,-0.662,0.194,22.29,0.30
772,1910,5,-0.668,1.152,-0.410,0.902,-0.391,0.392,-0.491,0.218,-0.662,0.193,22.29,0.30
773,1910,6,-0.082,1.259,-0.488,0.773,-0.374,0.419,-0.492,0.215,-0.663,0.192,22.29,0.30
774,1910,7,-0.769,0.757,-0.526,0.784,-0.375,0.423,-0.493,0.214,-0.666,0.191,22.29,0.30
775,1910,8,0.135,1.282,-0.484,0.935,-0.384,0.425,-0.496,0.211,-0.665,0.191,22.29,0.30
776,1910,9,-0.197,0.607,-0.539,0.766,-0.388,0.430,-0.500,0.205,-0.664,0.192,22.29,0.30
777,1910,10,-0.537,0.810,-0.519,0.656,-0.387,0.434,-0.505,0.200,-0.667,0.193,22.29,0.30
778,1910,11,-0.428,0.486,-0.500,0.601,-0.392,0.433,-0.512,0.194,-0.667,0.195,22.29,0.30
779,1910,12,-0.805,0.365,-0.554,0.489,-0.380,0.439,-0.516,0.190,-0.669,0.197,22.29,0.30
780,1911,1,-1.317,0.802,-0.432,0.645,-0.384,0.429,-0.517,0.188,-0.670,0.198,22.29,0.30
781,1911,2,0.166,3.577,-0.409,0.647,-0.391,0.430,-0.516,0.187,-0.666,0.204,22.29,0.30
782,1911,3,-1.363,0.627,-0.396,0.623,-0.394,0.435,-0.518,0.185,-0.664,0.207,22.29,0.30
783,1911,4,-0.363,0.795,-0.304,0.488,-0.393,0.437,-0.524,0.184,-0.661,0.209,22.29,0.30
784,1911,5,-0.441,0.752,-0.278,0.464,-0.385,0.447,-0.526,0.184,-0.663,0.211,22.29,0.30
785,1911,6,-0.724,0.870,-0.243,0.488,-0.388,0.449,-0.529,0.185,-0.664,0.209,22.29,0.30
786,1911,7,0.692,1.632,-0.177,0.461,-0.388,0.441,-0.527,0.186,-0.664,0.208,22.29,0.30
787,1911,8,0.411,1.157,-0.225,0.363,-0.384,0.451,-0.527,0.187,-0.665,0.206,22.29,0.30
788,1911,9,-0.039,0.594,-0.155,0.392,-0.385,0.454,-0.532,0.185,-0.667,0.207,22.29,0.30
789,1911,10,0.564,2.107,-0.159,0.448,-0.381,0.431,-0.531,0.186,-0.669,0.205,22.29,0.30
790,1911,11,-0.117,0.631,-0.111,0.507,-0.371,0.429,-0.533,0.186,-0.673,0.205,22.29,0.30
791,1911,12,-0.388,0.579,0.026,0.576,-0.359,0.435,-0.539,0.186,-0.676,0.202,22.29,0.30
792,1912,1,-0.522,0.932,-0.020,0.580,-0.368,0.423,-0.540,0.185,-0.676,0.203,22.29,0.30
793,1912,2,-0.411,0.888,-0.055,0.583,-0.373,0.409,-0.547,0.183,-0.679,0.199,22.29,0.30
794,1912,3,-0.519,0.674,-0.083,0.636,-0.379,0.402,-0.549,0.183,-0.679,0.197,22.29,0.30
795,1912,4,-0.408,0.770,-0.088,0.581,-0.380,0.396,-0.554,0.183,-0.681,0.194,22.29,0.30
796,1912,5,0.130,0.862,-0.094,0.562,-0.388,0.379,-0.559,0.179,-0.683,0.194,22.29,0.30
797,1912,6,0.920,1.842,-0.017,0.654,-0.394,0.353,-0.559,0.180,-0.682,0.193,22.29,0.30
798,1912,7,0.142,0.614,-0.055,0.645,-0.393,0.338,-0.556,0.181,-0.680,0.192,22.29,0.30
799,1912,8,-0.009,0.623,-0.130,0.636,-0.390,0.315,-0.549,0.183,-0.679,0.191,22.29,0.30
800,1912,9,-0.381,1.170,-0.215,0.658,-0.392,0.272,-0.546,0.186,-0.679,0.189,22.29,0.30
801,1912,10,0.501,1.884,-0.263,0.660,-0.383,0.249,-0.553,0.187,-0.679,0.187,22.29,0.30
802,1912,11,-0.183,0.683,-0.347,0.653,-0.378,0.232,-0.565,0.183,-0.678,0.187,22.29,0.30
803,1912,12,0.534,2.125,-0.456,0.552,-0.388,0.218,-0.570,0.182,-0.677,0.189,22.29,0.30
804,1913,1,-0.980,0.449,-0.533,0.481,-0.381,0.217,-0.575,0.181,-0.679,0.190,22.29,0.30
805,1913,2,-1.303,0.368,-0.575,0.490,-0.395,0.206,-0.582,0.180,-0.682,0.188,22.29,0.30
806,1913,3,-1.546,0.612,-0.553,0.424,-0.408,0.200,-0.587,0.179,-0.681,0.190,22.29,0.30
807,1913,4,-0.980,0.404,-0.653,0.325,-0.415,0.196,-0.592,0.177,-0.685,0.188,22.29,0.30
808,1913,5,-0.881,0.469,-0.668,0.331,-0.427,0.192,-0.596,0.178,-0.687,0.187,22.29,0.30
809,1913,6,-0.391,0.657,-0.774,0.261,-0.434,0.200,-0.592,0.180,-0.686,0.185,22.29,0.30
810,1913,7,-0.772,0.891,-0.763,0.244,-0.430,0.201,-0.592,0.179,-0.686,0.182,22.29,0.30
811,1913,8,-0.520,0.497,-0.682,0.293,-0.450,0.245,-0.592,0.182,-0.684,0.181,22.29,0.30
812,1913,9,-0.119,0.341,-0.648,0.267,-0.445,0.242,-0.594,0.183,-0.681,0.181,22.29,0.30
813,1913,10,-0.690,0.557,-0.611,0.257,-0.456,0.241,-0.590,0.186,-0.680,0.178,22.29,0.30
814,1913,11,-0.366,0.571,-0.551,0.255,-0.459,0.245,-0.586,0.186,-0.679,0.174,22.29,0.30
815,1913,12,-0.745,0.389,-0.511,0.227,-0.465,0.251,-0.587,0.187,-0.677,0.175,22.29,0.30
816,1914,1,-0.840,0.770,-0.485,0.208,-0.481,0.269,-0.591,0.185,-0.676,0.174,22.29,0.30
817,1914,2,-0.328,1.113,-0.475,0.203,-0.498,0.284,-0.595,0.179,-0.675,0.173,22.29,0.30
818,1914,3,-1.142,0.725,-0.499,0.213,-0.508,0.280,-0.597,0.176,-0.670,0.169,22.29,0.30
819,1914,4,-0.533,0.714,-0.472,0.215,-0.526,0.265,-0.588,0.172,-0.667,0.165,22.29,0.30
820,1914,5,-0.170,0.520,-0.488,0.266,-0.537,0.260,-0.586,0.172,-0.662,0.164,22.29,0.30
821,1914,6,0.098,0.664,-0.449,0.280,-0.553,0.243,-0.589,0.169,-0.658,0.163,22.29,0.30
822,1914,7,-0.469,0.471,-0.442,0.288,-0.571,0.240,-0.597,0.167,-0.655,0.163,22.29,0.30
823,1914,8,-0.397,0.464,-0.430,0.406,-0.597,0.244,-0.606,0.164,-0.651,0.164,22.29,0.30
824,1914,9,-0.411,0.585,-0.403,0.556,-0.616,0.240,-0.610,0.164,-0.648,0.163,22.29,0.30
825,1914,10,-0.362,0.517,-0.363,0.574,-0.635,0.243,-0.615,0.164,-0.646,0.162,22.29,0.30
826,1914,11,-0.558,0.851,-0.381,0.641,-0.658,0.240,-0.621,0.165,-0.644,0.161,22.29,0.30
827,1914,12,-0.271,0.436,-0.444,0.761,-0.686,0.262,-0.633,0.167,-0.643,0.161,22.29,0.30
828,1915,1,-0.757,0.846,-0.435,0.708,-0.695,0.258,-0.637,0.167,-0.646,0.161,22.29,0.30
829,1915,2,-0.188,0.737,-0.460,0.749,-0.694,0.236,-0.643,0.172,-0.649,0.160,22.29,0.30
830,1915,3,-0.820,2.203,-0.508,0.841,-0.697,0.235,-0.650,0.176,-0.649,0.159,22.29,0.30
831,1915,4,-0.048,0.946,-0.558,0.875,-0.723,0.264,-0.652,0.174,-0.650,0.158,22.29,0.30
832,1915,5,-0.389,1.033,-0.607,0.959,-0.739,0.268,-0.654,0.177,-0.651,0.157,22.29,0.30
833,1915,6,-0.657,0.967,-0.687,1.106,-0.767,0.288,-0.659,0.180,-0.652,0.157,22.29,0.30
834,1915,7,-0.355,0.784,-0.715,1.081,-0.775,0.285,-0.664,0.176,-0.653,0.158,22.29,0.30
835,1915,8,-0.707,0.884,-0.786,1.089,-0.780,0.287,-0.667,0.183,-0.653,0.159,22.29,0.30
836,1915,9,-0.983,1.667,-0.802,0.944,-0.787,0.284,-0.666,0.184,-0.652,0.158,22.29,0.30
837,1915,10,-0.962,1.010,-0.883,0.907,-0.797,0.273,-0.666,0.187,-0.652,0.157,22.29,0.30
838,1915,11,-1.149,1.842,-0.905,0.834,-0.801,0.272,-0.668,0.188,-0.653,0.156,22.29,0.30
839,1915,12,-1.228,2.117,-0.942,0.842,-0.804,0.262,-0.666,0.189,-0.653,0.155,22.29,0.30
840,1916,1,-1.097,0.540,-0.935,0.833,-0.800,0.247,-0.658,0.192,-0.654,0.154,22.29,0.30
841,1916,2,-1.033,0.812,-0.926,0.767,-0.794,0.235,-0.656,0.220,-0.652,0.152,22.29,0.30
842,1916,3,-1.021,0.487,-0.896,0.610,-0.794,0.231,-0.644,0.227,-0.652,0.151,22.29,0.30
843,1916,4,-1.015,0.632,-0.860,0.554,-0.787,0.221,-0.639,0.234,-0.655,0.150,22.29,0.30
844,1916,5,-0.652,0.453,-0.828,0.414,-0.787,0.226,-0.642,0.236,-0.654,0.150,22.29,0.30
845,1916,6,-1.105,1.138,-0.839,0.234,-0.785,0.228,-0.644,0.232,-0.653,0.151,22.29,0.30
846,1916,7,-0.269,0.470,-0.882,0.223,-0.794,0.227,-0.655,0.236,-0.649,0.151,22.29,0.30
847,1916,8,-0.604,0.319,-0.957,0.208,-0.806,0.248,-0.664,0.241,-0.646,0.152,22.29,0.30
848,1916,9,-0.619,0.523,-1.012,0.197,-0.809,0.264,-0.667,0.239,-0.647,0.153,22.29,0.30
849,1916,10,-0.530,0.379,-1.055,0.200,-0.796,0.258,-0.679,0.231,-0.645,0.153,22.29,0.30
850,1916,11,-0.759,0.607,-1.107,0.169,-0.801,0.261,-0.683,0.231,-0.643,0.154,22.29,0.30
851,1916,12,-1.363,1.539,-1.076,0.207,-0.818,0.286,-0.689,0.228,-0.640,0.154,22.29,0.30
852,1917,1,-1.608,0.537,-1.085,0.223,-0.825,0.302,-0.689,0.228,-0.635,0.155,22.29,0.30
853,1917,2,-1.937,0.715,-1.034,0.278,-0.838,0.316,-0.695,0.222,-0.631,0.155,22.29,0.30
854,1917,3,-1.683,0.352,-1.026,0.308,-0.842,0.322,-0.700,0.216,-0.626,0.157,22.29,0.30
855,1917,4,-1.525,0.651,-1.073,0.300,-0.851,0.325,-0.706,0.212,-0.624,0.158,22.29,0.30
856,1917,5,-1.287,1.009,-1.102,0.313,-0.855,0.328,-0.714,0.212,-0.623,0.158,22.29,0.30
857,1917,6,-0.726,0.532,-1.085,0.284,-0.871,0.347,-0.727,0.224,-0.622,0.159,22.29,0.30
858,1917,7,-0.380,0.731,-1.071,0.287,-0.882,0.351,-0.731,0.225,-0.620,0.159,22.29,0.30
859,1917,8,0.011,1.019,-1.046,0.324,-0.895,0.353,-0.736,0.223,-0.618,0.160,22.29,0.30
860,1917,9,-0.527,0.702,-1.072,0.365,-0.908,0.326,-0.737,0.223,-0.613,0.161,22.29,0.30
861,1917,10,-1.091,0.457,-1.073,0.407,-0.922,0.298,-0.748,0.232,-0.612,0.161,22.29,0.30
862,1917,11,-1.105,0.452,-1.059,0.392,-0.931,0.282,-0.752,0.234,-0.613,0.161,22.29,0.30
863,1917,12,-1.160,0.626,-1.047,0.431,-0.931,0.262,-0.761,0.249,-0.608,0.162,22.29,0.30
864,1918,1,-1.447,0.499,-1.059,0.404,-0.946,0.262,-0.763,0.254,-0.605,0.162,22.29,0.30
865,1918,2,-1.629,0.352,-1.074,0.377,-0.940,0.250,-0.764,0.253,-0.602,0.163,22.29,0.30
866,1918,3,-1.993,0.584,-1.041,0.366,-0.924,0.226,-0.762,0.258,-0.601,0.162,22.29,0.30
867,1918,4,-1.548,0.836,-0.972,0.415,-0.916,0.219,-0.770,0.253,-0.598,0.161,22.29,0.30
868,1918,5,-1.114,0.539,-0.912,0.416,-0.908,0.209,-0.773,0.248,-0.597,0.161,22.29,0.30
869,1918,6,-0.576,0.846,-0.867,0.374,-0.898,0.197,-0.776,0.246,-0.594,0.161,22.29,0.30
870,1918,7,-0.533,0.267,-0.862,0.339,-0.885,0.202,-0.777,0.233,-0.594,0.160,22.29,0.30
871,1918,8,-0.168,0.630,-0.811,0.303,-0.861,0.229,-0.776,0.230,-0.595,0.161,22.29,0.30
872,1918,9,-0.126,0.537,-0.755,0.225,-0.843,0.261,-0.776,0.230,-0.596,0.162,22.29,0.30
873,1918,10,-0.261,0.646,-0.606,0.254,-0.822,0.290,-0.773,0.224,-0.594,0.162,22.29,0.30
874,1918,11,-0.386,0.204,-0.552,0.260,-0.826,0.294,-0.774,0.220,-0.591,0.162,22.29,0.30
875,1918,12,-0.624,0.282,-0.584,0.326,-0.823,0.284,-0.768,0.224,-0.593,0.164,22.29,0.30
876,1919,1,-1.381,0.700,-0.613,0.431,-0.828,0.277,-0.767,0.222,-0.595,0.165,22.29,0.30
877,1919,2,-1.026,0.989,-0.696,0.563,-0.831,0.275,-0.773,0.226,-0.598,0.165,22.29,0.30
878,1919,3,-1.312,1.321,-0.741,0.660,-0.827,0.272,-0.770,0.222,-0.599,0.166,22.29,0.30
879,1919,4,0.230,0.587,-0.791,0.749,-0.831,0.264,-0.771,0.214,-0.599,0.164,22.29,0.30
880,1919,5,-0.464,0.562,-0.829,0.828,-0.830,0.267,-0.773,0.211,-0.598,0.164,22.29,0.30
881,1919,6,-0.952,1.338,-0.877,0.939,-0.824,0.269,-0.779,0.213,-0.598,0.164,22.29,0.30
882,1919,7,-0.885,1.564,-0.882,0.982,-0.806,0.274,-0.777,0.212,-0.600,0.165,22.29,0.30
883,1919,8,-1.165,1.517,-0.878,0.988,-0.793,0.264,-0.776,0.210,-0.601,0.166,22.29,0.30
884,1919,9,-0.662,0.925,-0.900,0.922,-0.783,0.259,-0.776,0.206,-0.601,0.167,22.29,0.30
885,1919,10,-0.865,0.697,-0.994,0.845,-0.777,0.248,-0.775,0.200,-0.601,0.166,22.29,0.30
886,1919,11,-0.841,1.031,-1.030,0.804,-0.771,0.250,-0.771,0.196,-0.600,0.167,22.29,0.30
887,1919,12,-1.201,1.564,-1.005,0.669,-0.767,0.255,-0.773,0.196,-0.605,0.166,22.29,0.30
888,1920,1,-1.440,0.989,-1.039,0.527,-0.768,0.261,-0.781,0.191,-0.603,0.164,22.29,0.30
889,1920,2,-0.974,0.896,-0.970,0.409,-0.778,0.265,-0.796,0.182,-0.607,0.163,22.29,0.30
890,1920,3,-1.579,0.804,-0.918,0.344,-0.778,0.262,-0.801,0.170,-0.606,0.162,22.29,0.30
891,1920,4,-0.897,1.091,-0.885,0.316,-0.774,0.259,-0.806,0.164,-0.606,0.162,22.29,0.30
892,1920,5,-0.902,0.517,-0.871,0.277,-0.765,0.261,-0.811,0.158,-0.605,0.162,22.29,0.30
893,1920,6,-0.650,0.574,-0.822,0.270,-0.756,0.277,-0.812,0.155,-0.607,0.163,22.29,0.30
894,1920,7,-1.292,1.734,-0.730,0.324,-0.751,0.290,-0.812,0.156,-0.604,0.164,22.29,0.30
895,1920,8,-0.334,0.759,-0.615,0.537,-0.748,0.287,-0.810,0.156,-0.611,0.163,22.29,0.30
896,1920,9,-0.047,0.708,-0.479,0.756,-0.737,0.296,-0.804,0.150,-0.613,0.163,22.29,0.30
897,1920,10,-0.460,0.712,-0.380,0.943,-0.742,0.289,-0.799,0.148,-0.611,0.164,22.29,0.30
898,1920,11,-0.675,0.579,-0.379,0.968,-0.746,0.276,-0.794,0.144,-0.610,0.163,22.29,0.30
899,1920,12,-0.618,0.587,-0.403,0.921,-0.748,0.276,-0.790,0.140,-0.611,0.162,22.29,0.30
900,1921,1,-0.329,0.934,-0.344,0.996,-0.753,0.259,-0.790,0.139,-0.609,0.160,22.29,0.30
901,1921,2,0.405,3.377,-0.379,0.937,-0.759,0.259,-0.789,0.135,-0.609,0.162,22.29,0.30
902,1921,3,0.044,3.573,-0.408,0.879,-0.759,0.264,-0.787,0.133,-0.604,0.161,22.29,0.30
903,1921,4,0.293,3.017,-0.435,0.797,-0.759,0.259,-0.786,0.131,-0.603,0.160,22.29,0.30
904,1921,5,-0.890,0.679,-0.435,0.801,-0.761,0.248,-0.782,0.130,-0.602,0.160,22.29,0.30
905,1921,6,-0.931,0.733,-0.469,0.807,-0.751,0.256,-0.776,0.133,-0.599,0.160,22.29,0.30
906,1921,7,-0.583,0.875,-0.484,0.801,-0.740,0.253,-0.771,0.134,-0.603,0.160,22.29,0.30
907,1921,8,-0.762,0.445,-0.614,0.512,-0.740,0.251,-0.766,0.136,-0.604,0.160,22.29,0.30
908,1921,9,-0.389,0.657,-0.711,0.307,-0.732,0.229,-0.761,0.138,-0.604,0.161,22.29,0.30
909,1921,10,-0.782,0.581,-0.829,0.331,-0.746,0.219,-0.759,0.139,-0.607,0.160,22.29,0.30
910,1921,11,-0.676,0.590,-0.832,0.354,-0.745,0.212,-0.753,0.138,-0.607,0.159,22.29,0.30
911,1921,12,-1.024,0.629,-0.799,0.289,-0.739,0.196,-0.741,0.138,-0.608,0.157,22.29,0.30
912,1922,1,-0.515,0.701,-0.786,0.264,-0.729,0.190,-0.730,0.140,-0.608,0.158,22.29,0.30
913,1922,2,-1.158,0.754,-0.771,0.239,-0.714,0.185,-0.715,0.142,-0.610,0.158,22.29,0.30
914,1922,3,-1.118,0.394,-0.781,0.201,-0.709,0.180,-0.704,0.144,-0.610,0.156,22.29,0.30
915,1922,4,-1.127,0.622,-0.786,0.168,-0.699,0.173,-0.693,0.146,-0.608,0.155,22.29,0.30
916,1922,5,-0.921,0.430,-0.779,0.154,-0.687,0.170,-0.687,0.148,-0.610,0.157,22.29,0.30
917,1922,6,-0.538,0.589,-0.746,0.145,-0.675,0.175,-0.684,0.149,-0.617,0.159,22.29,0.30
918,1922,7,-0.429,0.569,-0.798,0.147,-0.680,0.184,-0.683,0.150,-0.617,0.161,22.29,0.30
919,1922,8,-0.581,0.549,-0.823,0.153,-0.697,0.185,-0.686,0.150,-0.619,0.160,22.29,0.30
920,1922,9,-0.509,0.390,-0.839,0.212,-0.695,0.186,-0.680,0.151,-0.617,0.159,22.29,0.30
921,1922,10,-0.835,0.346,-0.902,0.206,-0.690,0.177,-0.672,0.151,-0.620,0.162,22.29,0.30
922,1922,11,-0.595,0.416,-0.936,0.194,-0.691,0.170,-0.662,0.152,-0.620,0.161,22.29,0.30
923,1922,12,-0.630,0.746,-0.951,0.170,-0.693,0.167,-0.647,0.156,-0.624,0.165,22.29,0.30
924,1923,1,-1.129,0.865,-0.984,0.265,-0.679,0.181,-0.636,0.158,-0.622,0.166,22.29,0.30
