,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
466,1924,11,-1.121,0.503,-0.529,0.177,-0.413,0.107,-0.343,0.117,-0.295,0.105,30.56,0.21
467,1924,12,-1.512,0.536,-0.579,0.176,-0.421,0.109,-0.342,0.116,-0.304,0.105,30.56,0.21
468,1925,1,0.199,0.586,-0.600,0.185,-0.416,0.109,-0.335,0.115,-0.308,0.105,30.56,0.21
469,1925,2,-1.185,0.686,-0.593,0.183,-0.419,0.112,-0.337,0.116,-0.312,0.105,30.56,0.21
470,1925,3,-0.760,0.285,-0.633,0.174,-0.398,0.116,-0.335,0.118,-0.315,0.106,30.56,0.21
471,1925,4,-0.323,0.337,-0.665,0.183,-0.402,0.115,-0.337,0.119,-0.319,0.106,30.56,0.21
472,1925,5,-0.357,0.327,-0.603,0.160,-0.394,0.116,-0.340,0.120,-0.323,0.106,30.56,0.21
473,1925,6,-0.743,0.491,-0.559,0.167,-0.384,0.119,-0.344,0.122,-0.327,0.106,30.56,0.21
474,1925,7,-0.838,0.388,-0.648,0.140,-0.365,0.120,-0.343,0.123,-0.332,0.106,30.56,0.21
475,1925,8,-0.251,0.370,-0.575,0.123,-0.369,0.121,-0.345,0.124,-0.332,0.106,30.56,0.21
476,1925,9,-0.217,0.345,-0.528,0.125,-0.355,0.128,-0.337,0.127,-0.336,0.107,30.56,0.21
477,1925,10,-0.867,0.322,-0.453,0.136,-0.354,0.131,-0.324,0.129,-0.335,0.108,30.56,0.21
478,1925,11,-0.388,0.348,-0.368,0.118,-0.337,0.138,-0.320,0.132,-0.338,0.108,30.56,0.21
479,1925,12,-0.976,0.331,-0.327,0.123,-0.327,0.138,-0.315,0.133,-0.339,0.109,30.56,0.21
480,1926,1,-0.870,0.466,-0.306,0.125,-0.329,0.137,-0.310,0.134,-0.337,0.109,30.56,0.21
481,1926,2,-0.311,0.394,-0.330,0.121,-0.311,0.144,-0.301,0.135,-0.336,0.110,30.56,0.21
482,1926,3,-0.198,0.275,-0.338,0.141,-0.308,0.146,-0.293,0.137,-0.334,0.111,30.56,0.21
483,1926,4,0.584,0.517,-0.305,0.149,-0.311,0.150,-0.285,0.136,-0.334,0.111,30.56,0.21
484,1926,5,0.654,0.236,-0.329,0.156,-0.306,0.150,-0.279,0.139,-0.331,0.110,30.56,0.21
485,1926,6,-0.249,0.382,-0.312,0.160,-0.311,0.151,-0.274,0.138,-0.329,0.110,30.56,0.21
486,1926,7,-0.583,0.495,-0.302,0.162,-0.325,0.150,-0.272,0.137,-0.332,0.111,30.56,0.21
487,1926,8,-0.537,0.397,-0.273,0.166,-0.328,0.150,-0.271,0.138,-0.336,0.111,30.56,0.21
488,1926,9,-0.322,0.392,-0.268,0.186,-0.335,0.153,-0.268,0.139,-0.335,0.113,30.56,0.21
489,1926,10,-0.463,0.392,-0.307,0.196,-0.352,0.156,-0.271,0.140,-0.335,0.112,30.56,0.21
490,1926,11,-0.672,0.359,-0.373,0.218,-0.363,0.161,-0.268,0.139,-0.334,0.111,30.56,0.21
491,1926,12,-0.779,0.398,-0.373,0.217,-0.357,0.165,-0.265,0.139,-0.331,0.111,30.56,0.21
492,1927,1,-0.753,0.534,-0.364,0.216,-0.365,0.169,-0.272,0.142,-0.327,0.110,30.56,0.21
493,1927,2,0.038,0.503,-0.357,0.230,-0.371,0.173,-0.280,0.146,-0.321,0.110,30.56,0.21
494,1927,3,-0.135,0.405,-0.274,0.237,-0.378,0.179,-0.283,0.147,-0.319,0.109,30.56,0.21
495,1927,4,0.111,0.491,-0.262,0.234,-0.381,0.186,-0.287,0.149,-0.317,0.108,30.56,0.21
496,1927,5,-0.138,0.333,-0.222,0.257,-0.372,0.194,-0.289,0.149,-0.316,0.108,30.56,0.21
497,1927,6,-0.247,0.511,-0.154,0.293,-0.352,0.190,-0.293,0.146,-0.314,0.108,30.56,0.21
498,1927,7,-0.467,0.331,-0.074,0.306,-0.353,0.190,-0.294,0.146,-0.313,0.107,30.56,0.21
499,1927,8,-0.460,0.378,-0.124,0.309,-0.339,0.186,-0.291,0.147,-0.314,0.107,30.56,0.21
500,1927,9,0.672,0.469,-0.122,0.330,-0.324,0.189,-0.288,0.150,-0.313,0.108,30.56,0.21
501,1927,10,-0.318,0.562,-0.148,0.340,-0.318,0.192,-0.288,0.150,-0.314,0.108,30.56,0.21
502,1927,11,-0.189,0.592,-0.116,0.357,-0.320,0.193,-0.288,0.150,-0.311,0.109,30.56,0.21
503,1927,12,0.037,0.690,-0.119,0.341,-0.309,0.201,-0.288,0.149,-0.307,0.109,30.56,0.21
504,1928,1,0.212,0.645,-0.124,0.343,-0.304,0.200,-0.284,0.148,-0.298,0.108,30.56,0.21
505,1928,2,-0.564,0.628,-0.060,0.348,-0.300,0.200,-0.283,0.146,-0.291,0.109,30.56,0.21
506,1928,3,-0.115,0.561,-0.138,0.321,-0.287,0.203,-0.277,0.147,-0.286,0.109,30.56,0.21
507,1928,4,-0.194,0.577,-0.164,0.340,-0.258,0.207,-0.273,0.146,-0.285,0.110,30.56,0.21
508,1928,5,0.241,0.531,-0.176,0.312,-0.250,0.209,-0.264,0.146,-0.286,0.109,30.56,0.21
509,1928,6,-0.280,0.460,-0.208,0.289,-0.235,0.211,-0.258,0.146,-0.286,0.108,30.56,0.21
510,1928,7,-0.532,0.306,-0.320,0.277,-0.216,0.209,-0.258,0.145,-0.284,0.109,30.56,0.21
511,1928,8,0.317,0.508,-0.301,0.258,-0.200,0.211,-0.251,0.148,-0.280,0.109,30.56,0.21
512,1928,9,-0.272,0.604,-0.365,0.252,-0.186,0.210,-0.248,0.147,-0.278,0.109,30.56,0.21
513,1928,10,-0.629,0.509,-0.392,0.251,-0.180,0.210,-0.251,0.148,-0.277,0.110,30.56,0.21
514,1928,11,-0.329,0.241,-0.429,0.250,-0.179,0.215,-0.251,0.148,-0.280,0.111,30.56,0.21
515,1928,12,-0.346,0.490,-0.388,0.277,-0.167,0.215,-0.256,0.149,-0.281,0.113,30.56,0.21
516,1929,1,-1.134,0.581,-0.433,0.271,-0.157,0.213,-0.261,0.148,-0.285,0.116,30.56,0.21
517,1929,2,-0.339,0.541,-0.518,0.265,-0.152,0.217,-0.274,0.151,-0.291,0.117,30.56,0.21
518,1929,3,-0.877,0.602,-0.506,0.312,-0.147,0.218,-0.281,0.151,-0.293,0.118,30.56,0.21
519,1929,4,-0.518,0.771,-0.511,0.322,-0.148,0.217,-0.292,0.152,-0.296,0.119,30.56,0.21
520,1929,5,-0.211,0.534,-0.532,0.351,-0.147,0.213,-0.303,0.154,-0.301,0.120,30.56,0.21
521,1929,6,0.210,0.493,-0.528,0.338,-0.139,0.216,-0.303,0.156,-0.300,0.120,30.56,0.21
522,1929,7,-1.070,0.536,-0.422,0.314,-0.143,0.215,-0.304,0.158,-0.298,0.119,30.56,0.21
523,1929,8,-0.695,0.528,-0.420,0.284,-0.158,0.216,-0.304,0.159,-0.294,0.119,30.56,0.21
524,1929,9,-0.134,0.595,-0.340,0.275,-0.166,0.216,-0.314,0.159,-0.291,0.120,30.56,0.21
525,1929,10,-0.686,0.580,-0.289,0.255,-0.166,0.215,-0.313,0.160,-0.289,0.120,30.56,0.21
526,1929,11,-0.587,0.635,-0.311,0.230,-0.165,0.217,-0.308,0.159,-0.286,0.119,30.56,0.21
527,1929,12,-0.293,0.415,-0.336,0.232,-0.165,0.215,-0.305,0.159,-0.289,0.119,30.56,0.21
528,1930,1,0.140,0.353,-0.293,0.233,-0.172,0.216,-0.311,0.160,-0.287,0.120,30.56,0.21
529,1930,2,-0.323,0.407,-0.235,0.235,-0.162,0.218,-0.303,0.160,-0.287,0.123,30.56,0.21
530,1930,3,0.093,0.630,-0.180,0.223,-0.178,0.217,-0.297,0.163,-0.288,0.125,30.56,0.21
531,1930,4,0.093,0.464,-0.046,0.213,-0.173,0.216,-0.295,0.164,-0.291,0.125,30.56,0.21
532,1930,5,-0.482,0.269,0.010,0.232,-0.181,0.208,-0.296,0.166,-0.294,0.126,30.56,0.21
533,1930,6,-0.094,0.424,0.029,0.222,-0.192,0.200,-0.289,0.170,-0.298,0.125,30.56,0.21
534,1930,7,-0.546,0.666,0.039,0.214,-0.202,0.194,-0.289,0.173,-0.296,0.126,30.56,0.21
535,1930,8,-0.004,0.517,0.121,0.228,-0.198,0.188,-0.285,0.173,-0.298,0.125,30.56,0.21
536,1930,9,0.527,0.333,0.164,0.205,-0.200,0.180,-0.288,0.175,-0.295,0.126,30.56,0.21
537,1930,10,0.928,0.379,0.235,0.188,-0.192,0.173,-0.280,0.178,-0.291,0.127,30.56,0.21
538,1930,11,0.087,0.445,0.334,0.208,-0.190,0.169,-0.282,0.178,-0.291,0.128,30.56,0.21
539,1930,12,-0.069,0.442,0.381,0.208,-0.188,0.171,-0.278,0.178,-0.286,0.129,30.56,0.21
540,1931,1,0.261,0.424,0.430,0.196,-0.188,0.169,-0.275,0.178,-0.283,0.130,30.56,0.21
541,1931,2,0.653,0.405,0.409,0.200,-0.191,0.168,-0.271,0.178,-0.280,0.131,30.56,0.21
542,1931,3,0.618,0.294,0.363,0.205,-0.188,0.165,-0.270,0.180,-0.281,0.133,30.56,0.21
543,1931,4,0.942,0.210,0.241,0.232,-0.190,0.162,-0.277,0.180,-0.280,0.134,30.56,0.21
544,1931,5,0.709,0.646,0.186,0.259,-0.196,0.161,-0.282,0.182,-0.279,0.136,30.56,0.21
545,1931,6,0.463,0.512,0.166,0.267,-0.201,0.159,-0.280,0.184,-0.277,0.137,30.56,0.21
546,1931,7,0.047,0.365,0.060,0.269,-0.197,0.155,-0.279,0.184,-0.275,0.135,30.56,0.21
547,1931,8,-0.265,0.469,-0.064,0.261,-0.221,0.160,-0.281,0.187,-0.273,0.136,30.56,0.21
548,1931,9,-0.022,0.406,-0.167,0.284,-0.226,0.158,-0.279,0.186,-0.271,0.137,30.56,0.21
549,1931,10,-0.532,0.473,-0.236,0.284,-0.231,0.158,-0.279,0.184,-0.270,0.137,30.56,0.21
550,1931,11,-0.581,0.454,-0.301,0.250,-0.242,0.157,-0.276,0.183,-0.267,0.137,30.56,0.21
551,1931,12,-0.306,0.493,-0.364,0.227,-0.249,0.157,-0.266,0.181,-0.264,0.137,30.56,0.21
552,1932,1,-1.011,0.718,-0.438,0.227,-0.242,0.157,-0.257,0.177,-0.261,0.138,30.56,0.21
553,1932,2,-0.829,0.444,-0.405,0.248,-0.237,0.159,-0.255,0.174,-0.263,0.140,30.56,0.21
554,1932,3,-0.618,0.500,-0.430,0.252,-0.251,0.154,-0.253,0.171,-0.257,0.139,30.56,0.21
555,1932,4,0.114,0.556,-0.386,0.254,-0.244,0.149,-0.252,0.169,-0.258,0.140,30.56,0.21
556,1932,5,-0.077,0.576,-0.393,0.263,-0.244,0.144,-0.251,0.168,-0.259,0.140,30.56,0.21
557,1932,6,-0.292,0.326,-0.417,0.236,-0.258,0.146,-0.245,0.167,-0.258,0.137,30.56,0.21
558,1932,7,-0.839,0.406,-0.366,0.222,-0.269,0.148,-0.244,0.165,-0.261,0.138,30.56,0.21
559,1932,8,0.128,0.420,-0.324,0.218,-0.267,0.150,-0.241,0.163,-0.261,0.138,30.56,0.21
560,1932,9,-0.322,0.402,-0.291,0.214,-0.270,0.155,-0.248,0.164,-0.256,0.139,30.56,0.21
561,1932,10,-0.004,0.462,-0.278,0.196,-0.272,0.155,-0.251,0.165,-0.255,0.139,30.56,0.21
562,1932,11,-0.664,0.259,-0.244,0.181,-0.272,0.158,-0.251,0.163,-0.251,0.139,30.56,0.21
563,1932,12,-0.592,0.435,-0.234,0.201,-0.270,0.160,-0.249,0.161,-0.251,0.140,30.56,0.21
564,1933,1,-0.401,0.423,-0.204,0.188,-0.274,0.167,-0.252,0.159,-0.249,0.141,30.56,0.21
565,1933,2,-0.324,0.433,-0.203,0.186,-0.270,0.168,-0.248,0.156,-0.248,0.141,30.56,0.21
566,1933,3,-0.220,0.376,-0.184,0.187,-0.288,0.169,-0.248,0.154,-0.245,0.142,30.56,0.21
567,1933,4,0.273,0.279,-0.249,0.180,-0.303,0.171,-0.252,0.153,-0.243,0.142,30.56,0.21
568,1933,5,0.331,0.291,-0.253,0.188,-0.314,0.173,-0.259,0.150,-0.236,0.142,30.56,0.21
569,1933,6,-0.173,0.318,-0.256,0.200,-0.321,0.172,-0.264,0.151,-0.232,0.142,30.56,0.21
570,1933,7,-0.483,0.384,-0.294,0.203,-0.334,0.179,-0.262,0.151,-0.229,0.141,30.56,0.21
571,1933,8,0.142,0.365,-0.415,0.208,-0.343,0.178,-0.260,0.151,-0.228,0.142,30.56,0.21
572,1933,9,-0.096,0.334,-0.499,0.197,-0.354,0.183,-0.257,0.153,-0.225,0.143,30.56,0.21
573,1933,10,-0.783,0.331,-0.590,0.217,-0.374,0.186,-0.256,0.151,-0.222,0.142,30.56,0.21
574,1933,11,-0.708,0.388,-0.689,0.240,-0.384,0.187,-0.260,0.152,-0.218,0.142,30.56,0.21
575,1933,12,-0.637,0.527,-0.689,0.233,-0.392,0.189,-0.263,0.152,-0.219,0.143,30.56,0.21
576,1934,1,-0.848,0.430,-0.705,0.236,-0.402,0.189,-0.260,0.155,-0.214,0.141,30.56,0.21
577,1934,2,-1.778,0.626,-0.752,0.240,-0.410,0.193,-0.265,0.156,-0.214,0.141,30.56,0.21
578,1934,3,-1.233,0.322,-0.821,0.257,-0.411,0.192,-0.261,0.153,-0.214,0.141,30.56,0.21
579,1934,4,-0.815,0.443,-0.780,0.253,-0.410,0.189,-0.257,0.151,-0.216,0.140,30.56,0.21
580,1934,5,-0.854,0.504,-0.768,0.255,-0.404,0.190,-0.261,0.152,-0.216,0.140,30.56,0.21
581,1934,6,-0.181,0.439,-0.813,0.247,-0.393,0.184,-0.261,0.153,-0.212,0.140,30.56,0.21
582,1934,7,-0.667,0.468,-0.785,0.268,-0.371,0.176,-0.252,0.151,-0.208,0.139,30.56,0.21
583,1934,8,-0.426,0.562,-0.655,0.251,-0.353,0.173,-0.243,0.150,-0.204,0.139,30.56,0.21
584,1934,9,-0.920,0.441,-0.558,0.298,-0.341,0.171,-0.240,0.148,-0.201,0.140,30.56,0.21
585,1934,10,-0.298,0.309,-0.490,0.288,-0.338,0.168,-0.233,0.145,-0.192,0.140,30.56,0.21
586,1934,11,-0.562,0.397,-0.460,0.283,-0.337,0.167,-0.230,0.142,-0.184,0.141,30.56,0.21
587,1934,12,-1.175,0.353,-0.441,0.289,-0.324,0.170,-0.237,0.143,-0.178,0.141,30.56,0.21
588,1935,1,-0.509,0.764,-0.452,0.289,-0.317,0.166,-0.239,0.143,-0.180,0.143,30.56,0.21
589,1935,2,-0.222,0.526,-0.399,0.271,-0.321,0.161,-0.238,0.147,-0.175,0.144,30.56,0.21
590,1935,3,-0.068,0.789,-0.367,0.258,-0.318,0.160,-0.240,0.148,-0.173,0.145,30.56,0.21
591,1935,4,-0.001,0.405,-0.343,0.258,-0.328,0.161,-0.245,0.149,-0.172,0.145,30.56,0.21
592,1935,5,-0.494,0.456,-0.341,0.266,-0.320,0.163,-0.248,0.149,-0.172,0.146,30.56,0.21
593,1935,6,0.050,0.430,-0.286,0.262,-0.306,0.163,-0.251,0.148,-0.169,0.148,30.56,0.21
594,1935,7,-0.794,0.518,-0.283,0.250,-0.302,0.164,-0.250,0.152,-0.165,0.148,30.56,0.21
595,1935,8,0.209,0.690,-0.256,0.256,-0.298,0.163,-0.252,0.154,-0.161,0.148,30.56,0.21
596,1935,9,-0.540,0.565,-0.256,0.245,-0.296,0.164,-0.253,0.154,-0.160,0.149,30.56,0.21
597,1935,10,-0.003,0.355,-0.275,0.254,-0.313,0.169,-0.258,0.154,-0.154,0.149,30.56,0.21
598,1935,11,-0.538,0.428,-0.228,0.250,-0.328,0.169,-0.262,0.154,-0.152,0.149,30.56,0.21
599,1935,12,-0.526,0.316,-0.231,0.248,-0.339,0.165,-0.256,0.153,-0.148,0.149,30.56,0.21
600,1936,1,-0.473,0.506,-0.211,0.248,-0.337,0.167,-0.255,0.153,-0.142,0.147,30.56,0.21
601,1936,2,0.110,0.418,-0.290,0.237,-0.330,0.167,-0.260,0.156,-0.139,0.147,30.56,0.21
602,1936,3,-0.066,0.409,-0.253,0.227,-0.326,0.169,-0.268,0.159,-0.138,0.146,30.56,0.21
603,1936,4,-0.231,0.353,-0.289,0.210,-0.322,0.169,-0.276,0.165,-0.139,0.146,30.56,0.21
604,1936,5,0.064,0.490,-0.267,0.209,-0.324,0.169,-0.279,0.168,-0.141,0.146,30.56,0.21
605,1936,6,0.012,0.377,-0.194,0.206,-0.325,0.169,-0.281,0.169,-0.138,0.146,30.56,0.21
606,1936,7,-0.547,0.476,-0.127,0.166,-0.323,0.177,-0.278,0.168,-0.134,0.146,30.56,0.21
607,1936,8,-0.744,0.446,-0.115,0.180,-0.310,0.177,-0.275,0.170,-0.129,0.147,30.56,0.21
608,1936,9,-0.095,0.398,-0.099,0.184,-0.295,0.175,-0.273,0.169,-0.127,0.146,30.56,0.21
609,1936,10,-0.441,0.309,-0.059,0.197,-0.283,0.173,-0.269,0.168,-0.125,0.145,30.56,0.21
610,1936,11,-0.265,0.403,-0.063,0.191,-0.281,0.174,-0.265,0.169,-0.119,0.144,30.56,0.21
611,1936,12,0.349,0.375,-0.023,0.195,-0.274,0.178,-0.262,0.170,-0.113,0.143,30.56,0.21
612,1937,1,0.327,0.645,-0.012,0.195,-0.261,0.176,-0.250,0.169,-0.105,0.142,30.56,0.21
613,1937,2,0.256,0.440,0.039,0.190,-0.249,0.174,-0.247,0.167,-0.105,0.142,30.56,0.21
614,1937,3,0.127,0.333,0.037,0.184,-0.230,0.176,-0.232,0.166,-0.103,0.141,30.56,0.21
615,1937,4,0.245,0.314,0.021,0.191,-0.223,0.175,-0.230,0.165,-0.102,0.140,30.56,0.21
616,1937,5,0.018,0.366,0.026,0.184,-0.216,0.178,-0.229,0.165,-0.102,0.140,30.56,0.21
617,1937,6,0.490,0.270,0.022,0.187,-0.216,0.178,-0.224,0.163,-0.100,0.140,30.56,0.21
618,1937,7,-0.414,0.291,-0.021,0.190,-0.209,0.169,-0.227,0.163,-0.095,0.139,30.56,0.21
619,1937,8,-0.130,0.382,-0.048,0.196,-0.208,0.171,-0.231,0.162,-0.092,0.139,30.56,0.21
620,1937,9,-0.119,0.501,-0.067,0.210,-0.210,0.168,-0.224,0.162,-0.093,0.138,30.56,0.21
621,1937,10,-0.628,0.439,-0.152,0.222,-0.219,0.170,-0.223,0.161,-0.090,0.139,30.56,0.21
622,1937,11,-0.207,0.402,-0.202,0.233,-0.224,0.168,-0.215,0.163,-0.092,0.139,30.56,0.21
623,1937,12,0.297,0.388,-0.308,0.231,-0.233,0.166,-0.213,0.164,-0.093,0.137,30.56,0.21
624,1938,1,-0.186,0.439,-0.304,0.262,-0.225,0.168,-0.214,0.166,-0.095,0.136,30.56,0.21
625,1938,2,-0.074,0.349,-0.246,0.278,-0.233,0.175,-0.213,0.169,-0.092,0.135,30.56,0.21
626,1938,3,-0.100,0.554,-0.225,0.263,-0.217,0.179,-0.212,0.169,-0.091,0.134,30.56,0.21
627,1938,4,-0.773,0.440,-0.221,0.258,-0.213,0.180,-0.212,0.170,-0.090,0.133,30.56,0.21
628,1938,5,-0.579,0.343,-0.273,0.267,-0.209,0.181,-0.209,0.170,-0.090,0.131,30.56,0.21
629,1938,6,-0.784,0.292,-0.352,0.278,-0.191,0.183,-0.206,0.168,-0.089,0.131,30.56,0.21
630,1938,7,-0.363,0.442,-0.401,0.319,-0.177,0.181,-0.201,0.167,-0.085,0.131,30.56,0.21
631,1938,8,0.566,0.366,-0.474,0.341,-0.176,0.188,-0.206,0.166,-0.087,0.130,30.56,0.21
632,1938,9,0.131,0.305,-0.496,0.310,-0.183,0.191,-0.202,0.167,-0.086,0.130,30.56,0.21
633,1938,10,-0.583,0.470,-0.440,0.313,-0.178,0.201,-0.194,0.166,-0.083,0.129,30.56,0.21
634,1938,11,-0.822,0.440,-0.449,0.328,-0.174,0.207,-0.186,0.166,-0.083,0.128,30.56,0.21
635,1938,12,-0.654,0.542,-0.366,0.360,-0.170,0.211,-0.181,0.167,-0.082,0.127,30.56,0.21
636,1939,1,-0.778,0.885,-0.327,0.328,-0.154,0.210,-0.168,0.164,-0.078,0.127,30.56,0.21
637,1939,2,-0.947,0.412,-0.348,0.308,-0.140,0.211,-0.153,0.165,-0.077,0.127,30.56,0.21
638,1939,3,-0.368,0.325,-0.342,0.324,-0.134,0.213,-0.148,0.165,-0.074,0.127,30.56,0.21
639,1939,4,-0.094,0.537,-0.282,0.310,-0.128,0.214,-0.140,0.164,-0.072,0.127,30.56,0.21
640,1939,5,-0.693,0.436,-0.226,0.311,-0.126,0.211,-0.129,0.163,-0.070,0.125,30.56,0.21
641,1939,6,0.216,0.504,-0.271,0.306,-0.130,0.219,-0.122,0.162,-0.070,0.125,30.56,0.21
642,1939,7,0.097,0.273,-0.215,0.258,-0.129,0.221,-0.112,0.161,-0.066,0.123,30.56,0.21
643,1939,8,0.325,0.246,-0.148,0.269,-0.140,0.218,-0.104,0.159,-0.063,0.123,30.56,0.21
644,1939,9,0.195,0.593,-0.131,0.298,-0.123,0.221,-0.088,0.160,-0.061,0.122,30.56,0.21
645,1939,10,0.135,0.328,-0.169,0.295,-0.121,0.224,-0.072,0.161,-0.060,0.120,30.56,0.21
646,1939,11,-0.142,0.565,-0.179,0.275,-0.122,0.226,-0.059,0.163,-0.058,0.119,30.56,0.21
647,1939,12,-1.195,0.307,-0.235,0.249,-0.123,0.226,-0.051,0.165,-0.059,0.120,30.56,0.21
648,1940,1,-0.106,0.817,-0.273,0.271,-0.138,0.228,-0.049,0.166,-0.060,0.121,30.56,0.21
649,1940,2,-0.144,0.778,-0.323,0.286,-0.141,0.227,-0.046,0.170,-0.059,0.122,30.56,0.21
650,1940,3,-0.170,0.912,-0.303,0.292,-0.131,0.226,-0.049,0.171,-0.061,0.124,30.56,0.21
651,1940,4,-0.541,0.640,-0.295,0.318,-0.118,0.224,-0.050,0.171,-0.064,0.124,30.56,0.21
652,1940,5,-0.819,0.730,-0.307,0.347,-0.109,0.224,-0.049,0.171,-0.063,0.124,30.56,0.21
653,1940,6,-0.455,0.756,-0.160,0.362,-0.121,0.225,-0.049,0.171,-0.066,0.124,30.56,0.21
654,1940,7,-0.356,0.727,-0.122,0.355,-0.126,0.224,-0.042,0.170,-0.067,0.124,30.56,0.21
655,1940,8,-0.277,0.759,-0.097,0.371,-0.129,0.227,-0.036,0.170,-0.067,0.123,30.56,0.21
656,1940,9,0.436,0.662,-0.119,0.399,-0.129,0.229,-0.032,0.169,-0.069,0.123,30.56,0.21
657,1940,10,0.231,0.767,-0.070,0.442,-0.111,0.227,-0.028,0.168,-0.074,0.122,30.56,0.21
658,1940,11,-0.292,0.655,0.024,0.452,-0.089,0.228,-0.022,0.169,-0.075,0.122,30.56,0.21
659,1940,12,0.579,0.683,0.084,0.451,-0.073,0.229,-0.017,0.167,-0.078,0.123,30.56,0.21
660,1941,1,0.339,0.773,0.146,0.436,-0.065,0.228,-0.009,0.164,-0.079,0.123,30.56,0.21
661,1941,2,0.159,0.925,0.178,0.433,-0.083,0.226,-0.007,0.164,-0.083,0.122,30.56,0.21
662,1941,3,-0.430,0.894,0.163,0.432,-0.078,0.226,-0.006,0.165,-0.086,0.123,30.56,0.21
663,1941,4,0.043,1.095,0.137,0.418,-0.065,0.228,-0.001,0.166,-0.090,0.124,30.56,0.21
664,1941,5,0.312,0.871,0.147,0.419,-0.047,0.229,0.000,0.163,-0.096,0.123,30.56,0.21
665,1941,6,0.265,0.691,0.109,0.445,-0.038,0.230,0.003,0.162,-0.100,0.123,30.56,0.21
666,1941,7,0.383,0.818,0.116,0.462,-0.012,0.227,0.011,0.160,-0.101,0.123,30.56,0.21
667,1941,8,0.113,0.868,0.065,0.452,0.003,0.228,0.023,0.158,-0.101,0.123,30.56,0.21
668,1941,9,0.255,0.729,0.201,0.454,-0.001,0.230,0.025,0.157,-0.102,0.122,30.56,0.21
669,1941,10,-0.081,0.660,0.225,0.458,0.004,0.231,0.029,0.156,-0.099,0.122,30.56,0.21
670,1941,11,-0.171,0.813,0.195,0.459,0.022,0.227,0.037,0.155,-0.097,0.122,30.56,0.21
671,1941,12,NaN,NaN,0.208,0.467,0.030,0.225,0.040,0.155,-0.096,0.121,30.56,0.21
672,1942,1,0.421,0.920,0.070,0.489,0.038,0.225,0.048,0.156,-0.090,0.120,30.56,0.21
673,1942,2,-0.449,1.302,0.035,0.510,0.040,0.219,0.046,0.156,-0.086,0.120,30.56,0.21
674,1942,3,1.202,1.129,0.054,0.512,0.054,0.223,0.048,0.157,-0.083,0.120,30.56,0.21
675,1942,4,0.332,1.075,0.073,0.519,0.078,0.224,0.048,0.157,-0.083,0.121,30.56,0.21
676,1942,5,-0.049,0.926,0.114,0.503,0.097,0.227,0.047,0.158,-0.083,0.121,30.56,0.21
677,1942,6,0.423,1.092,0.066,0.478,0.113,0.231,0.045,0.159,-0.084,0.122,30.56,0.21
678,1942,7,-1.285,1.349,-0.006,0.485,0.112,0.232,0.053,0.160,-0.081,0.121,30.56,0.21
679,1942,8,-0.307,0.871,0.009,0.509,0.116,0.234,0.057,0.159,-0.085,0.121,30.56,0.21
680,1942,9,0.489,0.856,-0.099,0.525,0.111,0.236,0.063,0.157,-0.085,0.120,30.56,0.21
681,1942,10,NaN,NaN,-0.103,0.489,0.120,0.233,0.070,0.157,-0.087,0.120,30.56,0.21
682,1942,11,0.331,1.051,-0.037,0.458,0.127,0.231,0.067,0.157,-0.084,0.120,30.56,0.21
683,1942,12,-0.458,1.019,-0.059,0.457,0.135,0.230,0.063,0.156,-0.083,0.119,30.56,0.21
684,1943,1,-0.442,1.058,0.062,0.432,0.142,0.228,0.062,0.156,-0.082,0.120,30.56,0.21
685,1943,2,-0.264,1.603,0.043,0.426,0.161,0.225,0.064,0.156,-0.082,0.120,30.56,0.21
686,1943,3,-0.100,1.202,0.038,0.425,0.154,0.222,0.065,0.157,-0.080,0.120,30.56,0.21
687,1943,4,0.281,0.915,0.043,0.417,0.157,0.218,0.072,0.156,-0.081,0.122,30.56,0.21
688,1943,5,0.745,0.847,0.035,0.426,0.166,0.217,0.079,0.156,-0.082,0.122,30.56,0.21
689,1943,6,0.165,0.943,0.065,0.437,0.156,0.215,0.086,0.158,-0.084,0.122,30.56,0.21
690,1943,7,0.170,1.069,0.165,0.429,0.158,0.215,0.091,0.157,-0.082,0.122,30.56,0.21
691,1943,8,-0.542,0.966,0.187,0.410,0.162,0.208,0.087,0.157,-0.083,0.121,30.56,0.21
692,1943,9,0.429,1.033,0.145,0.417,0.170,0.207,0.084,0.156,-0.083,0.122,30.56,0.21
693,1943,10,0.197,1.080,0.137,0.416,0.177,0.205,0.090,0.157,-0.078,0.121,30.56,0.21
694,1943,11,0.240,0.884,0.108,0.412,0.174,0.197,0.094,0.155,-0.075,0.121,30.56,0.21
695,1943,12,-0.096,0.990,0.152,0.426,0.175,0.194,0.100,0.154,-0.073,0.120,30.56,0.21
696,1944,1,0.757,1.240,0.183,0.432,0.177,0.188,0.103,0.154,-0.065,0.119,30.56,0.21
697,1944,2,-0.003,0.944,0.266,0.433,0.186,0.186,0.111,0.154,-0.054,0.119,30.56,0.21
698,1944,3,-0.607,0.895,0.318,0.444,0.184,0.184,0.112,0.156,-0.050,0.118,30.56,0.21
699,1944,4,0.185,1.200,0.435,0.461,0.186,0.182,0.114,0.154,-0.045,0.118,30.56,0.21
