,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
484,1926,3,0.571,0.590,0.585,0.431,0.454,0.362,0.281,0.331,0.154,0.281,31.94,0.26
485,1926,4,0.000,1.673,0.660,0.456,0.453,0.364,0.284,0.335,0.150,0.283,31.94,0.26
486,1926,5,-0.424,1.948,0.659,0.382,0.460,0.377,0.283,0.337,0.150,0.283,31.94,0.26
487,1926,6,0.455,0.606,0.685,0.323,0.458,0.382,0.287,0.335,0.151,0.285,31.94,0.26
488,1926,7,0.915,0.613,0.744,0.333,0.463,0.377,0.286,0.326,0.153,0.284,31.94,0.26
489,1926,8,1.697,0.569,0.689,0.372,0.436,0.393,0.294,0.338,0.155,0.283,31.94,0.26
490,1926,9,1.635,1.021,0.625,0.420,0.426,0.392,0.289,0.339,0.158,0.286,31.94,0.26
491,1926,10,1.696,1.461,0.585,0.437,0.436,0.382,0.288,0.339,0.162,0.287,31.94,0.26
492,1926,11,0.405,0.620,0.601,0.425,0.422,0.382,0.288,0.337,0.167,0.288,31.94,0.26
493,1926,12,0.630,1.093,0.630,0.449,0.411,0.377,0.281,0.337,0.173,0.283,31.94,0.26
494,1927,1,0.985,1.043,0.637,0.437,0.394,0.372,0.283,0.337,0.165,0.285,31.94,0.26
495,1927,2,-0.301,1.732,0.569,0.407,0.404,0.361,0.285,0.328,0.163,0.288,31.94,0.26
496,1927,3,-0.194,1.426,0.530,0.344,0.410,0.361,0.290,0.328,0.163,0.291,31.94,0.26
497,1927,4,-0.479,2.002,0.527,0.292,0.402,0.352,0.299,0.326,0.165,0.296,31.94,0.26
498,1927,5,-0.226,1.545,0.538,0.317,0.405,0.348,0.300,0.321,0.170,0.299,31.94,0.26
499,1927,6,0.800,0.750,0.541,0.397,0.387,0.353,0.295,0.316,0.174,0.300,31.94,0.26
500,1927,7,1.001,0.596,0.584,0.495,0.413,0.349,0.292,0.314,0.174,0.301,31.94,0.26
501,1927,8,0.880,1.090,0.611,0.598,0.431,0.359,0.298,0.319,0.175,0.298,31.94,0.26
502,1927,9,1.162,0.615,0.696,0.514,0.418,0.348,0.298,0.322,0.182,0.297,31.94,0.26
503,1927,10,1.666,0.990,0.709,0.436,0.401,0.344,0.299,0.317,0.180,0.296,31.94,0.26
504,1927,11,0.535,0.624,0.711,0.338,0.389,0.345,0.287,0.312,0.175,0.300,31.94,0.26
505,1927,12,0.662,1.166,0.646,0.345,0.371,0.346,0.280,0.310,0.177,0.302,31.94,0.26
506,1928,1,1.505,0.974,0.682,0.374,0.351,0.338,0.267,0.308,0.187,0.305,31.94,0.26
507,1928,2,0.014,1.154,0.680,0.426,0.351,0.333,0.275,0.305,0.195,0.309,31.94,0.26
508,1928,3,0.828,1.024,0.641,0.448,0.337,0.327,0.272,0.303,0.199,0.313,31.94,0.26
509,1928,4,-0.315,0.719,0.510,0.469,0.329,0.315,0.281,0.305,0.207,0.312,31.94,0.26
510,1928,5,-0.202,0.721,0.469,0.469,0.327,0.309,0.284,0.303,0.208,0.312,31.94,0.26
511,1928,6,0.015,0.783,0.432,0.472,0.341,0.305,0.281,0.302,0.209,0.314,31.94,0.26
512,1928,7,1.427,0.698,0.356,0.462,0.366,0.313,0.289,0.301,0.209,0.315,31.94,0.26
513,1928,8,0.868,1.039,0.311,0.476,0.364,0.318,0.286,0.305,0.207,0.316,31.94,0.26
514,1928,9,0.688,0.760,0.308,0.510,0.363,0.319,0.279,0.307,0.201,0.319,31.94,0.26
515,1928,10,0.095,0.881,0.392,0.523,0.381,0.318,0.279,0.307,0.198,0.320,31.94,0.26
516,1928,11,0.044,0.873,0.384,0.593,0.394,0.314,0.287,0.313,0.200,0.322,31.94,0.26
517,1928,12,0.214,0.944,0.355,0.589,0.395,0.318,0.286,0.314,0.204,0.323,31.94,0.26
518,1929,1,0.594,1.325,0.223,0.573,0.384,0.311,0.282,0.315,0.206,0.319,31.94,0.26
519,1929,2,-0.529,2.297,0.216,0.486,0.363,0.313,0.268,0.317,0.209,0.315,31.94,0.26
520,1929,3,0.800,0.847,0.162,0.460,0.331,0.308,0.257,0.312,0.213,0.312,31.94,0.26
521,1929,4,0.691,0.864,0.121,0.422,0.311,0.305,0.254,0.305,0.213,0.308,31.94,0.26
522,1929,5,-0.296,1.045,0.103,0.401,0.313,0.306,0.245,0.306,0.217,0.304,31.94,0.26
523,1929,6,-0.340,0.818,0.003,0.457,0.314,0.310,0.233,0.299,0.222,0.301,31.94,0.26
524,1929,7,-0.152,1.159,-0.110,0.469,0.305,0.321,0.228,0.297,0.221,0.301,31.94,0.26
525,1929,8,0.778,1.408,-0.070,0.466,0.308,0.321,0.226,0.294,0.218,0.299,31.94,0.26
526,1929,9,0.041,0.920,-0.147,0.479,0.310,0.308,0.237,0.291,0.213,0.297,31.94,0.26
527,1929,10,-0.397,0.727,-0.248,0.438,0.332,0.300,0.241,0.288,0.212,0.295,31.94,0.26
528,1929,11,-0.166,1.094,-0.276,0.401,0.320,0.297,0.242,0.287,0.212,0.297,31.94,0.26
529,1929,12,-0.990,1.763,-0.356,0.352,0.302,0.295,0.236,0.286,0.218,0.300,31.94,0.26
530,1930,1,-0.763,1.367,-0.321,0.356,0.285,0.295,0.270,0.280,0.220,0.301,31.94,0.26
531,1930,2,-0.040,1.845,-0.296,0.394,0.279,0.295,0.275,0.284,0.224,0.301,31.94,0.26
532,1930,3,-0.126,0.603,-0.233,0.378,0.251,0.299,0.283,0.285,0.225,0.304,31.94,0.26
533,1930,4,-0.528,0.863,-0.173,0.388,0.225,0.299,0.282,0.290,0.223,0.309,31.94,0.26
534,1930,5,-0.632,1.207,-0.136,0.429,0.215,0.300,0.274,0.285,0.227,0.308,31.94,0.26
535,1930,6,-1.299,1.162,0.045,0.399,0.197,0.304,0.272,0.281,0.235,0.306,31.94,0.26
536,1930,7,0.272,1.536,0.255,0.378,0.181,0.306,0.267,0.274,0.235,0.309,31.94,0.26
537,1930,8,1.082,1.390,0.279,0.438,0.177,0.301,0.261,0.268,0.236,0.311,31.94,0.26
538,1930,9,0.798,0.817,0.331,0.428,0.170,0.303,0.247,0.268,0.240,0.311,31.94,0.26
539,1930,10,0.322,1.090,0.468,0.476,0.179,0.306,0.247,0.265,0.244,0.308,31.94,0.26
540,1930,11,0.277,1.237,0.551,0.510,0.173,0.316,0.249,0.265,0.245,0.308,31.94,0.26
541,1930,12,1.176,1.201,0.699,0.579,0.163,0.318,0.251,0.271,0.248,0.306,31.94,0.26
542,1931,1,1.757,0.774,0.700,0.511,0.143,0.319,0.250,0.281,0.254,0.302,31.94,0.26
543,1931,2,0.252,1.142,0.644,0.450,0.123,0.318,0.243,0.285,0.256,0.299,31.94,0.26
544,1931,3,0.496,0.702,0.554,0.461,0.105,0.319,0.239,0.288,0.254,0.302,31.94,0.26
545,1931,4,1.109,0.583,0.571,0.479,0.104,0.323,0.237,0.287,0.254,0.302,31.94,0.26
546,1931,5,0.372,0.897,0.589,0.470,0.114,0.322,0.236,0.282,0.248,0.302,31.94,0.26
547,1931,6,0.474,0.886,0.548,0.423,0.114,0.318,0.231,0.285,0.252,0.301,31.94,0.26
548,1931,7,0.285,0.597,0.440,0.454,0.100,0.313,0.223,0.285,0.255,0.297,31.94,0.26
549,1931,8,0.410,0.831,0.407,0.430,0.100,0.319,0.213,0.285,0.261,0.304,31.94,0.26
550,1931,9,-0.285,0.562,0.364,0.422,0.088,0.308,0.202,0.284,0.264,0.302,31.94,0.26
551,1931,10,0.528,0.739,0.339,0.416,0.072,0.297,0.194,0.278,0.268,0.302,31.94,0.26
552,1931,11,0.500,0.689,0.232,0.380,0.067,0.303,0.201,0.282,0.263,0.305,31.94,0.26
553,1931,12,0.674,0.600,0.168,0.361,0.056,0.295,0.198,0.288,0.250,0.301,31.94,0.26
554,1932,1,0.467,1.176,0.140,0.378,0.063,0.287,0.187,0.299,0.250,0.294,31.94,0.26
555,1932,2,-0.145,0.907,0.149,0.358,0.048,0.282,0.186,0.304,0.256,0.286,31.94,0.26
556,1932,3,-0.024,0.534,0.132,0.370,0.064,0.275,0.189,0.304,0.257,0.284,31.94,0.26
557,1932,4,0.810,0.636,0.096,0.346,0.080,0.273,0.195,0.301,0.259,0.283,31.94,0.26
558,1932,5,-0.909,0.679,0.049,0.344,0.079,0.271,0.195,0.301,0.261,0.283,31.94,0.26
559,1932,6,-0.298,0.543,-0.042,0.372,0.085,0.257,0.191,0.300,0.262,0.278,31.94,0.26
560,1932,7,-0.049,0.760,-0.038,0.377,0.126,0.244,0.189,0.302,0.263,0.276,31.94,0.26
561,1932,8,0.517,0.615,-0.044,0.409,0.118,0.257,0.190,0.304,0.261,0.278,31.94,0.26
562,1932,9,-0.487,0.725,-0.008,0.413,0.148,0.273,0.187,0.306,0.267,0.279,31.94,0.26
563,1932,10,0.098,0.739,-0.054,0.422,0.163,0.285,0.173,0.309,0.272,0.277,31.94,0.26
564,1932,11,-0.071,1.149,-0.028,0.446,0.159,0.283,0.165,0.316,0.271,0.273,31.94,0.26
565,1932,12,-0.409,0.773,-0.051,0.448,0.173,0.285,0.167,0.318,0.271,0.270,31.94,0.26
566,1933,1,0.516,1.045,-0.026,0.476,0.183,0.290,0.161,0.318,0.263,0.266,31.94,0.26
567,1933,2,-0.220,0.851,-0.100,0.484,0.170,0.289,0.170,0.325,0.264,0.261,31.94,0.26
568,1933,3,0.403,0.803,-0.089,0.496,0.158,0.307,0.167,0.333,0.261,0.256,31.94,0.26
569,1933,4,0.259,0.903,-0.095,0.556,0.165,0.322,0.179,0.330,0.264,0.253,31.94,0.26
570,1933,5,-0.598,0.721,-0.036,0.616,0.171,0.335,0.183,0.334,0.265,0.251,31.94,0.26
571,1933,6,-0.571,0.585,0.016,0.620,0.160,0.341,0.185,0.331,0.265,0.247,31.94,0.26
572,1933,7,0.255,0.809,-0.048,0.588,0.134,0.349,0.177,0.330,0.266,0.244,31.94,0.26
573,1933,8,-0.377,0.690,-0.074,0.598,0.121,0.347,0.169,0.335,0.264,0.245,31.94,0.26
574,1933,9,-0.353,1.022,-0.098,0.549,0.115,0.354,0.159,0.341,0.261,0.242,31.94,0.26
575,1933,10,0.032,1.167,-0.142,0.517,0.093,0.366,0.159,0.339,0.261,0.241,31.94,0.26
576,1933,11,0.635,1.117,-0.146,0.535,0.078,0.367,0.163,0.334,0.265,0.239,31.94,0.26
577,1933,12,0.216,0.629,-0.180,0.500,0.067,0.377,0.169,0.328,0.265,0.236,31.94,0.26
578,1934,1,-0.260,0.772,-0.179,0.472,0.062,0.383,0.178,0.321,0.261,0.234,31.94,0.26
579,1934,2,-0.531,1.540,-0.155,0.423,0.063,0.374,0.186,0.303,0.255,0.230,31.94,0.26
580,1934,3,0.121,0.717,-0.047,0.357,0.074,0.374,0.190,0.293,0.248,0.227,31.94,0.26
581,1934,4,-0.274,0.854,-0.002,0.362,0.076,0.365,0.188,0.283,0.247,0.220,31.94,0.26
582,1934,5,-0.641,1.029,-0.069,0.333,0.089,0.371,0.193,0.275,0.244,0.218,31.94,0.26
583,1934,6,-0.985,0.668,-0.141,0.299,0.082,0.376,0.210,0.269,0.245,0.216,31.94,0.26
584,1934,7,0.276,1.093,0.023,0.340,0.069,0.376,0.212,0.273,0.243,0.217,31.94,0.26
585,1934,8,-0.097,0.614,0.023,0.340,0.065,0.395,0.209,0.278,0.244,0.218,31.94,0.26
586,1934,9,0.952,0.788,0.150,0.393,0.067,0.409,0.204,0.279,0.246,0.220,31.94,0.26
587,1934,10,0.564,0.533,0.207,0.405,0.057,0.417,0.211,0.283,0.248,0.218,31.94,0.26
588,1934,11,-0.171,0.950,0.185,0.364,0.069,0.425,0.211,0.293,0.249,0.219,31.94,0.26
589,1934,12,-0.647,0.627,0.229,0.411,0.080,0.427,0.229,0.293,0.252,0.218,31.94,0.26
590,1935,1,1.704,0.621,0.282,0.383,0.093,0.430,0.239,0.294,0.266,0.215,31.94,0.26
591,1935,2,-0.526,1.375,0.313,0.401,0.102,0.429,0.234,0.294,0.266,0.214,31.94,0.26
592,1935,3,1.640,1.288,0.240,0.457,0.123,0.424,0.229,0.301,0.265,0.210,31.94,0.26
593,1935,4,0.419,1.284,0.253,0.478,0.121,0.425,0.240,0.304,0.264,0.210,31.94,0.26
594,1935,5,-0.903,0.723,0.323,0.524,0.116,0.448,0.245,0.301,0.257,0.207,31.94,0.26
595,1935,6,-0.460,1.143,0.420,0.618,0.138,0.464,0.257,0.300,0.258,0.204,31.94,0.26
596,1935,7,0.906,1.198,0.291,0.712,0.141,0.462,0.256,0.312,0.253,0.201,31.94,0.26
597,1935,8,0.273,0.553,0.294,0.671,0.162,0.478,0.249,0.313,0.246,0.196,31.94,0.26
598,1935,9,0.080,1.186,0.166,0.618,0.164,0.492,0.251,0.314,0.238,0.192,31.94,0.26
599,1935,10,0.716,0.788,0.114,0.643,0.179,0.475,0.256,0.316,0.234,0.188,31.94,0.26
600,1935,11,0.671,0.947,0.145,0.704,0.193,0.477,0.248,0.319,0.234,0.185,31.94,0.26
601,1935,12,0.522,1.007,0.167,0.704,0.207,0.478,0.237,0.315,0.232,0.188,31.94,0.26
602,1936,1,0.159,1.715,0.093,0.719,0.211,0.467,0.232,0.310,0.234,0.187,31.94,0.26
603,1936,2,-0.497,0.932,0.109,0.709,0.215,0.469,0.231,0.305,0.231,0.186,31.94,0.26
604,1936,3,0.107,1.072,0.134,0.671,0.213,0.468,0.228,0.302,0.230,0.186,31.94,0.26
605,1936,4,-0.205,1.243,0.129,0.605,0.215,0.467,0.224,0.299,0.229,0.180,31.94,0.26
606,1936,5,-0.527,1.354,0.180,0.589,0.213,0.455,0.213,0.299,0.231,0.178,31.94,0.26
607,1936,6,-0.199,1.064,0.154,0.543,0.225,0.442,0.217,0.300,0.226,0.179,31.94,0.26
608,1936,7,0.020,0.838,0.117,0.519,0.257,0.429,0.224,0.302,0.221,0.179,31.94,0.26
609,1936,8,0.463,0.596,0.126,0.567,0.273,0.394,0.228,0.303,0.210,0.179,31.94,0.26
610,1936,9,0.378,0.727,0.125,0.616,0.291,0.384,0.238,0.300,0.200,0.179,31.94,0.26
611,1936,10,0.660,0.958,0.162,0.603,0.303,0.367,0.247,0.297,0.192,0.177,31.94,0.26
612,1936,11,1.284,0.647,0.191,0.632,0.320,0.344,0.237,0.304,0.190,0.179,31.94,0.26
613,1936,12,0.209,0.913,0.235,0.609,0.364,0.343,0.219,0.297,0.189,0.181,31.94,0.26
614,1937,1,-0.292,1.646,0.294,0.586,0.361,0.343,0.218,0.284,0.183,0.182,31.94,0.26
615,1937,2,-0.382,1.289,0.344,0.578,0.369,0.349,0.226,0.279,0.184,0.180,31.94,0.26
616,1937,3,0.096,1.276,0.377,0.535,0.343,0.352,0.224,0.277,0.183,0.180,31.94,0.26
617,1937,4,0.238,0.962,0.318,0.565,0.343,0.353,0.220,0.278,0.185,0.177,31.94,0.26
618,1937,5,-0.188,1.212,0.181,0.619,0.343,0.369,0.221,0.282,0.185,0.175,31.94,0.26
619,1937,6,0.329,0.778,0.240,0.665,0.372,0.376,0.229,0.279,0.183,0.175,31.94,0.26
620,1937,7,0.728,0.619,0.322,0.637,0.351,0.382,0.234,0.278,0.179,0.177,31.94,0.26
621,1937,8,1.065,0.406,0.443,0.677,0.350,0.376,0.225,0.277,0.175,0.179,31.94,0.26
622,1937,9,0.776,0.734,0.477,0.699,0.310,0.366,0.236,0.274,0.169,0.180,31.94,0.26
623,1937,10,-0.043,1.243,0.553,0.638,0.317,0.363,0.245,0.273,0.166,0.180,31.94,0.26
624,1937,11,-0.362,1.083,0.588,0.598,0.330,0.365,0.254,0.272,0.164,0.181,31.94,0.26
625,1937,12,0.916,1.163,0.583,0.589,0.340,0.357,0.262,0.269,0.164,0.176,31.94,0.26
626,1938,1,0.691,0.824,0.566,0.595,0.329,0.369,0.260,0.263,0.159,0.174,31.94,0.26
627,1938,2,1.073,1.558,0.465,0.632,0.328,0.368,0.254,0.257,0.159,0.174,31.94,0.26
628,1938,3,0.497,1.591,0.363,0.694,0.343,0.354,0.249,0.251,0.155,0.174,31.94,0.26
629,1938,4,1.155,1.238,0.375,0.686,0.347,0.343,0.247,0.246,0.157,0.173,31.94,0.26
630,1938,5,0.238,1.087,0.450,0.652,0.326,0.334,0.246,0.246,0.160,0.174,31.94,0.26
631,1938,6,0.267,0.654,0.452,0.625,0.314,0.315,0.249,0.246,0.157,0.172,31.94,0.26
632,1938,7,0.524,0.772,0.530,0.588,0.330,0.300,0.242,0.241,0.151,0.171,31.94,0.26
633,1938,8,-0.151,0.788,0.477,0.648,0.340,0.287,0.243,0.239,0.148,0.172,31.94,0.26
634,1938,9,-0.446,1.026,0.537,0.732,0.342,0.276,0.243,0.232,0.145,0.174,31.94,0.26
635,1938,10,0.104,0.924,0.477,0.683,0.354,0.262,0.243,0.230,0.145,0.174,31.94,0.26
636,1938,11,0.531,0.728,0.491,0.642,0.349,0.254,0.243,0.219,0.145,0.173,31.94,0.26
637,1938,12,0.938,1.009,0.606,0.621,0.367,0.250,0.244,0.213,0.144,0.173,31.94,0.26
638,1939,1,1.636,0.975,0.569,0.562,0.387,0.251,0.241,0.211,0.144,0.171,31.94,0.26
639,1939,2,0.434,2.204,0.616,0.546,0.392,0.263,0.243,0.208,0.143,0.162,31.94,0.26
640,1939,3,1.215,1.532,0.603,0.546,0.403,0.259,0.239,0.206,0.145,0.157,31.94,0.26
641,1939,4,0.432,0.822,0.637,0.496,0.418,0.263,0.239,0.198,0.146,0.156,31.94,0.26
642,1939,5,0.411,0.840,0.581,0.422,0.385,0.266,0.243,0.195,0.147,0.156,31.94,0.26
643,1939,6,1.639,0.728,0.594,0.374,0.356,0.254,0.257,0.197,0.149,0.157,31.94,0.26
644,1939,7,0.081,0.743,0.494,0.334,0.367,0.245,0.257,0.196,0.151,0.158,31.94,0.26
645,1939,8,0.417,0.842,0.409,0.275,0.387,0.234,0.263,0.199,0.150,0.162,31.94,0.26
646,1939,9,-0.597,0.623,0.247,0.360,0.382,0.218,0.256,0.201,0.151,0.164,31.94,0.26
647,1939,10,0.510,0.474,0.278,0.416,0.383,0.217,0.255,0.200,0.157,0.167,31.94,0.26
648,1939,11,-0.138,1.034,0.235,0.466,0.373,0.209,0.256,0.201,0.161,0.171,31.94,0.26
649,1939,12,1.093,0.483,0.112,0.497,0.379,0.203,0.268,0.203,0.164,0.175,31.94,0.26
650,1940,1,0.433,0.629,0.122,0.544,0.375,0.202,0.263,0.202,0.168,0.176,31.94,0.26
651,1940,2,-0.586,0.727,0.107,0.506,0.347,0.203,0.257,0.198,0.169,0.173,31.94,0.26
652,1940,3,-0.727,0.836,0.238,0.484,0.348,0.204,0.247,0.191,0.171,0.175,31.94,0.26
653,1940,4,0.797,0.771,0.276,0.416,0.370,0.187,0.246,0.189,0.173,0.172,31.94,0.26
654,1940,5,-0.097,0.969,0.236,0.345,0.393,0.175,0.241,0.190,0.173,0.169,31.94,0.26
655,1940,6,0.156,0.641,0.131,0.307,0.386,0.168,0.244,0.186,0.180,0.167,31.94,0.26
656,1940,7,0.199,1.226,0.188,0.273,0.378,0.162,0.239,0.184,0.176,0.168,31.94,0.26
657,1940,8,0.242,0.437,0.246,0.236,0.346,0.158,0.231,0.181,0.169,0.168,31.94,0.26
658,1940,9,0.969,0.811,0.322,0.229,0.335,0.153,0.229,0.177,0.163,0.168,31.94,0.26
659,1940,10,0.964,1.178,0.302,0.257,0.315,0.158,0.222,0.172,0.162,0.170,31.94,0.26
660,1940,11,-0.612,0.590,0.237,0.256,0.300,0.164,0.219,0.171,0.161,0.172,31.94,0.26
661,1940,12,-0.170,0.932,0.299,0.280,0.291,0.182,0.213,0.170,0.158,0.174,31.94,0.26
662,1941,1,1.114,0.642,0.384,0.306,0.274,0.189,0.218,0.168,0.152,0.175,31.94,0.26
663,1941,2,0.115,0.485,0.429,0.288,0.270,0.191,0.219,0.162,0.152,0.173,31.94,0.26
664,1941,3,0.186,0.649,0.432,0.285,0.273,0.196,0.222,0.158,0.151,0.173,31.94,0.26
665,1941,4,0.562,0.615,0.482,0.252,0.271,0.188,0.220,0.155,0.153,0.173,31.94,0.26
666,1941,5,-0.882,1.106,0.477,0.272,0.273,0.188,0.225,0.150,0.153,0.173,31.94,0.26
667,1941,6,0.894,0.516,0.361,0.256,0.264,0.198,0.221,0.147,0.154,0.174,31.94,0.26
668,1941,7,1.219,0.918,0.303,0.249,0.226,0.192,0.218,0.148,0.155,0.175,31.94,0.26
669,1941,8,0.789,0.989,0.361,0.240,0.213,0.188,0.206,0.153,0.155,0.173,31.94,0.26
670,1941,9,0.999,0.674,0.326,0.236,0.188,0.183,0.198,0.157,0.158,0.172,31.94,0.26
671,1941,10,1.564,0.551,0.306,0.264,0.176,0.178,0.190,0.163,0.155,0.170,31.94,0.26
672,1941,11,-0.664,1.569,0.313,0.257,0.166,0.174,0.178,0.164,0.153,0.171,31.94,0.26
673,1941,12,-1.568,0.896,0.293,0.209,0.150,0.168,0.180,0.167,0.150,0.171,31.94,0.26
674,1942,1,0.423,1.030,0.233,0.195,0.154,0.169,0.179,0.170,0.154,0.169,31.94,0.26
675,1942,2,0.811,0.860,0.119,0.193,0.156,0.166,0.181,0.169,0.156,0.170,31.94,0.26
676,1942,3,-0.234,0.534,0.106,0.190,0.168,0.164,0.176,0.167,0.159,0.169,31.94,0.26
677,1942,4,0.317,0.940,0.082,0.199,0.168,0.164,0.176,0.167,0.158,0.167,31.94,0.26
678,1942,5,-0.796,1.203,0.219,0.271,0.169,0.161,0.175,0.163,0.163,0.165,31.94,0.26
679,1942,6,0.658,0.732,0.392,0.255,0.163,0.164,0.175,0.160,0.167,0.165,31.94,0.26
680,1942,7,0.500,0.993,0.376,0.269,0.175,0.168,0.170,0.158,0.170,0.165,31.94,0.26
681,1942,8,-0.584,0.560,0.236,0.297,0.164,0.169,0.160,0.160,0.166,0.166,31.94,0.26
682,1942,9,0.848,0.702,0.240,0.303,0.183,0.170,0.150,0.163,0.167,0.166,31.94,0.26
683,1942,10,1.267,0.719,0.213,0.344,0.175,0.174,0.159,0.156,0.167,0.164,31.94,0.26
684,1942,11,0.983,0.897,0.222,0.383,0.151,0.173,0.163,0.157,0.168,0.166,31.94,0.26
685,1942,12,0.513,0.532,0.148,0.519,0.148,0.179,0.161,0.156,0.171,0.167,31.94,0.26
686,1943,1,0.229,0.378,0.060,0.504,0.149,0.184,0.156,0.155,0.171,0.168,31.94,0.26
687,1943,2,-0.870,0.811,0.080,0.472,0.133,0.193,0.149,0.154,0.174,0.168,31.94,0.26
688,1943,3,-0.184,0.672,-0.013,0.524,0.115,0.197,0.143,0.155,0.176,0.166,31.94,0.26
689,1943,4,-0.009,1.594,-0.121,0.491,0.097,0.200,0.134,0.159,0.179,0.165,31.94,0.26
690,1943,5,-0.685,0.637,-0.148,0.434,0.112,0.202,0.137,0.165,0.180,0.166,31.94,0.26
691,1943,6,-0.234,1.665,-0.159,0.467,0.112,0.203,0.130,0.168,0.181,0.167,31.94,0.26
692,1943,7,-0.548,0.787,-0.233,0.450,0.107,0.211,0.125,0.172,0.182,0.166,31.94,0.26
693,1943,8,-0.344,0.471,-0.186,0.426,0.099,0.213,0.127,0.172,0.184,0.166,31.94,0.26
694,1943,9,-0.268,0.525,-0.195,0.370,0.102,0.218,0.131,0.176,0.188,0.165,31.94,0.26
695,1943,10,-0.030,0.786,-0.219,0.340,0.087,0.227,0.130,0.180,0.189,0.165,31.94,0.26
696,1943,11,0.659,0.665,-0.177,0.362,0.102,0.225,0.127,0.182,0.187,0.165,31.94,0.26
697,1943,12,0.377,0.820,-0.103,0.409,0.076,0.229,0.118,0.185,0.188,0.166,31.94,0.26
698,1944,1,-0.662,0.717,-0.030,0.427,0.049,0.228,0.110,0.185,0.192,0.169,31.94,0.26
699,1944,2,-0.304,0.563,0.044,0.464,0.021,0.239,0.099,0.187,0.194,0.168,31.94,0.26
700,1944,3,-0.297,1.083,0.075,0.442,-0.006,0.245,0.100,0.192,0.193,0.169,31.94,0.26
701,1944,4,-0.296,0.970,0.121,0.431,-0.038,0.244,0.104,0.193,0.194,0.168,31.94,0.26
702,1944,5,-0.183,0.760,0.061,0.413,-0.029,0.253,0.101,0.191,0.196,0.166,31.94,0.26
703,1944,6,0.657,1.216,0.090,0.418,0.004,0.250,0.088,0.192,0.198,0.166,31.94,0.26
704,1944,7,0.335,0.616,0.241,0.390,-0.010,0.254,0.091,0.190,0.193,0.164,31.94,0.26
705,1944,8,0.536,0.792,0.161,0.382,-0.024,0.259,0.091,0.187,0.192,0.164,31.94,0.26
706,1944,9,0.105,0.502,0.221,0.307,-0.029,0.263,0.098,0.187,0.185,0.165,31.94,0.26
707,1944,10,0.526,0.506,0.273,0.280,-0.032,0.258,0.103,0.188,0.181,0.165,31.94,0.26
708,1944,11,-0.065,0.410,0.161,0.288,-0.023,0.259,0.111,0.186,0.182,0.164,31.94,0.26
709,1944,12,0.732,0.744,0.106,0.298,-0.029,0.268,0.099,0.186,0.184,0.167,31.94,0.26
710,1945,1,1.142,0.692,0.097,0.280,-0.035,0.261,0.098,0.183,0.176,0.168,31.94,0.26
711,1945,2,-1.264,0.676,-0.007,0.315,-0.026,0.259,0.105,0.181,0.178,0.165,31.94,0.26
712,1945,3,0.423,0.730,-0.026,0.338,-0.048,0.265,0.112,0.177,0.167,0.161,31.94,0.26
713,1945,4,0.328,0.710,-0.078,0.345,-0.052,0.265,0.106,0.174,0.160,0.159,31.94,0.26
714,1945,5,-1.527,0.820,-0.049,0.396,-0.066,0.265,0.102,0.169,0.160,0.159,31.94,0.26
715,1945,6,-0.000,0.582,-0.123,0.421,-0.064,0.263,0.103,0.169,0.158,0.157,31.94,0.26
716,1945,7,0.230,0.668,-0.152,0.441,-0.065,0.260,0.096,0.164,0.151,0.157,31.94,0.26
717,1945,8,-0.709,1.061,-0.079,0.425,-0.049,0.258,0.089,0.161,0.146,0.155,31.94,0.26
718,1945,9,-0.128,0.684,-0.083,0.416,-0.049,0.255,0.076,0.159,0.141,0.154,31.94,0.26
719,1945,10,-0.096,0.511,-0.139,0.418,-0.047,0.255,0.068,0.160,0.134,0.152,31.94,0.26
720,1945,11,0.280,0.823,-0.010,0.442,-0.026,0.259,0.074,0.157,0.130,0.150,31.94,0.26
721,1945,12,-0.155,1.090,-0.064,0.476,-0.031,0.260,0.078,0.154,0.126,0.148,31.94,0.26
722,1946,1,0.790,1.156,-0.116,0.525,-0.024,0.260,0.072,0.154,0.123,0.148,31.94,0.26
723,1946,2,-0.383,0.839,-0.132,0.536,-0.017,0.261,0.074,0.155,0.126,0.147,31.94,0.26
724,1946,3,0.378,0.591,-0.172,0.549,-0.012,0.266,0.075,0.156,0.119,0.145,31.94,0.26
725,1946,4,-0.350,0.651,-0.194,0.552,-0.010,0.264,0.083,0.158,0.119,0.142,31.94,0.26
726,1946,5,0.030,0.820,-0.227,0.547,-0.019,0.267,0.093,0.154,0.122,0.137,31.94,0.26
727,1946,6,-0.651,0.897,-0.180,0.515,-0.028,0.265,0.091,0.155,0.121,0.132,31.94,0.26
728,1946,7,-0.400,0.718,-0.282,0.509,-0.005,0.259,0.086,0.152,0.118,0.130,31.94,0.26
729,1946,8,-0.901,1.049,-0.254,0.531,-0.015,0.247,0.083,0.151,0.114,0.130,31.94,0.26
730,1946,9,-0.608,0.803,-0.329,0.565,0.012,0.244,0.077,0.154,0.110,0.130,31.94,0.26
731,1946,10,-0.352,0.677,-0.285,0.563,0.031,0.246,0.063,0.154,0.106,0.131,31.94,0.26
