,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
476,1916,5,-0.261,0.613,-0.246,0.217,-0.349,0.160,-0.280,0.232,-0.315,0.262,26.19,0.54
477,1916,6,-0.229,0.715,-0.233,0.292,-0.345,0.154,-0.278,0.223,-0.315,0.266,26.19,0.54
478,1916,7,0.176,0.869,-0.242,0.357,-0.349,0.148,-0.273,0.223,-0.316,0.267,26.19,0.54
479,1916,8,0.658,0.737,-0.252,0.466,-0.353,0.158,-0.270,0.233,-0.314,0.271,26.19,0.54
480,1916,9,0.107,0.600,-0.312,0.488,-0.351,0.168,-0.265,0.232,-0.313,0.271,26.19,0.54
481,1916,10,-0.031,0.710,-0.356,0.534,-0.348,0.170,-0.260,0.234,-0.312,0.269,26.19,0.54
482,1916,11,-0.469,0.821,-0.381,0.561,-0.359,0.179,-0.256,0.236,-0.310,0.266,26.19,0.54
483,1916,12,-0.522,1.067,-0.396,0.544,-0.364,0.184,-0.263,0.240,-0.309,0.265,26.19,0.54
484,1917,1,-0.848,0.687,-0.401,0.596,-0.357,0.174,-0.268,0.250,-0.307,0.263,26.19,0.54
485,1917,2,-0.860,0.516,-0.471,0.592,-0.356,0.167,-0.270,0.252,-0.307,0.260,26.19,0.54
486,1917,3,-1.002,0.860,-0.490,0.586,-0.344,0.181,-0.269,0.262,-0.304,0.255,26.19,0.54
487,1917,4,-0.987,1.204,-0.545,0.602,-0.331,0.197,-0.264,0.265,-0.300,0.250,26.19,0.54
488,1917,5,-0.568,1.034,-0.545,0.578,-0.315,0.209,-0.263,0.270,-0.297,0.248,26.19,0.54
489,1917,6,-0.406,0.646,-0.572,0.660,-0.309,0.232,-0.255,0.269,-0.290,0.245,26.19,0.54
490,1917,7,0.121,0.826,-0.549,0.669,-0.300,0.250,-0.254,0.267,-0.288,0.245,26.19,0.54
491,1917,8,-0.191,0.611,-0.545,0.712,-0.300,0.266,-0.247,0.273,-0.281,0.246,26.19,0.54
492,1917,9,-0.113,0.560,-0.505,0.667,-0.305,0.275,-0.243,0.275,-0.277,0.245,26.19,0.54
493,1917,10,-0.692,0.946,-0.479,0.616,-0.302,0.278,-0.242,0.282,-0.275,0.243,26.19,0.54
494,1917,11,-0.474,0.662,-0.436,0.541,-0.294,0.295,-0.242,0.290,-0.271,0.245,26.19,0.54
495,1917,12,-0.841,1.047,-0.388,0.515,-0.297,0.307,-0.243,0.290,-0.268,0.246,26.19,0.54
496,1918,1,-0.578,0.708,-0.456,0.444,-0.273,0.323,-0.237,0.289,-0.265,0.245,26.19,0.54
497,1918,2,-0.810,0.992,-0.482,0.396,-0.268,0.329,-0.231,0.287,-0.260,0.247,26.19,0.54
498,1918,3,-0.515,0.434,-0.500,0.356,-0.263,0.344,-0.232,0.287,-0.255,0.248,26.19,0.54
499,1918,4,-0.680,0.471,-0.437,0.307,-0.270,0.346,-0.232,0.285,-0.252,0.249,26.19,0.54
500,1918,5,-0.047,0.896,-0.379,0.277,-0.262,0.356,-0.230,0.287,-0.252,0.249,26.19,0.54
501,1918,6,0.160,1.138,-0.323,0.254,-0.256,0.364,-0.233,0.292,-0.249,0.246,26.19,0.54
502,1918,7,-0.689,0.333,-0.316,0.239,-0.246,0.364,-0.233,0.295,-0.249,0.244,26.19,0.54
503,1918,8,-0.505,0.302,-0.253,0.281,-0.231,0.373,-0.234,0.299,-0.250,0.245,26.19,0.54
504,1918,9,-0.331,0.383,-0.204,0.311,-0.225,0.374,-0.239,0.306,-0.247,0.244,26.19,0.54
505,1918,10,0.066,0.267,-0.145,0.314,-0.223,0.369,-0.238,0.310,-0.244,0.244,26.19,0.54
506,1918,11,0.218,0.609,-0.176,0.317,-0.228,0.329,-0.242,0.311,-0.242,0.244,26.19,0.54
507,1918,12,-0.165,0.761,-0.226,0.355,-0.233,0.311,-0.243,0.308,-0.238,0.244,26.19,0.54
508,1919,1,-0.488,0.539,-0.173,0.336,-0.240,0.317,-0.243,0.302,-0.234,0.244,26.19,0.54
509,1919,2,-0.055,0.877,-0.152,0.316,-0.247,0.331,-0.247,0.308,-0.232,0.240,26.19,0.54
510,1919,3,0.071,0.700,-0.092,0.441,-0.248,0.331,-0.246,0.319,-0.230,0.239,26.19,0.54
511,1919,4,0.029,0.272,-0.067,0.569,-0.242,0.333,-0.234,0.352,-0.224,0.236,26.19,0.54
512,1919,5,-0.427,0.558,-0.055,0.629,-0.233,0.338,-0.234,0.358,-0.221,0.233,26.19,0.54
513,1919,6,-0.437,0.645,-0.022,0.722,-0.229,0.338,-0.233,0.362,-0.220,0.234,26.19,0.54
514,1919,7,-0.054,0.369,0.040,0.789,-0.216,0.354,-0.228,0.359,-0.219,0.232,26.19,0.54
515,1919,8,-0.250,0.385,0.033,0.811,-0.208,0.362,-0.223,0.358,-0.215,0.232,26.19,0.54
516,1919,9,0.384,1.488,0.010,0.819,-0.190,0.370,-0.221,0.354,-0.214,0.231,26.19,0.54
517,1919,10,0.367,1.557,-0.008,0.857,-0.168,0.379,-0.217,0.354,-0.212,0.231,26.19,0.54
518,1919,11,0.364,1.314,0.024,0.934,-0.162,0.391,-0.213,0.343,-0.210,0.233,26.19,0.54
519,1919,12,0.234,1.866,0.017,0.962,-0.151,0.403,-0.215,0.330,-0.207,0.237,26.19,0.54
520,1920,1,0.248,1.307,0.038,1.069,-0.158,0.402,-0.216,0.330,-0.203,0.241,26.19,0.54
521,1920,2,-0.135,1.087,0.045,1.128,-0.147,0.414,-0.218,0.334,-0.201,0.242,26.19,0.54
522,1920,3,-0.201,0.751,0.028,1.091,-0.141,0.416,-0.222,0.328,-0.197,0.243,26.19,0.54
523,1920,4,-0.189,0.655,-0.042,1.000,-0.136,0.428,-0.219,0.318,-0.195,0.243,26.19,0.54
524,1920,5,-0.041,1.353,-0.084,0.959,-0.135,0.440,-0.221,0.306,-0.193,0.244,26.19,0.54
525,1920,6,-0.525,0.993,-0.131,0.860,-0.127,0.438,-0.222,0.309,-0.192,0.244,26.19,0.54
526,1920,7,0.203,1.116,-0.164,0.762,-0.116,0.441,-0.217,0.305,-0.194,0.246,26.19,0.54
527,1920,8,-0.163,0.651,-0.140,0.715,-0.105,0.439,-0.211,0.309,-0.195,0.250,26.19,0.54
528,1920,9,0.178,1.051,-0.114,0.669,-0.104,0.438,-0.208,0.309,-0.196,0.252,26.19,0.54
529,1920,10,-0.470,0.566,-0.128,0.611,-0.101,0.439,-0.209,0.315,-0.194,0.252,26.19,0.54
530,1920,11,-0.145,0.834,-0.173,0.304,-0.105,0.447,-0.204,0.316,-0.190,0.254,26.19,0.54
531,1920,12,-0.334,0.739,-0.169,0.196,-0.121,0.457,-0.200,0.312,-0.187,0.255,26.19,0.54
532,1921,1,-0.141,0.299,-0.207,0.179,-0.112,0.466,-0.192,0.313,-0.185,0.257,26.19,0.54
533,1921,2,0.148,0.560,-0.173,0.195,-0.106,0.474,-0.184,0.323,-0.185,0.263,26.19,0.54
534,1921,3,0.107,0.368,-0.185,0.168,-0.111,0.487,-0.182,0.327,-0.183,0.267,26.19,0.54
535,1921,4,-0.357,0.375,-0.120,0.158,-0.118,0.499,-0.182,0.335,-0.182,0.268,26.19,0.54
536,1921,5,-0.574,2.767,-0.099,0.150,-0.135,0.498,-0.179,0.340,-0.182,0.269,26.19,0.54
537,1921,6,-0.477,0.930,-0.098,0.163,-0.140,0.499,-0.177,0.348,-0.181,0.266,26.19,0.54
538,1921,7,-0.258,0.696,-0.091,0.175,-0.138,0.494,-0.180,0.353,-0.179,0.266,26.19,0.54
539,1921,8,0.252,1.196,-0.134,0.167,-0.142,0.493,-0.183,0.362,-0.179,0.269,26.19,0.54
540,1921,9,0.030,0.326,-0.136,0.195,-0.142,0.499,-0.181,0.364,-0.176,0.268,26.19,0.54
541,1921,10,0.313,0.511,-0.082,0.247,-0.119,0.562,-0.182,0.359,-0.176,0.268,26.19,0.54
542,1921,11,0.104,0.708,-0.049,0.517,-0.108,0.562,-0.177,0.354,-0.176,0.266,26.19,0.54
543,1921,12,-0.318,0.492,0.012,0.633,-0.101,0.562,-0.174,0.352,-0.181,0.265,26.19,0.54
544,1922,1,-0.065,1.105,0.006,0.574,-0.099,0.568,-0.170,0.349,-0.185,0.268,26.19,0.54
545,1922,2,-0.368,0.510,0.028,0.529,-0.089,0.575,-0.169,0.344,-0.186,0.270,26.19,0.54
546,1922,3,0.085,0.805,0.042,0.519,-0.097,0.548,-0.162,0.335,-0.188,0.274,26.19,0.54
547,1922,4,0.297,0.793,-0.013,0.540,-0.102,0.530,-0.154,0.326,-0.190,0.276,26.19,0.54
548,1922,5,-0.178,0.906,-0.055,0.571,-0.111,0.495,-0.146,0.321,-0.188,0.276,26.19,0.54
549,1922,6,0.254,0.673,-0.062,0.557,-0.122,0.447,-0.140,0.321,-0.187,0.271,26.19,0.54
550,1922,7,-0.336,0.372,-0.047,0.484,-0.132,0.426,-0.138,0.325,-0.183,0.271,26.19,0.54
551,1922,8,0.517,0.654,-0.031,0.439,-0.135,0.421,-0.130,0.330,-0.182,0.273,26.19,0.54
552,1922,9,0.202,0.281,-0.077,0.383,-0.140,0.397,-0.126,0.331,-0.181,0.274,26.19,0.54
553,1922,10,-0.353,0.762,-0.142,0.338,-0.137,0.377,-0.117,0.329,-0.179,0.277,26.19,0.54
554,1922,11,-0.398,1.063,-0.151,0.305,-0.148,0.340,-0.110,0.329,-0.178,0.278,26.19,0.54
555,1922,12,-0.405,0.392,-0.237,0.301,-0.147,0.335,-0.102,0.328,-0.176,0.279,26.19,0.54
556,1923,1,0.118,0.386,-0.224,0.338,-0.162,0.323,-0.096,0.330,-0.175,0.278,26.19,0.54
557,1923,2,-0.175,0.421,-0.281,0.346,-0.154,0.327,-0.088,0.340,-0.172,0.278,26.19,0.54
558,1923,3,-0.465,0.362,-0.347,0.387,-0.154,0.312,-0.082,0.346,-0.173,0.279,26.19,0.54
559,1923,4,-0.478,0.329,-0.349,0.383,-0.147,0.318,-0.076,0.352,-0.173,0.279,26.19,0.54
560,1923,5,-0.286,0.519,-0.384,0.342,-0.146,0.315,-0.078,0.355,-0.171,0.280,26.19,0.54
561,1923,6,-0.786,0.687,-0.389,0.397,-0.144,0.308,-0.084,0.359,-0.170,0.281,26.19,0.54
562,1923,7,-0.179,0.645,-0.428,0.399,-0.138,0.317,-0.084,0.359,-0.171,0.279,26.19,0.54
563,1923,8,-0.163,0.718,-0.438,0.467,-0.136,0.332,-0.079,0.362,-0.172,0.280,26.19,0.54
564,1923,9,-0.597,0.679,-0.392,0.548,-0.138,0.340,-0.076,0.367,-0.174,0.279,26.19,0.54
565,1923,10,-0.378,0.713,-0.237,0.864,-0.140,0.358,-0.076,0.368,-0.173,0.278,26.19,0.54
566,1923,11,-0.813,0.679,-0.192,0.861,-0.130,0.411,-0.079,0.365,-0.173,0.275,26.19,0.54
567,1923,12,-0.471,0.791,-0.127,0.867,-0.122,0.439,-0.075,0.363,-0.175,0.268,26.19,0.54
568,1924,1,-0.344,0.385,-0.108,0.831,-0.121,0.439,-0.072,0.358,-0.174,0.263,26.19,0.54
569,1924,2,-0.300,0.738,-0.066,0.800,-0.119,0.436,-0.074,0.348,-0.177,0.264,26.19,0.54
570,1924,3,0.091,1.026,-0.025,0.735,-0.114,0.436,-0.077,0.341,-0.179,0.264,26.19,0.54
571,1924,4,1.385,4.046,0.012,0.719,-0.122,0.421,-0.075,0.339,-0.182,0.264,26.19,0.54
572,1924,5,0.249,0.541,0.065,0.614,-0.121,0.401,-0.071,0.330,-0.185,0.266,26.19,0.54
573,1924,6,-0.003,0.672,0.071,0.468,-0.119,0.395,-0.069,0.329,-0.185,0.264,26.19,0.54
574,1924,7,0.053,0.293,0.068,0.458,-0.125,0.371,-0.070,0.329,-0.182,0.262,26.19,0.54
575,1924,8,0.336,0.419,0.070,0.456,-0.130,0.353,-0.069,0.333,-0.182,0.261,26.19,0.54
576,1924,9,-0.108,0.382,0.021,0.326,-0.133,0.325,-0.074,0.322,-0.181,0.261,26.19,0.54
577,1924,10,0.072,0.539,-0.096,0.230,-0.139,0.298,-0.076,0.310,-0.180,0.260,26.19,0.54
578,1924,11,-0.174,1.005,-0.174,0.326,-0.131,0.276,-0.078,0.307,-0.178,0.257,26.19,0.54
579,1924,12,-0.406,1.252,-0.214,0.341,-0.130,0.265,-0.081,0.302,-0.179,0.255,26.19,0.54
580,1925,1,-0.373,0.513,-0.276,0.349,-0.118,0.268,-0.081,0.302,-0.181,0.253,26.19,0.54
581,1925,2,-0.276,0.756,-0.279,0.326,-0.114,0.266,-0.082,0.298,-0.181,0.252,26.19,0.54
582,1925,3,-0.499,0.874,-0.255,0.309,-0.111,0.265,-0.079,0.295,-0.182,0.252,26.19,0.54
583,1925,4,-0.025,0.814,-0.265,0.275,-0.098,0.251,-0.080,0.293,-0.182,0.250,26.19,0.54
584,1925,5,-0.683,1.166,-0.259,0.226,-0.086,0.239,-0.078,0.286,-0.182,0.250,26.19,0.54
585,1925,6,-0.480,0.675,-0.241,0.244,-0.077,0.237,-0.078,0.281,-0.183,0.250,26.19,0.54
586,1925,7,-0.690,0.427,-0.191,0.258,-0.077,0.236,-0.083,0.278,-0.176,0.247,26.19,0.54
587,1925,8,0.298,0.883,-0.146,0.290,-0.071,0.257,-0.084,0.282,-0.174,0.246,26.19,0.54
588,1925,9,0.181,0.281,-0.108,0.381,-0.059,0.268,-0.088,0.278,-0.172,0.246,26.19,0.54
589,1925,10,-0.056,0.905,-0.146,0.505,-0.052,0.278,-0.087,0.276,-0.170,0.248,26.19,0.54
590,1925,11,-0.097,0.702,-0.085,0.635,-0.050,0.276,-0.082,0.272,-0.167,0.244,26.19,0.54
591,1925,12,-0.188,0.527,-0.047,0.663,-0.048,0.275,-0.080,0.269,-0.166,0.242,26.19,0.54
592,1926,1,0.223,0.721,-0.001,0.693,-0.056,0.270,-0.080,0.272,-0.162,0.240,26.19,0.54
593,1926,2,0.264,1.488,0.005,0.701,-0.052,0.269,-0.084,0.279,-0.159,0.239,26.19,0.54
594,1926,3,-0.044,0.662,0.012,0.718,-0.041,0.268,-0.086,0.287,-0.158,0.238,26.19,0.54
595,1926,4,-0.484,1.028,0.008,0.603,-0.033,0.261,-0.086,0.289,-0.156,0.237,26.19,0.54
596,1926,5,0.054,0.719,0.026,0.504,-0.022,0.258,-0.084,0.312,-0.154,0.236,26.19,0.54
597,1926,6,-0.020,1.010,0.029,0.484,-0.009,0.255,-0.084,0.315,-0.155,0.238,26.19,0.54
598,1926,7,-0.145,0.666,-0.026,0.400,-0.006,0.252,-0.085,0.314,-0.156,0.237,26.19,0.54
599,1926,8,0.370,1.007,-0.104,0.262,-0.005,0.233,-0.087,0.311,-0.161,0.235,26.19,0.54
600,1926,9,0.274,0.405,-0.111,0.202,-0.012,0.217,-0.087,0.310,-0.164,0.237,26.19,0.54
601,1926,10,-0.114,0.758,-0.073,0.269,-0.032,0.174,-0.093,0.308,-0.165,0.239,26.19,0.54
602,1926,11,0.121,0.841,-0.054,0.354,-0.035,0.163,-0.097,0.303,-0.165,0.238,26.19,0.54
603,1926,12,-0.156,0.427,-0.026,0.430,-0.038,0.163,-0.100,0.296,-0.163,0.238,26.19,0.54
604,1927,1,-0.436,0.684,0.021,0.454,-0.041,0.160,-0.102,0.291,-0.159,0.239,26.19,0.54
605,1927,2,-0.673,1.046,0.050,0.485,-0.048,0.161,-0.103,0.292,-0.156,0.240,26.19,0.54
606,1927,3,-0.122,1.150,0.062,0.509,-0.050,0.161,-0.107,0.292,-0.153,0.241,26.19,0.54
607,1927,4,-0.034,1.243,0.103,0.484,-0.050,0.157,-0.117,0.294,-0.149,0.238,26.19,0.54
608,1927,5,0.284,0.809,0.120,0.412,-0.045,0.171,-0.113,0.289,-0.148,0.236,26.19,0.54
609,1927,6,0.323,0.370,0.144,0.404,-0.041,0.193,-0.118,0.280,-0.146,0.235,26.19,0.54
610,1927,7,0.409,0.371,0.192,0.354,-0.029,0.208,-0.113,0.281,-0.145,0.235,26.19,0.54
611,1927,8,0.726,0.688,0.262,0.229,-0.029,0.206,-0.116,0.279,-0.144,0.235,26.19,0.54
612,1927,9,0.410,0.336,0.295,0.209,-0.018,0.220,-0.119,0.280,-0.144,0.235,26.19,0.54
613,1927,10,0.386,0.487,0.295,0.285,-0.023,0.233,-0.116,0.279,-0.141,0.236,26.19,0.54
614,1927,11,0.325,0.409,0.253,0.340,-0.009,0.250,-0.114,0.275,-0.138,0.235,26.19,0.54
615,1927,12,0.129,0.366,0.172,0.376,-0.009,0.245,-0.110,0.276,-0.136,0.235,26.19,0.54
616,1928,1,0.146,0.365,0.085,0.368,-0.004,0.249,-0.113,0.276,-0.133,0.235,26.19,0.54
617,1928,2,0.166,1.267,0.031,0.369,-0.014,0.253,-0.113,0.278,-0.131,0.236,26.19,0.54
618,1928,3,0.271,0.808,0.000,0.405,-0.023,0.258,-0.114,0.279,-0.130,0.236,26.19,0.54
619,1928,4,-0.033,0.816,-0.023,0.432,-0.027,0.249,-0.115,0.282,-0.130,0.236,26.19,0.54
620,1928,5,-0.216,0.372,-0.064,0.423,-0.018,0.245,-0.113,0.280,-0.131,0.236,26.19,0.54
621,1928,6,-0.651,0.493,-0.050,0.457,-0.015,0.247,-0.107,0.277,-0.132,0.236,26.19,0.54
622,1928,7,-0.632,0.358,-0.072,0.430,-0.021,0.246,-0.110,0.272,-0.127,0.237,26.19,0.54
623,1928,8,0.076,0.613,-0.107,0.294,-0.032,0.246,-0.110,0.269,-0.123,0.236,26.19,0.54
624,1928,9,0.038,0.560,-0.155,0.234,-0.034,0.254,-0.108,0.263,-0.122,0.236,26.19,0.54
625,1928,10,0.102,0.329,-0.137,0.190,-0.032,0.243,-0.108,0.256,-0.123,0.237,26.19,0.54
626,1928,11,-0.158,0.388,-0.115,0.154,-0.037,0.237,-0.103,0.251,-0.128,0.234,26.19,0.54
627,1928,12,0.296,0.602,-0.076,0.145,-0.046,0.217,-0.106,0.239,-0.128,0.231,26.19,0.54
628,1929,1,-0.116,0.362,-0.033,0.133,-0.049,0.216,-0.105,0.238,-0.129,0.227,26.19,0.54
629,1929,2,-0.259,0.614,-0.048,0.149,-0.056,0.212,-0.106,0.233,-0.130,0.222,26.19,0.54
630,1929,3,-0.308,0.418,-0.071,0.173,-0.060,0.209,-0.113,0.223,-0.134,0.220,26.19,0.54
631,1929,4,0.184,0.397,-0.070,0.168,-0.064,0.218,-0.130,0.196,-0.137,0.220,26.19,0.54
632,1929,5,0.051,0.745,-0.049,0.147,-0.072,0.225,-0.135,0.194,-0.137,0.218,26.19,0.54
633,1929,6,-0.186,0.470,-0.085,0.136,-0.082,0.219,-0.137,0.190,-0.138,0.217,26.19,0.54
634,1929,7,-0.110,0.323,-0.049,0.203,-0.080,0.230,-0.137,0.188,-0.139,0.218,26.19,0.54
635,1929,8,-0.107,0.422,-0.049,0.293,-0.076,0.251,-0.141,0.187,-0.137,0.220,26.19,0.54
636,1929,9,-0.241,0.387,-0.010,0.341,-0.081,0.276,-0.141,0.191,-0.140,0.216,26.19,0.54
637,1929,10,0.117,0.269,-0.053,0.381,-0.095,0.308,-0.144,0.189,-0.142,0.213,26.19,0.54
638,1929,11,0.095,0.872,-0.043,0.461,-0.095,0.321,-0.143,0.194,-0.143,0.209,26.19,0.54
639,1929,12,-0.139,1.283,-0.069,0.457,-0.107,0.313,-0.143,0.200,-0.145,0.201,26.19,0.54
640,1930,1,0.317,1.367,-0.092,0.523,-0.108,0.311,-0.146,0.196,-0.145,0.199,26.19,0.54
641,1930,2,-0.261,0.661,-0.109,0.587,-0.118,0.308,-0.145,0.191,-0.143,0.195,26.19,0.54
642,1930,3,0.162,0.451,-0.116,0.629,-0.128,0.309,-0.142,0.195,-0.141,0.193,26.19,0.54
643,1930,4,-0.333,0.394,-0.151,0.642,-0.134,0.323,-0.145,0.200,-0.139,0.192,26.19,0.54
644,1930,5,0.170,0.373,-0.125,0.604,-0.141,0.325,-0.144,0.210,-0.138,0.188,26.19,0.54
645,1930,6,-0.490,0.559,-0.115,0.520,-0.142,0.328,-0.143,0.206,-0.135,0.187,26.19,0.54
646,1930,7,-0.387,0.649,-0.152,0.462,-0.150,0.327,-0.134,0.205,-0.139,0.184,26.19,0.54
647,1930,8,-0.316,1.119,-0.163,0.524,-0.155,0.308,-0.138,0.199,-0.138,0.183,26.19,0.54
648,1930,9,-0.322,0.626,-0.189,0.591,-0.169,0.298,-0.136,0.199,-0.139,0.182,26.19,0.54
649,1930,10,-0.307,0.331,-0.190,0.584,-0.178,0.291,-0.132,0.198,-0.137,0.181,26.19,0.54
650,1930,11,0.406,0.397,-0.227,0.575,-0.175,0.292,-0.129,0.190,-0.136,0.177,26.19,0.54
651,1930,12,-0.020,0.409,-0.232,0.503,-0.167,0.286,-0.131,0.190,-0.135,0.176,26.19,0.54
652,1931,1,-0.129,0.630,-0.226,0.505,-0.163,0.282,-0.133,0.186,-0.133,0.175,26.19,0.54
653,1931,2,-0.384,1.394,-0.203,0.476,-0.169,0.276,-0.135,0.177,-0.132,0.174,26.19,0.54
654,1931,3,-0.156,1.188,-0.176,0.432,-0.175,0.265,-0.135,0.171,-0.131,0.171,26.19,0.54
655,1931,4,-0.342,0.300,-0.179,0.423,-0.183,0.260,-0.130,0.164,-0.126,0.173,26.19,0.54
656,1931,5,-0.281,0.324,-0.241,0.394,-0.185,0.252,-0.129,0.159,-0.121,0.183,26.19,0.54
657,1931,6,-0.543,0.532,-0.302,0.322,-0.203,0.233,-0.134,0.156,-0.118,0.189,26.19,0.54
658,1931,7,-0.324,0.769,-0.320,0.311,-0.204,0.233,-0.132,0.150,-0.117,0.187,26.19,0.54
659,1931,8,-0.036,0.810,-0.322,0.268,-0.207,0.244,-0.139,0.142,-0.117,0.186,26.19,0.54
660,1931,9,0.007,0.295,-0.345,0.242,-0.214,0.242,-0.146,0.143,-0.117,0.186,26.19,0.54
661,1931,10,-0.346,0.343,-0.390,0.301,-0.229,0.244,-0.147,0.148,-0.119,0.185,26.19,0.54
662,1931,11,-0.344,0.424,-0.341,0.306,-0.236,0.256,-0.152,0.149,-0.118,0.185,26.19,0.54
663,1931,12,-0.749,0.970,-0.328,0.283,-0.236,0.247,-0.152,0.150,-0.115,0.184,26.19,0.54
664,1932,1,-0.344,0.608,-0.273,0.254,-0.233,0.248,-0.147,0.153,-0.113,0.182,26.19,0.54
665,1932,2,-0.411,0.800,-0.263,0.239,-0.233,0.244,-0.143,0.158,-0.110,0.184,26.19,0.54
666,1932,3,-0.425,0.726,-0.280,0.241,-0.232,0.251,-0.145,0.166,-0.109,0.181,26.19,0.54
667,1932,4,-0.881,1.059,-0.249,0.260,-0.239,0.253,-0.145,0.169,-0.112,0.177,26.19,0.54
668,1932,5,0.297,0.378,-0.226,0.281,-0.241,0.238,-0.149,0.170,-0.110,0.176,26.19,0.54
669,1932,6,-0.386,0.833,-0.158,0.350,-0.245,0.220,-0.152,0.167,-0.111,0.176,26.19,0.54
670,1932,7,0.337,0.273,-0.156,0.332,-0.262,0.196,-0.153,0.165,-0.110,0.177,26.19,0.54
671,1932,8,0.084,0.405,-0.132,0.302,-0.261,0.188,-0.157,0.162,-0.112,0.176,26.19,0.54
672,1932,9,-0.187,0.384,-0.149,0.277,-0.266,0.183,-0.161,0.161,-0.114,0.178,26.19,0.54
673,1932,10,0.019,0.681,-0.119,0.249,-0.268,0.181,-0.164,0.164,-0.114,0.177,26.19,0.54
674,1932,11,-0.066,0.442,-0.149,0.236,-0.280,0.182,-0.167,0.162,-0.114,0.175,26.19,0.54
675,1932,12,0.070,0.335,-0.128,0.259,-0.278,0.178,-0.169,0.163,-0.114,0.174,26.19,0.54
676,1933,1,-0.318,0.321,-0.193,0.237,-0.265,0.173,-0.169,0.161,-0.115,0.175,26.19,0.54
677,1933,2,-0.131,0.199,-0.220,0.222,-0.261,0.160,-0.173,0.154,-0.115,0.176,26.19,0.54
678,1933,3,-0.620,0.260,-0.233,0.192,-0.250,0.156,-0.179,0.149,-0.114,0.176,26.19,0.54
679,1933,4,-0.529,0.472,-0.267,0.138,-0.237,0.160,-0.183,0.145,-0.112,0.177,26.19,0.54
680,1933,5,-0.055,0.325,-0.282,0.120,-0.240,0.154,-0.185,0.142,-0.112,0.176,26.19,0.54
681,1933,6,-0.141,0.160,-0.353,0.169,-0.247,0.153,-0.179,0.138,-0.111,0.177,26.19,0.54
682,1933,7,-0.442,0.518,-0.343,0.190,-0.244,0.147,-0.169,0.140,-0.111,0.176,26.19,0.54
683,1933,8,-0.238,0.303,-0.369,0.190,-0.237,0.138,-0.168,0.136,-0.111,0.176,26.19,0.54
684,1933,9,-0.348,0.409,-0.375,0.244,-0.236,0.130,-0.168,0.133,-0.108,0.173,26.19,0.54
685,1933,10,-0.387,0.426,-0.392,0.285,-0.227,0.129,-0.171,0.133,-0.105,0.170,26.19,0.54
686,1933,11,-0.247,0.444,-0.420,0.299,-0.220,0.132,-0.176,0.131,-0.100,0.169,26.19,0.54
687,1933,12,-0.784,1.142,-0.422,0.325,-0.221,0.133,-0.181,0.129,-0.100,0.169,26.19,0.54
688,1934,1,-0.192,0.460,-0.379,0.326,-0.216,0.131,-0.186,0.127,-0.100,0.171,26.19,0.54
689,1934,2,-0.440,0.379,-0.370,0.336,-0.222,0.132,-0.187,0.128,-0.101,0.168,26.19,0.54
690,1934,3,-0.700,0.659,-0.356,0.289,-0.232,0.130,-0.191,0.129,-0.100,0.165,26.19,0.54
691,1934,4,-0.730,0.247,-0.350,0.261,-0.231,0.127,-0.198,0.131,-0.107,0.152,26.19,0.54
692,1934,5,-0.388,0.231,-0.328,0.251,-0.233,0.125,-0.202,0.133,-0.107,0.150,26.19,0.54
693,1934,6,-0.168,0.341,-0.299,0.187,-0.222,0.125,-0.206,0.132,-0.107,0.150,26.19,0.54
694,1934,7,0.070,0.322,-0.340,0.195,-0.215,0.122,-0.208,0.134,-0.108,0.150,26.19,0.54
695,1934,8,-0.126,0.221,-0.318,0.184,-0.209,0.117,-0.205,0.134,-0.109,0.151,26.19,0.54
696,1934,9,-0.176,0.441,-0.271,0.173,-0.210,0.118,-0.207,0.136,-0.108,0.152,26.19,0.54
697,1934,10,-0.314,0.369,-0.249,0.167,-0.195,0.120,-0.209,0.139,-0.109,0.150,26.19,0.54
698,1934,11,0.009,0.385,-0.261,0.170,-0.203,0.124,-0.208,0.133,-0.109,0.151,26.19,0.54
699,1934,12,-0.433,0.305,-0.279,0.173,-0.198,0.127,-0.209,0.126,-0.108,0.154,26.19,0.54
700,1935,1,-0.679,0.689,-0.253,0.182,-0.198,0.128,-0.210,0.123,-0.106,0.153,26.19,0.54
701,1935,2,-0.178,0.213,-0.248,0.184,-0.195,0.130,-0.204,0.119,-0.104,0.149,26.19,0.54
702,1935,3,-0.143,0.417,-0.206,0.186,-0.194,0.133,-0.203,0.118,-0.101,0.150,26.19,0.54
703,1935,4,-0.465,0.356,-0.140,0.184,-0.194,0.140,-0.198,0.118,-0.101,0.152,26.19,0.54
704,1935,5,-0.525,0.451,-0.120,0.192,-0.192,0.141,-0.197,0.119,-0.100,0.155,26.19,0.54
705,1935,6,-0.385,0.229,-0.122,0.192,-0.196,0.143,-0.193,0.119,-0.099,0.152,26.19,0.54
706,1935,7,0.375,0.240,-0.063,0.193,-0.189,0.146,-0.195,0.118,-0.095,0.151,26.19,0.54
707,1935,8,-0.068,0.230,-0.047,0.202,-0.192,0.145,-0.193,0.115,-0.096,0.148,26.19,0.54
708,1935,9,0.338,0.288,-0.039,0.190,-0.189,0.143,-0.191,0.116,-0.097,0.148,26.19,0.54
