,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
722,1917,5,-1.088,0.888,-0.232,0.870,0.093,0.324,0.131,0.242,0.117,0.266,32.86,0.63
723,1917,6,-0.065,0.891,-0.257,0.957,0.096,0.288,0.136,0.235,0.122,0.264,32.86,0.63
724,1917,7,0.422,1.003,-0.174,0.688,0.095,0.261,0.144,0.231,0.127,0.262,32.86,0.63
725,1917,8,-0.071,0.788,0.009,0.432,0.111,0.262,0.147,0.230,0.126,0.263,32.86,0.63
726,1917,9,-0.530,0.521,0.070,0.321,0.127,0.230,0.142,0.230,0.126,0.265,32.86,0.63
727,1917,10,0.056,1.615,0.041,0.323,0.150,0.220,0.144,0.222,0.127,0.266,32.86,0.63
728,1917,11,-0.191,0.927,0.177,0.398,0.153,0.228,0.141,0.217,0.136,0.267,32.86,0.63
729,1917,12,-0.235,2.387,0.190,0.410,0.142,0.217,0.144,0.220,0.142,0.268,32.86,0.63
730,1918,1,0.567,2.054,0.217,0.464,0.158,0.212,0.141,0.229,0.147,0.272,32.86,0.63
731,1918,2,0.913,2.524,0.243,0.430,0.170,0.212,0.144,0.226,0.150,0.274,32.86,0.63
732,1918,3,0.537,1.560,0.383,0.506,0.185,0.209,0.139,0.229,0.162,0.272,32.86,0.63
733,1918,4,0.173,1.735,0.386,0.667,0.194,0.203,0.138,0.215,0.167,0.273,32.86,0.63
734,1918,5,0.548,1.076,0.374,0.700,0.197,0.214,0.145,0.217,0.175,0.275,32.86,0.63
735,1918,6,0.088,1.338,0.385,1.004,0.208,0.228,0.138,0.221,0.179,0.273,32.86,0.63
736,1918,7,0.749,0.989,0.350,0.754,0.220,0.244,0.136,0.231,0.183,0.274,32.86,0.63
737,1918,8,0.244,1.255,0.398,0.647,0.223,0.250,0.135,0.242,0.181,0.276,32.86,0.63
738,1918,9,1.146,1.015,0.527,0.857,0.218,0.273,0.133,0.250,0.183,0.277,32.86,0.63
739,1918,10,0.091,0.974,0.601,0.860,0.240,0.293,0.136,0.250,0.186,0.276,32.86,0.63
740,1918,11,-0.335,1.095,0.454,0.675,0.239,0.312,0.122,0.256,0.187,0.281,32.86,0.63
741,1918,12,-0.098,1.741,0.497,0.676,0.255,0.328,0.126,0.258,0.191,0.288,32.86,0.63
742,1919,1,0.144,1.492,0.478,0.666,0.275,0.298,0.127,0.266,0.198,0.291,32.86,0.63
743,1919,2,1.493,1.358,0.534,0.691,0.283,0.282,0.123,0.266,0.203,0.289,32.86,0.63
744,1919,3,2.082,3.815,0.493,0.702,0.303,0.290,0.132,0.261,0.208,0.288,32.86,0.63
745,1919,4,1.066,1.730,0.568,0.674,0.317,0.297,0.141,0.259,0.217,0.285,32.86,0.63
746,1919,5,-1.222,2.143,0.663,0.673,0.313,0.313,0.146,0.257,0.224,0.287,32.86,0.63
747,1919,6,0.601,1.205,0.664,0.607,0.308,0.340,0.144,0.258,0.225,0.288,32.86,0.63
748,1919,7,0.520,1.046,0.606,0.689,0.306,0.374,0.148,0.261,0.222,0.290,32.86,0.63
749,1919,8,0.919,1.299,0.492,0.576,0.328,0.394,0.158,0.266,0.216,0.291,32.86,0.63
750,1919,9,0.650,1.172,0.395,0.618,0.338,0.402,0.166,0.273,0.215,0.291,32.86,0.63
751,1919,10,0.999,0.705,0.446,0.724,0.315,0.388,0.167,0.273,0.214,0.289,32.86,0.63
752,1919,11,0.802,0.599,0.571,0.863,0.332,0.398,0.172,0.275,0.216,0.289,32.86,0.63
753,1919,12,-0.089,0.969,0.515,0.774,0.350,0.429,0.174,0.273,0.215,0.292,32.86,0.63
754,1920,1,-0.545,0.906,0.522,0.799,0.356,0.445,0.175,0.264,0.218,0.290,32.86,0.63
755,1920,2,0.126,1.586,0.489,0.817,0.362,0.456,0.185,0.262,0.223,0.292,32.86,0.63
756,1920,3,0.911,4.785,0.527,0.743,0.368,0.462,0.189,0.261,0.223,0.288,32.86,0.63
757,1920,4,1.677,3.304,0.530,0.703,0.369,0.481,0.195,0.256,0.224,0.284,32.86,0.63
758,1920,5,0.278,0.692,0.479,0.752,0.373,0.493,0.203,0.259,0.222,0.288,32.86,0.63
759,1920,6,-0.068,1.123,0.527,0.752,0.373,0.544,0.201,0.253,0.219,0.289,32.86,0.63
760,1920,7,0.602,0.921,0.603,0.834,0.357,0.513,0.210,0.248,0.216,0.290,32.86,0.63
761,1920,8,0.520,0.869,0.557,0.900,0.343,0.501,0.209,0.248,0.214,0.289,32.86,0.63
762,1920,9,1.106,1.048,0.460,0.602,0.324,0.477,0.204,0.249,0.213,0.291,32.86,0.63
763,1920,10,1.034,0.574,0.406,0.465,0.318,0.467,0.195,0.249,0.212,0.291,32.86,0.63
764,1920,11,0.199,0.621,0.327,0.492,0.312,0.465,0.190,0.252,0.213,0.292,32.86,0.63
765,1920,12,0.485,1.305,0.396,0.552,0.315,0.453,0.193,0.258,0.217,0.295,32.86,0.63
766,1921,1,0.369,1.493,0.405,0.319,0.308,0.456,0.191,0.265,0.222,0.292,32.86,0.63
767,1921,2,-0.428,0.867,0.390,0.250,0.309,0.464,0.198,0.283,0.227,0.287,32.86,0.63
768,1921,3,-0.252,1.565,0.395,0.262,0.303,0.460,0.209,0.297,0.237,0.289,32.86,0.63
769,1921,4,1.029,1.652,0.366,0.222,0.312,0.449,0.220,0.306,0.245,0.290,32.86,0.63
770,1921,5,-0.674,1.231,0.284,0.205,0.306,0.447,0.229,0.310,0.252,0.298,32.86,0.63
771,1921,6,0.756,0.769,0.222,0.206,0.325,0.426,0.236,0.314,0.251,0.302,32.86,0.63
772,1921,7,0.718,2.676,0.146,0.237,0.316,0.439,0.246,0.308,0.250,0.303,32.86,0.63
773,1921,8,0.342,2.582,0.183,0.272,0.273,0.428,0.256,0.304,0.251,0.306,32.86,0.63
774,1921,9,1.156,0.984,0.237,0.332,0.255,0.376,0.269,0.304,0.248,0.308,32.86,0.63
775,1921,10,0.691,0.776,0.082,0.489,0.253,0.353,0.277,0.314,0.251,0.307,32.86,0.63
776,1921,11,-0.788,0.824,0.132,0.516,0.284,0.363,0.287,0.322,0.255,0.306,32.86,0.63
777,1921,12,-0.260,1.639,0.152,0.395,0.276,0.361,0.291,0.328,0.260,0.304,32.86,0.63
778,1922,1,-0.541,1.194,0.157,0.366,0.275,0.366,0.298,0.338,0.261,0.302,32.86,0.63
779,1922,2,0.024,0.501,0.154,0.346,0.270,0.375,0.317,0.345,0.267,0.298,32.86,0.63
780,1922,3,0.397,0.985,0.044,0.322,0.269,0.381,0.329,0.354,0.271,0.295,32.86,0.63
781,1922,4,-0.839,2.057,-0.003,0.367,0.261,0.380,0.328,0.358,0.276,0.294,32.86,0.63
782,1922,5,-0.070,0.830,0.063,0.381,0.252,0.396,0.342,0.358,0.274,0.298,32.86,0.63
783,1922,6,0.989,1.663,0.070,0.387,0.252,0.397,0.347,0.366,0.271,0.296,32.86,0.63
784,1922,7,0.789,1.265,0.082,0.377,0.255,0.399,0.352,0.373,0.268,0.292,32.86,0.63
785,1922,8,0.297,1.121,0.085,0.402,0.259,0.409,0.349,0.369,0.266,0.292,32.86,0.63
786,1922,9,-0.162,0.609,-0.001,0.406,0.250,0.391,0.357,0.369,0.266,0.293,32.86,0.63
787,1922,10,0.134,0.545,0.057,0.540,0.241,0.385,0.361,0.375,0.269,0.289,32.86,0.63
788,1922,11,-0.005,0.693,0.078,0.539,0.253,0.383,0.367,0.379,0.271,0.288,32.86,0.63
789,1922,12,-0.179,1.123,0.014,0.456,0.259,0.371,0.378,0.390,0.275,0.291,32.86,0.63
790,1923,1,-0.394,0.833,-0.022,0.482,0.262,0.364,0.370,0.383,0.273,0.293,32.86,0.63
791,1923,2,0.068,2.305,-0.019,0.458,0.248,0.361,0.359,0.378,0.274,0.297,32.86,0.63
792,1923,3,-0.636,1.201,0.058,0.490,0.223,0.363,0.364,0.378,0.279,0.301,32.86,0.63
793,1923,4,-0.151,1.309,0.097,0.525,0.195,0.368,0.370,0.376,0.286,0.297,32.86,0.63
794,1923,5,0.190,0.807,0.042,0.524,0.183,0.360,0.370,0.378,0.295,0.299,32.86,0.63
795,1923,6,0.222,0.611,0.144,0.514,0.178,0.375,0.374,0.371,0.289,0.303,32.86,0.63
796,1923,7,0.348,1.202,0.144,0.510,0.161,0.386,0.377,0.367,0.284,0.305,32.86,0.63
797,1923,8,0.333,1.561,0.046,0.548,0.172,0.424,0.368,0.364,0.285,0.310,32.86,0.63
798,1923,9,0.771,1.399,0.183,0.502,0.201,0.461,0.365,0.361,0.285,0.310,32.86,0.63
799,1923,10,0.599,0.571,0.273,0.641,0.199,0.488,0.371,0.358,0.290,0.309,32.86,0.63
800,1923,11,-0.664,1.710,0.314,0.669,0.219,0.499,0.375,0.362,0.282,0.312,32.86,0.63
801,1923,12,1.040,0.513,0.303,0.789,0.217,0.494,0.383,0.363,0.280,0.317,32.86,0.63
802,1924,1,-0.394,0.528,0.314,0.819,0.216,0.482,0.387,0.372,0.282,0.321,32.86,0.63
803,1924,2,-1.110,1.005,0.334,0.831,0.228,0.462,0.376,0.374,0.288,0.316,32.86,0.63
804,1924,3,1.017,1.841,0.323,0.850,0.234,0.458,0.371,0.372,0.290,0.309,32.86,0.63
805,1924,4,0.927,1.532,0.314,0.901,0.237,0.469,0.372,0.363,0.295,0.301,32.86,0.63
806,1924,5,0.680,0.596,0.390,0.871,0.260,0.481,0.394,0.359,0.301,0.296,32.86,0.63
807,1924,6,0.086,1.467,0.298,0.865,0.274,0.483,0.391,0.361,0.303,0.288,32.86,0.63
808,1924,7,0.480,1.266,0.299,0.816,0.290,0.493,0.387,0.360,0.306,0.284,32.86,0.63
809,1924,8,0.581,1.642,0.421,0.847,0.305,0.512,0.372,0.359,0.311,0.281,32.86,0.63
810,1924,9,0.631,1.612,0.371,0.860,0.321,0.513,0.372,0.359,0.315,0.280,32.86,0.63
811,1924,10,0.489,1.300,0.387,0.840,0.340,0.500,0.369,0.358,0.317,0.277,32.86,0.63
812,1924,11,0.259,1.070,0.414,0.860,0.352,0.504,0.367,0.364,0.320,0.276,32.86,0.63
813,1924,12,-0.074,0.817,0.429,0.765,0.344,0.520,0.372,0.373,0.324,0.275,32.86,0.63
814,1925,1,-0.376,1.739,0.457,0.694,0.349,0.514,0.370,0.373,0.328,0.270,32.86,0.63
815,1925,2,0.350,0.902,0.379,0.654,0.336,0.512,0.370,0.374,0.332,0.268,32.86,0.63
816,1925,3,0.418,1.149,0.295,0.631,0.346,0.511,0.360,0.373,0.333,0.262,32.86,0.63
817,1925,4,1.119,1.086,0.203,0.607,0.352,0.515,0.351,0.374,0.336,0.257,32.86,0.63
818,1925,5,1.007,0.981,0.138,0.583,0.362,0.512,0.346,0.371,0.339,0.254,32.86,0.63
819,1925,6,0.261,0.454,0.159,0.618,0.382,0.511,0.346,0.364,0.335,0.252,32.86,0.63
820,1925,7,0.819,0.331,0.136,0.628,0.383,0.504,0.338,0.364,0.337,0.249,32.86,0.63
821,1925,8,-0.357,1.209,0.127,0.774,0.375,0.530,0.333,0.363,0.335,0.246,32.86,0.63
822,1925,9,-0.377,1.231,0.213,0.914,0.405,0.520,0.329,0.363,0.337,0.247,32.86,0.63
823,1925,10,-0.616,0.874,0.199,1.087,0.422,0.542,0.324,0.366,0.336,0.247,32.86,0.63
824,1925,11,-0.517,1.142,0.158,1.212,0.428,0.552,0.333,0.370,0.336,0.247,32.86,0.63
825,1925,12,0.175,1.645,0.185,1.267,0.434,0.550,0.336,0.381,0.341,0.249,32.86,0.63
826,1926,1,-0.647,1.795,0.174,1.289,0.446,0.549,0.336,0.389,0.351,0.250,32.86,0.63
827,1926,2,0.242,2.357,0.294,1.265,0.426,0.542,0.343,0.393,0.356,0.247,32.86,0.63
828,1926,3,1.448,2.247,0.452,1.141,0.427,0.533,0.358,0.401,0.360,0.244,32.86,0.63
829,1926,4,0.947,2.662,0.574,1.082,0.430,0.533,0.368,0.410,0.364,0.237,32.86,0.63
830,1926,5,0.524,1.520,0.668,1.026,0.443,0.514,0.381,0.415,0.365,0.238,32.86,0.63
831,1926,6,0.582,1.475,0.698,0.982,0.441,0.521,0.374,0.415,0.366,0.238,32.86,0.63
832,1926,7,0.687,0.544,0.792,0.942,0.458,0.529,0.367,0.409,0.366,0.235,32.86,0.63
833,1926,8,1.077,0.840,0.846,0.849,0.480,0.517,0.368,0.400,0.364,0.232,32.86,0.63
834,1926,9,1.522,1.608,0.837,0.764,0.488,0.518,0.360,0.399,0.364,0.231,32.86,0.63
835,1926,10,0.846,0.942,0.785,0.698,0.491,0.503,0.365,0.401,0.366,0.237,32.86,0.63
836,1926,11,0.613,1.116,0.794,0.760,0.503,0.512,0.382,0.408,0.368,0.242,32.86,0.63
837,1926,12,0.537,1.015,0.787,0.701,0.505,0.503,0.394,0.413,0.371,0.244,32.86,0.63
838,1927,1,0.474,1.233,0.822,0.693,0.499,0.504,0.393,0.409,0.375,0.246,32.86,0.63
839,1927,2,0.893,2.264,0.690,0.655,0.475,0.505,0.396,0.416,0.386,0.247,32.86,0.63
840,1927,3,1.339,1.662,0.602,0.593,0.475,0.504,0.400,0.412,0.388,0.244,32.86,0.63
841,1927,4,0.326,1.420,0.571,0.545,0.477,0.505,0.415,0.400,0.388,0.241,32.86,0.63
842,1927,5,0.637,1.195,0.573,0.507,0.482,0.510,0.417,0.400,0.396,0.236,32.86,0.63
843,1927,6,0.493,0.641,0.612,0.498,0.491,0.508,0.407,0.403,0.401,0.235,32.86,0.63
844,1927,7,1.101,0.442,0.546,0.503,0.485,0.501,0.391,0.398,0.400,0.236,32.86,0.63
845,1927,8,-0.499,1.084,0.437,0.451,0.481,0.500,0.385,0.400,0.401,0.234,32.86,0.63
846,1927,9,0.466,0.873,0.420,0.564,0.469,0.480,0.390,0.404,0.404,0.234,32.86,0.63
847,1927,10,0.472,1.182,0.465,0.627,0.462,0.468,0.394,0.406,0.407,0.237,32.86,0.63
848,1927,11,0.640,0.813,0.457,0.790,0.438,0.467,0.401,0.408,0.412,0.239,32.86,0.63
849,1927,12,0.996,0.601,0.466,0.795,0.434,0.464,0.406,0.412,0.419,0.242,32.86,0.63
850,1928,1,-0.308,1.205,0.463,0.841,0.414,0.467,0.405,0.407,0.418,0.244,32.86,0.63
851,1928,2,-0.423,1.333,0.434,0.835,0.419,0.462,0.404,0.428,0.418,0.244,32.86,0.63
852,1928,3,1.133,0.704,0.465,0.806,0.434,0.461,0.419,0.435,0.418,0.246,32.86,0.63
853,1928,4,0.872,2.063,0.490,0.745,0.454,0.461,0.434,0.448,0.419,0.244,32.86,0.63
854,1928,5,0.537,1.388,0.445,0.753,0.482,0.468,0.445,0.453,0.417,0.243,32.86,0.63
855,1928,6,0.602,0.680,0.441,0.834,0.494,0.467,0.439,0.458,0.418,0.240,32.86,0.63
856,1928,7,1.073,0.854,0.519,0.783,0.510,0.468,0.433,0.457,0.415,0.237,32.86,0.63
857,1928,8,-0.851,0.993,0.568,0.615,0.513,0.444,0.435,0.464,0.412,0.235,32.86,0.63
858,1928,9,0.841,0.718,0.599,0.618,0.516,0.433,0.437,0.461,0.408,0.236,32.86,0.63
859,1928,10,0.774,0.748,0.617,0.481,0.536,0.449,0.443,0.460,0.410,0.237,32.86,0.63
860,1928,11,0.100,0.947,0.690,0.517,0.543,0.461,0.443,0.457,0.414,0.238,32.86,0.63
861,1928,12,0.945,1.446,0.659,0.579,0.532,0.474,0.434,0.464,0.414,0.240,32.86,0.63
862,1929,1,0.628,1.015,0.579,0.570,0.519,0.487,0.437,0.468,0.416,0.242,32.86,0.63
863,1929,2,0.164,1.128,0.576,0.537,0.507,0.497,0.453,0.455,0.411,0.249,32.86,0.63
864,1929,3,1.507,0.858,0.562,0.548,0.485,0.501,0.447,0.442,0.403,0.253,32.86,0.63
865,1929,4,1.084,0.629,0.545,0.526,0.493,0.496,0.448,0.429,0.398,0.252,32.86,0.63
866,1929,5,1.410,1.667,0.584,0.505,0.503,0.500,0.456,0.421,0.404,0.247,32.86,0.63
867,1929,6,0.236,0.725,0.547,0.443,0.514,0.506,0.462,0.406,0.406,0.246,32.86,0.63
868,1929,7,0.114,0.872,0.430,0.411,0.495,0.494,0.464,0.400,0.406,0.241,32.86,0.63
869,1929,8,-0.893,0.864,0.426,0.536,0.487,0.473,0.464,0.395,0.401,0.237,32.86,0.63
870,1929,9,0.679,0.870,0.276,0.479,0.479,0.488,0.465,0.392,0.401,0.236,32.86,0.63
871,1929,10,0.568,0.750,0.244,0.503,0.491,0.470,0.466,0.386,0.398,0.240,32.86,0.63
872,1929,11,0.562,0.569,0.093,0.439,0.483,0.484,0.468,0.385,0.396,0.246,32.86,0.63
873,1929,12,0.508,0.997,0.071,0.429,0.470,0.484,0.473,0.385,0.396,0.249,32.86,0.63
874,1930,1,-0.775,0.774,0.034,0.457,0.433,0.489,0.482,0.385,0.400,0.252,32.86,0.63
875,1930,2,0.109,1.296,0.102,0.485,0.435,0.486,0.479,0.387,0.401,0.253,32.86,0.63
876,1930,3,-0.294,1.089,0.090,0.524,0.433,0.494,0.478,0.381,0.401,0.260,32.86,0.63
877,1930,4,0.699,0.631,0.087,0.593,0.436,0.474,0.476,0.373,0.397,0.264,32.86,0.63
878,1930,5,-0.400,0.765,0.140,0.619,0.439,0.470,0.474,0.363,0.397,0.263,32.86,0.63
879,1930,6,-0.020,0.528,0.171,0.611,0.431,0.476,0.470,0.360,0.400,0.259,32.86,0.63
880,1930,7,-0.337,0.976,0.264,0.557,0.427,0.457,0.463,0.360,0.400,0.258,32.86,0.63
881,1930,8,-0.071,0.768,0.291,0.410,0.433,0.467,0.462,0.353,0.398,0.257,32.86,0.63
882,1930,9,0.537,1.146,0.449,0.372,0.433,0.497,0.469,0.351,0.398,0.255,32.86,0.63
883,1930,10,0.530,1.048,0.570,0.433,0.446,0.488,0.477,0.350,0.396,0.258,32.86,0.63
884,1930,11,1.198,0.601,0.683,0.468,0.462,0.487,0.481,0.352,0.397,0.261,32.86,0.63
885,1930,12,0.881,0.774,0.676,0.509,0.444,0.505,0.490,0.353,0.395,0.266,32.86,0.63
886,1931,1,0.336,0.840,0.695,0.533,0.420,0.504,0.511,0.349,0.396,0.273,32.86,0.63
887,1931,2,0.431,1.202,0.735,0.573,0.443,0.520,0.513,0.340,0.398,0.276,32.86,0.63
888,1931,3,1.600,1.139,0.705,0.555,0.446,0.523,0.511,0.338,0.403,0.284,32.86,0.63
889,1931,4,2.151,1.384,0.771,0.500,0.456,0.520,0.508,0.335,0.403,0.288,32.86,0.63
890,1931,5,0.959,1.077,0.773,0.488,0.443,0.510,0.501,0.342,0.405,0.288,32.86,0.63
891,1931,6,-0.097,1.202,0.800,0.471,0.426,0.500,0.496,0.340,0.402,0.286,32.86,0.63
892,1931,7,-0.119,1.335,0.717,0.421,0.416,0.503,0.486,0.342,0.403,0.281,32.86,0.63
893,1931,8,0.408,1.099,0.711,0.514,0.427,0.500,0.473,0.339,0.405,0.275,32.86,0.63
894,1931,9,0.177,0.929,0.653,0.523,0.407,0.477,0.460,0.333,0.405,0.275,32.86,0.63
895,1931,10,1.328,0.495,0.559,0.420,0.405,0.463,0.455,0.334,0.408,0.276,32.86,0.63
896,1931,11,1.217,1.228,0.492,0.379,0.409,0.433,0.449,0.336,0.414,0.278,32.86,0.63
897,1931,12,1.212,1.189,0.476,0.334,0.418,0.413,0.450,0.342,0.416,0.282,32.86,0.63
898,1932,1,-0.659,0.923,0.395,0.310,0.428,0.403,0.453,0.343,0.416,0.283,32.86,0.63
899,1932,2,0.357,0.748,0.326,0.279,0.453,0.398,0.456,0.331,0.416,0.286,32.86,0.63
900,1932,3,0.901,0.711,0.342,0.312,0.455,0.397,0.447,0.333,0.416,0.284,32.86,0.63
901,1932,4,1.022,0.799,0.288,0.301,0.456,0.393,0.448,0.323,0.421,0.278,32.86,0.63
902,1932,5,0.155,0.493,0.254,0.314,0.454,0.392,0.450,0.327,0.421,0.278,32.86,0.63
903,1932,6,-0.284,0.633,0.195,0.360,0.455,0.393,0.455,0.325,0.419,0.283,32.86,0.63
904,1932,7,-1.095,1.038,0.206,0.359,0.479,0.388,0.448,0.323,0.414,0.279,32.86,0.63
905,1932,8,-0.414,0.848,0.168,0.470,0.478,0.390,0.452,0.317,0.410,0.278,32.86,0.63
906,1932,9,0.369,1.289,0.187,0.710,0.486,0.396,0.451,0.314,0.415,0.278,32.86,0.63
907,1932,10,0.670,0.646,0.241,0.839,0.490,0.393,0.454,0.313,0.417,0.278,32.86,0.63
908,1932,11,0.812,0.635,0.351,0.923,0.510,0.379,0.457,0.310,0.417,0.277,32.86,0.63
909,1932,12,0.502,1.080,0.339,0.984,0.506,0.370,0.461,0.311,0.418,0.278,32.86,0.63
910,1933,1,-0.525,0.950,0.399,0.987,0.512,0.363,0.466,0.309,0.419,0.276,32.86,0.63
911,1933,2,-0.091,2.070,0.478,1.042,0.504,0.351,0.476,0.304,0.420,0.283,32.86,0.63
912,1933,3,1.122,3.077,0.532,0.987,0.504,0.343,0.471,0.304,0.423,0.278,32.86,0.63
913,1933,4,1.673,1.819,0.588,0.997,0.501,0.339,0.467,0.299,0.427,0.281,32.86,0.63
914,1933,5,1.469,1.467,0.464,0.951,0.481,0.337,0.464,0.297,0.428,0.282,32.86,0.63
915,1933,6,-0.422,0.827,0.419,0.945,0.485,0.334,0.461,0.294,0.429,0.281,32.86,0.63
916,1933,7,-0.377,0.978,0.463,1.006,0.511,0.328,0.452,0.289,0.427,0.279,32.86,0.63
917,1933,8,0.535,2.141,0.539,0.794,0.513,0.331,0.456,0.286,0.422,0.275,32.86,0.63
918,1933,9,1.016,0.916,0.469,0.639,0.507,0.333,0.450,0.287,0.417,0.271,32.86,0.63
919,1933,10,1.339,1.218,0.413,0.663,0.479,0.318,0.449,0.285,0.415,0.270,32.86,0.63
920,1933,11,-0.677,2.555,0.426,0.737,0.459,0.324,0.454,0.282,0.418,0.264,32.86,0.63
921,1933,12,-0.034,1.925,0.527,0.751,0.460,0.327,0.444,0.278,0.410,0.265,32.86,0.63
922,1934,1,0.008,0.928,0.620,0.785,0.454,0.325,0.444,0.283,0.410,0.264,32.86,0.63
923,1934,2,0.818,1.713,0.622,0.741,0.438,0.326,0.447,0.284,0.412,0.262,32.86,0.63
924,1934,3,0.279,1.615,0.603,0.729,0.434,0.325,0.434,0.289,0.411,0.257,32.86,0.63
925,1934,4,0.997,1.735,0.546,0.688,0.416,0.328,0.425,0.294,0.409,0.252,32.86,0.63
926,1934,5,1.630,1.094,0.641,0.569,0.394,0.315,0.415,0.302,0.409,0.252,32.86,0.63
927,1934,6,0.792,0.986,0.692,0.561,0.386,0.308,0.422,0.302,0.413,0.247,32.86,0.63
928,1934,7,0.740,0.326,0.742,0.615,0.410,0.307,0.425,0.305,0.415,0.245,32.86,0.63
929,1934,8,0.557,0.422,0.680,0.470,0.426,0.311,0.431,0.308,0.413,0.241,32.86,0.63
930,1934,9,0.792,0.749,0.675,0.434,0.415,0.328,0.429,0.315,0.412,0.237,32.86,0.63
931,1934,10,0.646,0.688,0.666,0.357,0.405,0.346,0.426,0.322,0.412,0.233,32.86,0.63
932,1934,11,0.468,0.403,0.598,0.349,0.417,0.359,0.426,0.331,0.412,0.232,32.86,0.63
933,1934,12,0.582,0.620,0.513,0.327,0.441,0.369,0.420,0.332,0.413,0.233,32.86,0.63
934,1935,1,0.609,0.521,0.452,0.320,0.464,0.377,0.430,0.336,0.419,0.237,32.86,0.63
935,1935,2,0.070,1.168,0.359,0.299,0.470,0.376,0.433,0.343,0.418,0.235,32.86,0.63
936,1935,3,0.217,1.544,0.338,0.298,0.469,0.382,0.442,0.342,0.423,0.232,32.86,0.63
937,1935,4,0.887,0.657,0.315,0.295,0.472,0.387,0.442,0.342,0.422,0.228,32.86,0.63
938,1935,5,0.822,0.996,0.272,0.316,0.474,0.392,0.448,0.342,0.419,0.227,32.86,0.63
939,1935,6,-0.228,0.742,0.320,0.336,0.491,0.395,0.453,0.340,0.421,0.226,32.86,0.63
940,1935,7,-0.003,0.442,0.427,0.347,0.505,0.391,0.462,0.340,0.420,0.226,32.86,0.63
941,1935,8,-0.558,0.407,0.468,0.468,0.519,0.413,0.463,0.341,0.419,0.224,32.86,0.63
942,1935,9,0.544,0.747,0.551,0.528,0.510,0.438,0.467,0.339,0.422,0.221,32.86,0.63
943,1935,10,0.375,0.526,0.518,0.618,0.489,0.464,0.467,0.344,0.428,0.222,32.86,0.63
944,1935,11,-0.051,0.499,0.430,0.589,0.466,0.484,0.460,0.345,0.431,0.227,32.86,0.63
945,1935,12,1.151,0.860,0.445,0.638,0.477,0.495,0.453,0.348,0.438,0.229,32.86,0.63
946,1936,1,1.897,0.798,0.407,0.629,0.484,0.515,0.455,0.359,0.437,0.232,32.86,0.63
947,1936,2,0.564,1.612,0.405,0.670,0.469,0.515,0.454,0.355,0.440,0.234,32.86,0.63
948,1936,3,1.212,1.597,0.356,0.630,0.454,0.520,0.447,0.356,0.438,0.236,32.86,0.63
949,1936,4,0.487,1.962,0.344,0.607,0.443,0.514,0.438,0.363,0.435,0.240,32.86,0.63
950,1936,5,-0.230,1.048,0.342,0.548,0.465,0.486,0.429,0.366,0.435,0.244,32.86,0.63
951,1936,6,-0.044,0.995,0.306,0.508,0.462,0.488,0.430,0.366,0.433,0.247,32.86,0.63
952,1936,7,-0.469,0.819,0.210,0.461,0.472,0.515,0.438,0.371,0.429,0.248,32.86,0.63
953,1936,8,-0.581,0.552,0.274,0.541,0.466,0.481,0.442,0.373,0.422,0.247,32.86,0.63
954,1936,9,-0.045,0.588,0.194,0.571,0.460,0.478,0.449,0.381,0.415,0.243,32.86,0.63
955,1936,10,0.241,1.027,0.186,0.575,0.445,0.471,0.451,0.377,0.410,0.242,32.86,0.63
956,1936,11,-0.081,0.872,0.280,0.571,0.421,0.494,0.446,0.365,0.407,0.243,32.86,0.63
957,1936,12,0.726,0.433,0.379,0.532,0.425,0.497,0.438,0.357,0.403,0.246,32.86,0.63
958,1937,1,0.739,0.808,0.440,0.546,0.422,0.512,0.439,0.352,0.397,0.246,32.86,0.63
959,1937,2,1.337,2.329,0.487,0.501,0.409,0.529,0.436,0.350,0.392,0.243,32.86,0.63
960,1937,3,0.250,1.925,0.516,0.543,0.404,0.543,0.432,0.352,0.390,0.244,32.86,0.63
961,1937,4,0.389,1.732,0.569,0.588,0.397,0.555,0.426,0.358,0.390,0.241,32.86,0.63
962,1937,5,0.897,1.096,0.651,0.668,0.397,0.569,0.424,0.357,0.390,0.245,32.86,0.63
963,1937,6,1.141,0.606,0.718,0.757,0.385,0.567,0.431,0.361,0.391,0.246,32.86,0.63
964,1937,7,0.272,0.271,0.684,0.817,0.382,0.556,0.437,0.366,0.389,0.247,32.86,0.63
965,1937,8,-0.027,0.626,0.634,0.684,0.388,0.569,0.435,0.366,0.391,0.245,32.86,0.63
966,1937,9,0.312,0.728,0.661,0.500,0.397,0.568,0.441,0.371,0.389,0.243,32.86,0.63
967,1937,10,0.874,0.919,0.662,0.436,0.395,0.557,0.439,0.366,0.390,0.241,32.86,0.63
968,1937,11,0.906,0.681,0.594,0.390,0.386,0.561,0.432,0.365,0.387,0.239,32.86,0.63
969,1937,12,1.526,1.194,0.521,0.374,0.400,0.561,0.430,0.357,0.384,0.239,32.86,0.63
970,1938,1,0.334,0.908,0.504,0.427,0.411,0.565,0.432,0.346,0.385,0.238,32.86,0.63
971,1938,2,0.738,1.159,0.471,0.447,0.422,0.571,0.435,0.347,0.386,0.234,32.86,0.63
