,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
500,1891,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
501,1891,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
502,1891,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
503,1891,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
504,1892,1,-1.262,2.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
505,1892,2,-0.691,1.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
506,1892,3,-0.824,1.883,-0.274,0.816,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
507,1892,4,-0.089,1.256,-0.286,0.872,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
508,1892,5,0.161,1.109,-0.320,0.924,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
509,1892,6,0.133,1.711,-0.414,0.955,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
510,1892,7,-0.058,1.935,-0.458,1.031,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
511,1892,8,-0.041,2.159,-0.522,1.036,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
512,1892,9,-0.330,1.499,-0.579,0.886,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
513,1892,10,-0.302,1.471,-0.670,0.829,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
514,1892,11,-0.776,1.571,-0.814,0.772,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
515,1892,12,-0.883,1.598,-0.943,0.675,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
516,1893,1,-1.798,1.694,-1.032,0.580,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
517,1893,2,-1.463,1.764,-1.112,0.527,NaN,NaN,NaN,NaN,NaN,NaN,29.27,0.62
518,1893,3,-1.501,1.325,-1.153,0.527,-0.633,0.507,NaN,NaN,NaN,NaN,29.27,0.62
519,1893,4,-1.181,1.062,-1.160,0.578,-0.632,0.512,NaN,NaN,NaN,NaN,29.27,0.62
520,1893,5,-1.567,1.304,-1.187,0.581,-0.647,0.511,NaN,NaN,NaN,NaN,29.27,0.62
521,1893,6,-1.417,0.974,-1.151,0.590,-0.659,0.521,NaN,NaN,NaN,NaN,29.27,0.62
522,1893,7,-1.131,0.741,-1.080,0.575,-0.664,0.535,NaN,NaN,NaN,NaN,29.27,0.62
523,1893,8,-0.997,0.841,-0.991,0.694,-0.667,0.546,NaN,NaN,NaN,NaN,29.27,0.62
524,1893,9,-0.820,0.757,-0.997,0.717,-0.666,0.550,NaN,NaN,NaN,NaN,29.27,0.62
525,1893,10,-0.392,0.975,-1.019,0.832,-0.661,0.543,NaN,NaN,NaN,NaN,29.27,0.62
526,1893,11,-1.097,1.429,-0.921,0.888,-0.646,0.538,NaN,NaN,NaN,NaN,29.27,0.62
527,1893,12,-0.446,1.563,-0.905,0.884,-0.629,0.533,NaN,NaN,NaN,NaN,29.27,0.62
528,1894,1,-0.950,1.638,-0.880,0.918,-0.626,0.521,NaN,NaN,NaN,NaN,29.27,0.62
529,1894,2,-0.392,2.689,-0.854,0.965,-0.628,0.503,NaN,NaN,NaN,NaN,29.27,0.62
530,1894,3,-1.575,1.442,-0.772,1.003,-0.629,0.493,NaN,NaN,NaN,NaN,29.27,0.62
531,1894,4,-1.447,2.441,-0.709,1.024,-0.644,0.493,NaN,NaN,NaN,NaN,29.27,0.62
532,1894,5,-0.393,0.978,-0.664,1.001,-0.661,0.501,NaN,NaN,NaN,NaN,29.27,0.62
533,1894,6,-1.220,1.082,-0.708,0.979,-0.697,0.533,-0.448,0.416,NaN,NaN,29.27,0.62
534,1894,7,-0.834,1.453,-0.728,0.958,-0.694,0.540,-0.456,0.405,NaN,NaN,29.27,0.62
535,1894,8,-0.681,1.058,-0.906,0.840,-0.690,0.546,-0.457,0.397,NaN,NaN,29.27,0.62
536,1894,9,0.167,1.053,-0.796,0.811,-0.686,0.550,-0.450,0.389,NaN,NaN,29.27,0.62
537,1894,10,0.359,1.257,-0.728,0.683,-0.692,0.543,-0.443,0.381,NaN,NaN,29.27,0.62
538,1894,11,-0.557,0.758,-0.703,0.683,-0.700,0.538,-0.429,0.379,NaN,NaN,29.27,0.62
539,1894,12,-0.971,1.331,-0.654,0.646,-0.708,0.530,-0.428,0.370,NaN,NaN,29.27,0.62
540,1895,1,-1.199,1.729,-0.598,0.690,-0.714,0.532,-0.424,0.375,NaN,NaN,29.27,0.62
541,1895,2,-2.523,2.049,-0.569,0.641,-0.718,0.543,-0.419,0.378,NaN,NaN,29.27,0.62
542,1895,3,-0.250,1.598,-0.646,0.614,-0.725,0.546,-0.415,0.379,NaN,NaN,29.27,0.62
543,1895,4,-0.637,0.917,-0.662,0.601,-0.728,0.555,-0.411,0.381,NaN,NaN,29.27,0.62
544,1895,5,-0.089,1.406,-0.671,0.598,-0.712,0.557,-0.411,0.380,NaN,NaN,29.27,0.62
545,1895,6,-0.630,0.776,-0.666,0.592,-0.698,0.557,-0.406,0.382,NaN,NaN,29.27,0.62
546,1895,7,-0.162,1.829,-0.600,0.682,-0.664,0.536,-0.402,0.381,NaN,NaN,29.27,0.62
547,1895,8,-0.341,0.728,-0.421,0.779,-0.641,0.530,-0.397,0.377,NaN,NaN,29.27,0.62
548,1895,9,-0.755,0.808,-0.460,0.689,-0.622,0.535,-0.392,0.381,NaN,NaN,29.27,0.62
549,1895,10,0.174,1.022,-0.418,0.623,-0.591,0.541,-0.394,0.382,NaN,NaN,29.27,0.62
550,1895,11,-0.668,0.791,-0.417,0.538,-0.555,0.539,-0.396,0.387,NaN,NaN,29.27,0.62
551,1895,12,-0.916,0.908,-0.344,0.574,-0.519,0.530,-0.397,0.389,NaN,NaN,29.27,0.62
552,1896,1,-0.409,1.723,-0.326,0.462,-0.501,0.526,-0.398,0.382,NaN,NaN,29.27,0.62
553,1896,2,-0.374,1.019,-0.319,0.448,-0.490,0.528,-0.410,0.376,NaN,NaN,29.27,0.62
554,1896,3,-0.716,0.747,-0.300,0.430,-0.478,0.519,-0.413,0.372,NaN,NaN,29.27,0.62
555,1896,4,-0.126,0.821,-0.402,0.406,-0.477,0.523,-0.417,0.371,NaN,NaN,29.27,0.62
556,1896,5,-0.081,0.603,-0.464,0.428,-0.459,0.521,-0.414,0.370,NaN,NaN,29.27,0.62
557,1896,6,0.251,1.145,-0.549,0.429,-0.448,0.515,-0.415,0.371,NaN,NaN,29.27,0.62
558,1896,7,0.044,0.894,-0.602,0.423,-0.438,0.503,-0.416,0.372,NaN,NaN,29.27,0.62
559,1896,8,-0.250,1.646,-0.611,0.462,-0.435,0.475,-0.411,0.375,NaN,NaN,29.27,0.62
560,1896,9,-0.527,1.175,-0.596,0.470,-0.421,0.471,-0.401,0.377,NaN,NaN,29.27,0.62
561,1896,10,-1.051,1.016,-0.627,0.501,-0.391,0.436,-0.395,0.379,NaN,NaN,29.27,0.62
562,1896,11,-1.412,1.282,-0.644,0.511,-0.393,0.426,-0.385,0.380,NaN,NaN,29.27,0.62
563,1896,12,-1.931,2.640,-0.696,0.489,-0.377,0.420,-0.386,0.378,-0.308,0.203,29.27,0.62
564,1897,1,-1.048,1.501,-0.731,0.533,-0.370,0.400,-0.376,0.364,-0.307,0.204,29.27,0.62
565,1897,2,-0.485,1.467,-0.738,0.658,-0.355,0.391,-0.378,0.342,-0.310,0.208,29.27,0.62
566,1897,3,-0.539,1.572,-0.753,0.740,-0.341,0.370,-0.375,0.334,-0.307,0.211,29.27,0.62
567,1897,4,-0.499,0.873,-0.707,0.777,-0.323,0.360,-0.378,0.327,-0.306,0.213,29.27,0.62
568,1897,5,-0.285,0.848,-0.573,0.738,-0.288,0.360,-0.383,0.329,-0.310,0.214,29.27,0.62
569,1897,6,-0.366,0.788,-0.417,0.613,-0.268,0.339,-0.383,0.333,-0.308,0.216,29.27,0.62
570,1897,7,-0.381,1.189,-0.310,0.512,-0.247,0.346,-0.379,0.342,-0.309,0.217,29.27,0.62
571,1897,8,-0.327,1.070,-0.278,0.474,-0.194,0.358,-0.370,0.353,-0.310,0.214,29.27,0.62
572,1897,9,-0.708,0.934,-0.260,0.470,-0.193,0.343,-0.361,0.352,-0.306,0.212,29.27,0.62
573,1897,10,-0.506,0.980,-0.165,0.513,-0.177,0.339,-0.355,0.354,-0.304,0.213,29.27,0.62
574,1897,11,0.203,1.123,-0.091,0.523,-0.179,0.328,-0.347,0.355,-0.305,0.213,29.27,0.62
575,1897,12,-0.067,1.506,0.001,0.505,-0.170,0.339,-0.342,0.353,-0.303,0.214,29.27,0.62
576,1898,1,0.246,1.311,0.030,0.471,-0.170,0.325,-0.328,0.342,-0.295,0.217,29.27,0.62
577,1898,2,-0.103,0.856,0.030,0.447,-0.169,0.331,-0.315,0.336,-0.290,0.219,29.27,0.62
578,1898,3,-0.326,1.993,0.080,0.407,-0.150,0.334,-0.303,0.332,-0.283,0.223,29.27,0.62
579,1898,4,0.644,1.664,0.093,0.414,-0.157,0.330,-0.289,0.330,-0.279,0.226,29.27,0.62
580,1898,5,0.596,0.716,0.079,0.396,-0.144,0.334,-0.277,0.329,-0.276,0.228,29.27,0.62
581,1898,6,0.739,0.933,0.101,0.409,-0.134,0.330,-0.266,0.328,-0.274,0.231,29.27,0.62
582,1898,7,-0.032,1.611,0.051,0.457,-0.132,0.311,-0.255,0.332,-0.276,0.231,29.27,0.62
583,1898,8,-0.327,1.371,0.043,0.435,-0.152,0.299,-0.244,0.333,-0.275,0.233,29.27,0.62
584,1898,9,-0.100,0.953,0.009,0.433,-0.160,0.295,-0.233,0.325,-0.274,0.236,29.27,0.62
585,1898,10,-0.354,1.134,-0.017,0.427,-0.173,0.296,-0.224,0.318,-0.271,0.239,29.27,0.62
586,1898,11,0.035,0.984,-0.107,0.467,-0.182,0.301,-0.210,0.309,-0.274,0.239,29.27,0.62
587,1898,12,0.195,1.542,-0.194,0.490,-0.200,0.305,-0.205,0.299,-0.279,0.241,29.27,0.62
588,1899,1,-0.355,0.975,-0.225,0.449,-0.205,0.315,-0.198,0.291,-0.281,0.238,29.27,0.62
589,1899,2,-0.195,0.921,-0.178,0.466,-0.194,0.324,-0.200,0.282,-0.285,0.238,29.27,0.62
590,1899,3,-0.740,0.995,-0.086,0.466,-0.173,0.329,-0.189,0.271,-0.286,0.237,29.27,0.62
591,1899,4,0.330,0.959,0.062,0.454,-0.145,0.331,-0.184,0.258,-0.294,0.238,29.27,0.62
592,1899,5,-0.481,1.599,0.189,0.481,-0.109,0.321,-0.182,0.258,-0.296,0.238,29.27,0.62
593,1899,6,-0.310,1.132,0.194,0.608,-0.074,0.312,-0.174,0.257,-0.300,0.237,29.27,0.62
594,1899,7,-0.396,1.365,0.224,0.610,-0.059,0.310,-0.172,0.257,-0.304,0.234,29.27,0.62
595,1899,8,0.233,1.584,0.298,0.566,-0.066,0.295,-0.170,0.256,-0.308,0.230,29.27,0.62
596,1899,9,1.008,1.169,0.341,0.562,-0.065,0.306,-0.176,0.249,-0.312,0.230,29.27,0.62
597,1899,10,1.417,0.778,0.340,0.525,-0.063,0.307,-0.184,0.244,-0.314,0.228,29.27,0.62
598,1899,11,1.562,0.883,0.363,0.475,-0.066,0.301,-0.179,0.240,-0.317,0.226,29.27,0.62
599,1899,12,0.251,1.739,0.381,0.456,-0.057,0.302,-0.171,0.237,-0.323,0.226,29.27,0.62
600,1900,1,0.004,1.083,0.400,0.444,-0.044,0.299,-0.161,0.238,-0.325,0.228,29.27,0.62
601,1900,2,0.692,1.220,0.361,0.410,-0.022,0.306,-0.138,0.235,-0.329,0.231,29.27,0.62
602,1900,3,-0.220,0.866,0.307,0.437,0.003,0.301,-0.146,0.229,-0.329,0.233,29.27,0.62
603,1900,4,0.320,0.915,0.170,0.470,0.018,0.294,-0.143,0.222,-0.332,0.235,29.27,0.62
604,1900,5,-0.209,0.873,0.049,0.513,0.018,0.291,-0.143,0.217,-0.332,0.233,29.27,0.62
605,1900,6,-0.090,1.069,0.000,0.573,0.014,0.282,-0.135,0.216,-0.331,0.231,29.27,0.62
606,1900,7,-0.164,1.109,-0.024,0.526,0.009,0.288,-0.133,0.209,-0.330,0.229,29.27,0.62
607,1900,8,-0.243,0.840,-0.213,0.480,0.012,0.296,-0.133,0.207,-0.329,0.225,29.27,0.62
608,1900,9,0.369,0.990,-0.292,0.482,0.016,0.308,-0.128,0.205,-0.329,0.226,29.27,0.62
609,1900,10,-0.233,0.859,-0.394,0.497,0.013,0.328,-0.129,0.203,-0.327,0.227,29.27,0.62
610,1900,11,0.106,1.156,-0.430,0.506,0.001,0.332,-0.126,0.208,-0.326,0.228,29.27,0.62
611,1900,12,-0.331,0.761,-0.491,0.496,-0.013,0.335,-0.125,0.215,-0.326,0.231,29.27,0.62
612,1901,1,-0.284,1.102,-0.500,0.513,-0.010,0.320,-0.126,0.227,-0.328,0.232,29.27,0.62
613,1901,2,-1.571,1.854,-0.443,0.523,0.003,0.312,-0.127,0.232,-0.329,0.234,29.27,0.62
614,1901,3,-1.173,0.963,-0.416,0.513,0.012,0.315,-0.136,0.234,-0.327,0.235,29.27,0.62
615,1901,4,-0.911,1.500,-0.343,0.488,0.029,0.323,-0.146,0.234,-0.329,0.234,29.27,0.62
616,1901,5,-0.634,0.787,-0.289,0.463,0.038,0.333,-0.150,0.240,-0.323,0.232,29.27,0.62
617,1901,6,-0.828,0.887,-0.250,0.462,0.037,0.362,-0.158,0.241,-0.322,0.231,29.27,0.62
618,1901,7,-0.265,1.030,-0.234,0.488,0.041,0.373,-0.166,0.244,-0.322,0.229,29.27,0.62
619,1901,8,0.435,0.882,-0.179,0.477,0.034,0.375,-0.170,0.239,-0.325,0.229,29.27,0.62
620,1901,9,0.697,1.263,-0.122,0.467,0.043,0.376,-0.171,0.234,-0.324,0.228,29.27,0.62
621,1901,10,0.640,1.340,-0.077,0.467,0.024,0.372,-0.162,0.230,-0.323,0.226,29.27,0.62
622,1901,11,0.752,1.311,-0.063,0.451,0.028,0.360,-0.157,0.230,-0.324,0.226,29.27,0.62
623,1901,12,0.145,1.398,0.019,0.452,0.030,0.358,-0.147,0.243,-0.326,0.225,29.27,0.62
624,1902,1,-0.093,1.260,0.076,0.388,0.027,0.346,-0.144,0.250,-0.324,0.219,29.27,0.62
625,1902,2,-0.915,2.189,0.119,0.390,0.016,0.335,-0.149,0.252,-0.331,0.214,29.27,0.62
626,1902,3,-0.485,1.004,0.131,0.379,-0.012,0.331,-0.144,0.260,-0.334,0.212,29.27,0.62
627,1902,4,-0.371,1.365,0.110,0.359,-0.045,0.339,-0.139,0.259,-0.335,0.211,29.27,0.62
628,1902,5,-0.467,1.472,0.063,0.382,-0.070,0.349,-0.143,0.255,-0.330,0.210,29.27,0.62
629,1902,6,0.155,0.741,0.027,0.298,-0.074,0.337,-0.145,0.249,-0.329,0.210,29.27,0.62
630,1902,7,0.421,1.768,0.027,0.298,-0.075,0.328,-0.148,0.247,-0.331,0.209,29.27,0.62
631,1902,8,0.945,1.147,0.112,0.378,-0.081,0.333,-0.151,0.251,-0.332,0.210,29.27,0.62
632,1902,9,0.844,0.651,0.144,0.425,-0.099,0.335,-0.141,0.250,-0.329,0.211,29.27,0.62
633,1902,10,0.394,0.830,0.212,0.486,-0.108,0.326,-0.133,0.246,-0.324,0.214,29.27,0.62
634,1902,11,0.181,0.851,0.242,0.533,-0.107,0.317,-0.135,0.251,-0.322,0.214,29.27,0.62
635,1902,12,-0.280,1.131,0.220,0.531,-0.099,0.319,-0.136,0.247,-0.324,0.211,29.27,0.62
636,1903,1,-0.094,1.243,0.199,0.474,-0.096,0.323,-0.131,0.245,-0.320,0.205,29.27,0.62
637,1903,2,0.106,0.926,0.156,0.409,-0.098,0.326,-0.128,0.254,-0.321,0.200,29.27,0.62
638,1903,3,-0.100,0.706,0.125,0.380,-0.106,0.326,-0.119,0.265,-0.323,0.200,29.27,0.62
639,1903,4,0.440,0.949,0.146,0.404,-0.100,0.329,-0.118,0.279,-0.321,0.201,29.27,0.62
640,1903,5,-0.104,0.733,0.181,0.435,-0.108,0.347,-0.122,0.277,-0.315,0.200,29.27,0.62
641,1903,6,-0.111,0.804,0.213,0.539,-0.115,0.360,-0.127,0.275,-0.309,0.201,29.27,0.62
642,1903,7,0.170,0.757,0.213,0.602,-0.119,0.363,-0.126,0.268,-0.305,0.202,29.27,0.62
643,1903,8,0.431,0.679,0.150,0.675,-0.103,0.350,-0.118,0.269,-0.303,0.202,29.27,0.62
644,1903,9,0.469,1.080,0.145,0.731,-0.112,0.349,-0.113,0.276,-0.295,0.202,29.27,0.62
645,1903,10,0.645,1.208,0.039,0.847,-0.119,0.353,-0.105,0.280,-0.293,0.202,29.27,0.62
646,1903,11,0.597,1.454,0.028,0.822,-0.118,0.370,-0.109,0.288,-0.291,0.202,29.27,0.62
647,1903,12,0.115,1.612,0.022,0.781,-0.117,0.384,-0.120,0.297,-0.291,0.202,29.27,0.62
648,1904,1,-0.103,2.046,-0.043,0.763,-0.126,0.399,-0.125,0.295,-0.294,0.204,29.27,0.62
649,1904,2,-0.642,1.043,-0.114,0.784,-0.145,0.408,-0.131,0.288,-0.297,0.205,29.27,0.62
650,1904,3,-0.166,1.168,-0.207,0.772,-0.168,0.411,-0.129,0.289,-0.298,0.205,29.27,0.62
651,1904,4,-0.832,2.488,-0.308,0.850,-0.179,0.405,-0.147,0.284,-0.290,0.207,29.27,0.62
652,1904,5,-0.240,0.859,-0.353,0.840,-0.205,0.406,-0.146,0.280,-0.290,0.208,29.27,0.62
653,1904,6,-0.174,0.751,-0.362,0.761,-0.220,0.397,-0.151,0.280,-0.278,0.208,29.27,0.62
654,1904,7,-0.614,1.748,-0.355,0.614,-0.228,0.382,-0.151,0.275,-0.277,0.207,29.27,0.62
655,1904,8,-0.427,1.199,-0.278,0.588,-0.232,0.359,-0.159,0.269,-0.272,0.207,29.27,0.62
656,1904,9,-0.636,1.189,-0.371,0.545,-0.224,0.346,-0.174,0.266,-0.271,0.206,29.27,0.62
657,1904,10,-0.573,2.309,-0.321,0.433,-0.216,0.331,-0.185,0.264,-0.272,0.209,29.27,0.62
658,1904,11,0.054,1.394,-0.314,0.450,-0.221,0.329,-0.205,0.265,-0.272,0.207,29.27,0.62
659,1904,12,0.012,0.934,-0.266,0.517,-0.234,0.318,-0.218,0.263,-0.269,0.207,29.27,0.62
660,1905,1,-0.025,1.006,-0.210,0.618,-0.253,0.321,-0.227,0.265,-0.262,0.206,29.27,0.62
661,1905,2,0.290,0.649,-0.206,0.668,-0.279,0.330,-0.239,0.272,-0.251,0.204,29.27,0.62
662,1905,3,-1.287,0.972,-0.165,0.603,-0.285,0.329,-0.243,0.275,-0.253,0.203,29.27,0.62
663,1905,4,-0.228,0.771,-0.106,0.519,-0.285,0.325,-0.252,0.272,-0.251,0.203,29.27,0.62
664,1905,5,-0.159,0.838,-0.139,0.507,-0.289,0.340,-0.252,0.271,-0.251,0.204,29.27,0.62
665,1905,6,0.395,0.874,-0.203,0.469,-0.287,0.352,-0.256,0.272,-0.251,0.205,29.27,0.62
666,1905,7,0.059,0.831,-0.246,0.458,-0.270,0.340,-0.258,0.271,-0.247,0.205,29.27,0.62
667,1905,8,-0.380,0.683,-0.319,0.454,-0.269,0.349,-0.262,0.272,-0.246,0.205,29.27,0.62
668,1905,9,-0.138,0.926,-0.357,0.427,-0.255,0.350,-0.267,0.274,-0.240,0.207,29.27,0.62
669,1905,10,0.138,0.818,-0.448,0.493,-0.248,0.347,-0.259,0.278,-0.236,0.208,29.27,0.62
670,1905,11,-0.350,1.443,-0.484,0.590,-0.245,0.337,-0.257,0.284,-0.233,0.210,29.27,0.62
671,1905,12,-0.752,1.525,-0.578,0.612,-0.241,0.329,-0.255,0.285,-0.230,0.210,29.27,0.62
672,1906,1,-0.545,0.937,-0.653,0.680,-0.242,0.337,-0.258,0.282,-0.229,0.212,29.27,0.62
673,1906,2,-0.585,0.705,-0.681,0.747,-0.239,0.343,-0.248,0.276,-0.231,0.214,29.27,0.62
674,1906,3,-1.735,0.839,-0.727,0.779,-0.239,0.341,-0.242,0.275,-0.234,0.216,29.27,0.62
675,1906,4,-1.321,1.320,-0.740,0.732,-0.239,0.325,-0.241,0.268,-0.237,0.219,29.27,0.62
676,1906,5,-0.588,1.204,-0.777,0.640,-0.257,0.322,-0.233,0.269,-0.236,0.221,29.27,0.62
677,1906,6,-0.742,0.727,-0.774,0.597,-0.278,0.301,-0.229,0.272,-0.239,0.222,29.27,0.62
678,1906,7,-0.840,1.105,-0.781,0.537,-0.291,0.285,-0.229,0.274,-0.242,0.222,29.27,0.62
679,1906,8,-0.716,0.685,-0.828,0.503,-0.297,0.270,-0.240,0.273,-0.244,0.220,29.27,0.62
680,1906,9,-0.686,0.599,-0.682,0.440,-0.301,0.265,-0.247,0.273,-0.245,0.219,29.27,0.62
681,1906,10,-0.019,0.702,-0.564,0.371,-0.317,0.270,-0.251,0.271,-0.242,0.216,29.27,0.62
682,1906,11,-0.797,0.690,-0.577,0.301,-0.319,0.267,-0.263,0.273,-0.239,0.216,29.27,0.62
683,1906,12,-0.712,1.219,-0.567,0.297,-0.333,0.264,-0.267,0.264,-0.234,0.222,29.27,0.62
684,1907,1,-0.629,0.538,-0.556,0.343,-0.329,0.265,-0.272,0.260,-0.235,0.224,29.27,0.62
685,1907,2,-1.149,0.660,-0.548,0.342,-0.335,0.264,-0.284,0.251,-0.242,0.225,29.27,0.62
686,1907,3,0.014,0.620,-0.454,0.363,-0.337,0.266,-0.293,0.250,-0.246,0.230,29.27,0.62
687,1907,4,0.098,0.876,-0.418,0.385,-0.325,0.261,-0.292,0.246,-0.250,0.232,29.27,0.62
688,1907,5,-0.748,0.778,-0.354,0.335,-0.340,0.256,-0.277,0.245,-0.252,0.231,29.27,0.62
689,1907,6,-0.620,1.254,-0.311,0.338,-0.362,0.263,-0.276,0.244,-0.253,0.230,29.27,0.62
690,1907,7,-0.705,1.297,-0.181,0.310,-0.379,0.273,-0.283,0.249,-0.252,0.232,29.27,0.62
691,1907,8,-0.621,0.720,-0.070,0.286,-0.396,0.280,-0.293,0.250,-0.253,0.235,29.27,0.62
692,1907,9,0.438,0.680,-0.010,0.293,-0.388,0.286,-0.297,0.251,-0.252,0.236,29.27,0.62
693,1907,10,0.410,0.579,0.054,0.322,-0.396,0.294,-0.292,0.255,-0.254,0.235,29.27,0.62
694,1907,11,-0.030,1.105,0.122,0.356,-0.397,0.289,-0.298,0.254,-0.255,0.234,29.27,0.62
695,1907,12,-0.187,0.522,0.185,0.385,-0.413,0.285,-0.307,0.258,-0.254,0.233,29.27,0.62
696,1908,1,0.925,1.419,0.255,0.422,-0.421,0.287,-0.313,0.253,-0.256,0.231,29.27,0.62
697,1908,2,0.190,1.039,0.356,0.524,-0.426,0.293,-0.327,0.254,-0.258,0.232,29.27,0.62
698,1908,3,0.725,1.229,0.358,0.630,-0.427,0.301,-0.343,0.256,-0.257,0.238,29.27,0.62
699,1908,4,0.871,1.279,0.378,0.741,-0.419,0.308,-0.353,0.254,-0.263,0.243,29.27,0.62
700,1908,5,0.064,0.868,0.340,0.741,-0.406,0.302,-0.353,0.251,-0.266,0.243,29.27,0.62
701,1908,6,0.143,1.168,0.261,0.739,-0.396,0.291,-0.352,0.253,-0.270,0.242,29.27,0.62
702,1908,7,0.128,0.763,0.108,0.598,-0.397,0.283,-0.355,0.257,-0.270,0.240,29.27,0.62
703,1908,8,0.592,0.890,0.011,0.459,-0.393,0.283,-0.362,0.257,-0.268,0.241,29.27,0.62
704,1908,9,0.462,1.057,-0.085,0.423,-0.371,0.287,-0.357,0.253,-0.267,0.243,29.27,0.62
705,1908,10,0.655,1.702,-0.309,0.374,-0.363,0.282,-0.362,0.250,-0.263,0.246,29.27,0.62
706,1908,11,-0.484,1.208,-0.344,0.345,-0.347,0.274,-0.371,0.243,-0.261,0.249,29.27,0.62
707,1908,12,-1.134,0.891,-0.438,0.331,-0.342,0.275,-0.376,0.236,-0.260,0.254,29.27,0.62
708,1909,1,-0.911,1.096,-0.480,0.352,-0.332,0.273,-0.389,0.225,-0.257,0.254,29.27,0.62
709,1909,2,-0.974,1.264,-0.593,0.328,-0.334,0.274,-0.393,0.220,-0.254,0.251,29.27,0.62
710,1909,3,-0.430,0.871,-0.694,0.316,-0.326,0.271,-0.406,0.218,-0.252,0.251,29.27,0.62
711,1909,4,-1.823,0.679,-0.737,0.325,-0.323,0.272,-0.397,0.215,-0.254,0.250,29.27,0.62
712,1909,5,-0.358,0.430,-0.767,0.334,-0.320,0.269,-0.397,0.218,-0.250,0.248,29.27,0.62
713,1909,6,-0.984,0.637,-0.782,0.376,-0.314,0.263,-0.383,0.219,-0.247,0.251,29.27,0.62
714,1909,7,-0.377,0.894,-0.796,0.352,-0.316,0.255,-0.382,0.226,-0.248,0.250,29.27,0.62
715,1909,8,-0.757,0.695,-0.776,0.417,-0.336,0.253,-0.375,0.230,-0.247,0.250,29.27,0.62
716,1909,9,-0.758,0.796,-0.805,0.470,-0.362,0.256,-0.366,0.228,-0.251,0.248,29.27,0.62
717,1909,10,0.142,1.033,-0.713,0.404,-0.368,0.254,-0.361,0.221,-0.259,0.249,29.27,0.62
718,1909,11,-0.846,1.146,-0.703,0.425,-0.333,0.250,-0.366,0.215,-0.264,0.251,29.27,0.62
719,1909,12,-1.306,1.296,-0.668,0.508,-0.317,0.253,-0.368,0.215,-0.264,0.250,29.27,0.62
720,1910,1,-1.087,0.930,-0.669,0.571,-0.313,0.254,-0.362,0.215,-0.265,0.248,29.27,0.62
721,1910,2,-0.731,1.075,-0.662,0.643,-0.308,0.251,-0.365,0.213,-0.267,0.250,29.27,0.62
722,1910,3,-0.770,0.864,-0.618,0.667,-0.308,0.254,-0.359,0.213,-0.272,0.250,29.27,0.62
723,1910,4,-0.729,1.427,-0.576,0.796,-0.299,0.262,-0.359,0.218,-0.280,0.253,29.27,0.62
724,1910,5,-0.236,2.361,-0.473,0.827,-0.307,0.248,-0.359,0.220,-0.281,0.255,29.27,0.62
725,1910,6,-0.565,1.813,-0.376,0.741,-0.326,0.243,-0.366,0.226,-0.285,0.261,29.27,0.62
726,1910,7,-0.391,0.760,-0.334,0.569,-0.356,0.235,-0.361,0.231,-0.288,0.265,29.27,0.62
727,1910,8,-0.670,0.637,-0.303,0.500,-0.385,0.217,-0.358,0.236,-0.289,0.269,29.27,0.62
728,1910,9,-0.222,0.749,-0.273,0.510,-0.431,0.216,-0.351,0.244,-0.286,0.268,29.27,0.62
729,1910,10,0.639,1.817,-0.284,0.486,-0.458,0.216,-0.344,0.247,-0.282,0.264,29.27,0.62
730,1910,11,0.393,1.394,-0.233,0.417,-0.461,0.224,-0.341,0.240,-0.280,0.261,29.27,0.62
731,1910,12,-0.146,0.617,-0.220,0.373,-0.463,0.234,-0.336,0.230,-0.281,0.263,29.27,0.62
732,1911,1,-0.579,2.561,-0.209,0.446,-0.469,0.241,-0.332,0.221,-0.283,0.259,29.27,0.62
733,1911,2,-0.355,1.050,-0.222,0.440,-0.486,0.242,-0.335,0.218,-0.278,0.250,29.27,0.62
734,1911,3,-0.416,0.591,-0.220,0.421,-0.475,0.243,-0.332,0.223,-0.272,0.245,29.27,0.62
