,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
700,1919,7,-0.281,0.804,-0.071,0.380,-0.454,0.278,-0.415,0.234,-0.421,0.266,19.36,0.45
701,1919,8,-0.194,0.585,-0.190,0.434,-0.438,0.289,-0.418,0.241,-0.424,0.267,19.36,0.45
702,1919,9,-0.435,0.749,-0.235,0.470,-0.443,0.289,-0.418,0.250,-0.422,0.269,19.36,0.45
703,1919,10,0.287,0.870,-0.140,0.428,-0.422,0.288,-0.426,0.254,-0.422,0.267,19.36,0.45
704,1919,11,0.159,0.728,-0.177,0.392,-0.404,0.287,-0.437,0.261,-0.418,0.261,19.36,0.45
705,1919,12,0.180,0.602,-0.175,0.390,-0.407,0.301,-0.432,0.266,-0.412,0.257,19.36,0.45
706,1920,1,-0.251,1.270,-0.200,0.375,-0.402,0.304,-0.426,0.270,-0.408,0.254,19.36,0.45
707,1920,2,-0.993,1.966,-0.220,0.436,-0.405,0.319,-0.424,0.272,-0.405,0.250,19.36,0.45
708,1920,3,-0.678,0.568,-0.205,0.483,-0.405,0.334,-0.419,0.281,-0.396,0.247,19.36,0.45
709,1920,4,0.338,0.545,-0.288,0.420,-0.417,0.363,-0.411,0.284,-0.393,0.247,19.36,0.45
710,1920,5,0.108,0.557,-0.339,0.493,-0.396,0.356,-0.414,0.285,-0.387,0.243,19.36,0.45
711,1920,6,-0.339,0.504,-0.339,0.550,-0.357,0.355,-0.424,0.283,-0.390,0.245,19.36,0.45
712,1920,7,-0.584,0.921,-0.317,0.541,-0.335,0.365,-0.425,0.284,-0.389,0.246,19.36,0.45
713,1920,8,-0.432,1.204,-0.263,0.512,-0.338,0.356,-0.427,0.282,-0.390,0.248,19.36,0.45
714,1920,9,-0.249,1.240,-0.263,0.559,-0.324,0.359,-0.430,0.283,-0.388,0.248,19.36,0.45
715,1920,10,-0.718,0.512,-0.309,0.542,-0.325,0.376,-0.422,0.277,-0.382,0.244,19.36,0.45
716,1920,11,-0.444,0.957,-0.440,0.576,-0.326,0.372,-0.418,0.271,-0.374,0.244,19.36,0.45
717,1920,12,0.180,1.002,-0.505,0.626,-0.326,0.363,-0.414,0.270,-0.370,0.241,19.36,0.45
718,1921,1,0.006,1.123,-0.515,0.686,-0.326,0.357,-0.427,0.267,-0.369,0.242,19.36,0.45
719,1921,2,-0.347,1.351,-0.572,0.677,-0.326,0.346,-0.430,0.269,-0.364,0.239,19.36,0.45
720,1921,3,-0.670,1.186,-0.601,0.670,-0.324,0.359,-0.419,0.267,-0.364,0.242,19.36,0.45
721,1921,4,-0.221,0.550,-0.587,0.653,-0.346,0.353,-0.409,0.273,-0.367,0.251,19.36,0.45
722,1921,5,-1.461,0.533,-0.576,0.655,-0.361,0.371,-0.406,0.273,-0.363,0.255,19.36,0.45
723,1921,6,-1.116,0.782,-0.625,0.632,-0.361,0.346,-0.398,0.270,-0.360,0.257,19.36,0.45
724,1921,7,-0.704,0.533,-0.649,0.661,-0.348,0.343,-0.392,0.267,-0.356,0.258,19.36,0.45
725,1921,8,-1.118,1.093,-0.595,0.641,-0.362,0.338,-0.388,0.268,-0.354,0.261,19.36,0.45
726,1921,9,-0.597,1.118,-0.566,0.583,-0.366,0.329,-0.383,0.269,-0.351,0.264,19.36,0.45
727,1921,10,-0.551,0.601,-0.555,0.616,-0.351,0.317,-0.379,0.269,-0.350,0.268,19.36,0.45
728,1921,11,-0.318,0.897,-0.454,0.592,-0.362,0.299,-0.379,0.271,-0.352,0.274,19.36,0.45
729,1921,12,-0.398,0.822,-0.464,0.651,-0.361,0.306,-0.370,0.270,-0.345,0.276,19.36,0.45
730,1922,1,-0.289,1.417,-0.443,0.662,-0.366,0.320,-0.379,0.266,-0.339,0.277,19.36,0.45
731,1922,2,0.309,1.172,-0.407,0.655,-0.369,0.336,-0.372,0.262,-0.329,0.277,19.36,0.45
732,1922,3,-0.334,0.825,-0.417,0.636,-0.373,0.351,-0.379,0.258,-0.332,0.279,19.36,0.45
733,1922,4,-0.086,0.681,-0.435,0.720,-0.399,0.352,-0.371,0.259,-0.341,0.284,19.36,0.45
734,1922,5,-0.248,0.726,-0.461,0.653,-0.429,0.376,-0.362,0.260,-0.344,0.287,19.36,0.45
735,1922,6,-1.241,1.405,-0.428,0.652,-0.427,0.372,-0.353,0.262,-0.343,0.290,19.36,0.45
736,1922,7,-0.450,0.658,-0.382,0.521,-0.410,0.365,-0.351,0.266,-0.341,0.288,19.36,0.45
737,1922,8,-0.687,1.038,-0.401,0.442,-0.393,0.346,-0.349,0.270,-0.336,0.285,19.36,0.45
738,1922,9,-0.713,0.872,-0.364,0.419,-0.400,0.366,-0.347,0.274,-0.333,0.283,19.36,0.45
739,1922,10,-0.762,1.119,-0.360,0.448,-0.416,0.363,-0.352,0.281,-0.327,0.280,19.36,0.45
740,1922,11,-0.629,0.613,-0.391,0.433,-0.422,0.369,-0.337,0.286,-0.325,0.278,19.36,0.45
741,1922,12,-0.011,0.800,-0.335,0.355,-0.427,0.368,-0.318,0.277,-0.322,0.275,19.36,0.45
742,1923,1,0.270,0.812,-0.336,0.334,-0.423,0.384,-0.317,0.292,-0.321,0.274,19.36,0.45
743,1923,2,0.073,0.622,-0.326,0.306,-0.422,0.368,-0.315,0.288,-0.323,0.277,19.36,0.45
744,1923,3,0.117,0.738,-0.306,0.292,-0.419,0.361,-0.312,0.290,-0.325,0.277,19.36,0.45
745,1923,4,-0.044,1.086,-0.330,0.365,-0.396,0.352,-0.316,0.293,-0.323,0.276,19.36,0.45
746,1923,5,-0.618,0.591,-0.340,0.337,-0.384,0.335,-0.316,0.294,-0.316,0.277,19.36,0.45
747,1923,6,-0.567,0.556,-0.307,0.443,-0.384,0.335,-0.313,0.289,-0.313,0.278,19.36,0.45
748,1923,7,-0.459,0.608,-0.320,0.397,-0.394,0.334,-0.309,0.290,-0.308,0.276,19.36,0.45
749,1923,8,-0.569,0.595,-0.359,0.362,-0.398,0.326,-0.308,0.291,-0.307,0.275,19.36,0.45
750,1923,9,-0.472,0.585,-0.400,0.374,-0.389,0.314,-0.302,0.296,-0.304,0.275,19.36,0.45
751,1923,10,-1.052,1.434,-0.389,0.439,-0.382,0.322,-0.307,0.307,-0.300,0.274,19.36,0.45
752,1923,11,-0.750,0.445,-0.347,0.468,-0.357,0.326,-0.306,0.321,-0.301,0.275,19.36,0.45
753,1923,12,0.391,1.669,-0.324,0.414,-0.334,0.320,-0.313,0.319,-0.299,0.272,19.36,0.45
754,1924,1,0.108,0.602,-0.337,0.358,-0.322,0.317,-0.303,0.317,-0.296,0.270,19.36,0.45
755,1924,2,-0.387,0.558,-0.320,0.284,-0.307,0.313,-0.305,0.313,-0.296,0.272,19.36,0.45
756,1924,3,-0.385,0.826,-0.336,0.269,-0.300,0.308,-0.304,0.316,-0.294,0.275,19.36,0.45
757,1924,4,0.092,0.381,-0.355,0.332,-0.291,0.313,-0.300,0.311,-0.293,0.276,19.36,0.45
758,1924,5,-0.116,0.980,-0.429,0.396,-0.302,0.313,-0.306,0.310,-0.295,0.277,19.36,0.45
759,1924,6,-0.291,0.615,-0.439,0.468,-0.289,0.310,-0.309,0.313,-0.297,0.272,19.36,0.45
760,1924,7,-0.610,0.929,-0.383,0.499,-0.304,0.302,-0.311,0.314,-0.298,0.271,19.36,0.45
761,1924,8,-0.362,1.445,-0.349,0.521,-0.306,0.288,-0.313,0.314,-0.300,0.271,19.36,0.45
762,1924,9,-0.673,1.772,-0.407,0.682,-0.314,0.283,-0.309,0.311,-0.298,0.271,19.36,0.45
763,1924,10,-1.277,0.904,-0.465,0.671,-0.320,0.286,-0.316,0.309,-0.298,0.273,19.36,0.45
764,1924,11,-1.640,1.606,-0.479,0.754,-0.319,0.290,-0.315,0.305,-0.297,0.272,19.36,0.45
765,1924,12,0.271,0.724,-0.506,0.705,-0.300,0.280,-0.319,0.305,-0.294,0.275,19.36,0.45
766,1925,1,0.778,0.739,-0.482,0.688,-0.300,0.289,-0.316,0.295,-0.298,0.275,19.36,0.45
767,1925,2,0.026,0.586,-0.486,0.576,-0.293,0.281,-0.308,0.279,-0.302,0.274,19.36,0.45
768,1925,3,-1.078,1.810,-0.436,0.499,-0.289,0.272,-0.300,0.276,-0.296,0.273,19.36,0.45
769,1925,4,-0.603,0.445,-0.271,0.392,-0.288,0.263,-0.306,0.281,-0.290,0.274,19.36,0.45
770,1925,5,-0.293,0.674,-0.116,0.297,-0.278,0.274,-0.308,0.281,-0.289,0.276,19.36,0.45
771,1925,6,-0.616,0.519,-0.124,0.314,-0.278,0.256,-0.310,0.285,-0.290,0.275,19.36,0.45
772,1925,7,-0.321,0.700,-0.234,0.324,-0.298,0.267,-0.308,0.292,-0.289,0.274,19.36,0.45
773,1925,8,-0.405,0.387,-0.285,0.347,-0.293,0.268,-0.308,0.292,-0.289,0.273,19.36,0.45
774,1925,9,-0.078,0.815,-0.209,0.304,-0.301,0.269,-0.305,0.288,-0.290,0.272,19.36,0.45
775,1925,10,0.701,0.982,-0.141,0.337,-0.307,0.264,-0.295,0.289,-0.288,0.272,19.36,0.45
776,1925,11,0.232,0.996,-0.113,0.339,-0.306,0.269,-0.290,0.294,-0.290,0.271,19.36,0.45
777,1925,12,0.172,0.779,-0.041,0.341,-0.301,0.268,-0.293,0.296,-0.291,0.269,19.36,0.45
778,1926,1,-0.544,0.950,-0.012,0.328,-0.292,0.276,-0.295,0.296,-0.294,0.266,19.36,0.45
779,1926,2,-0.589,0.915,0.005,0.345,-0.290,0.284,-0.288,0.288,-0.288,0.265,19.36,0.45
780,1926,3,-0.163,0.710,-0.005,0.332,-0.280,0.282,-0.293,0.290,-0.281,0.265,19.36,0.45
781,1926,4,0.206,0.849,-0.064,0.376,-0.268,0.306,-0.293,0.301,-0.277,0.264,19.36,0.45
782,1926,5,0.053,0.642,-0.164,0.450,-0.252,0.315,-0.279,0.306,-0.279,0.264,19.36,0.45
783,1926,6,0.247,0.570,-0.149,0.474,-0.265,0.331,-0.272,0.312,-0.278,0.264,19.36,0.45
784,1926,7,0.022,0.471,-0.202,0.453,-0.259,0.328,-0.269,0.317,-0.275,0.264,19.36,0.45
785,1926,8,-0.203,0.716,-0.138,0.418,-0.248,0.321,-0.264,0.320,-0.271,0.262,19.36,0.45
786,1926,9,-0.200,0.587,-0.192,0.414,-0.243,0.331,-0.261,0.324,-0.268,0.262,19.36,0.45
787,1926,10,-0.000,0.693,-0.245,0.425,-0.250,0.332,-0.258,0.336,-0.267,0.262,19.36,0.45
788,1926,11,-0.971,0.796,-0.265,0.422,-0.251,0.345,-0.265,0.343,-0.261,0.262,19.36,0.45
789,1926,12,0.350,0.793,-0.292,0.430,-0.257,0.342,-0.254,0.349,-0.257,0.260,19.36,0.45
790,1927,1,-1.182,1.133,-0.334,0.481,-0.255,0.329,-0.240,0.345,-0.252,0.256,19.36,0.45
791,1927,2,0.185,0.739,-0.340,0.466,-0.256,0.312,-0.233,0.341,-0.245,0.258,19.36,0.45
792,1927,3,-0.816,0.891,-0.361,0.439,-0.246,0.293,-0.235,0.337,-0.244,0.258,19.36,0.45
793,1927,4,-0.424,0.730,-0.420,0.418,-0.233,0.290,-0.243,0.342,-0.236,0.259,19.36,0.45
794,1927,5,-0.184,0.479,-0.341,0.416,-0.202,0.264,-0.248,0.347,-0.231,0.259,19.36,0.45
795,1927,6,-0.082,0.518,-0.370,0.349,-0.210,0.264,-0.241,0.344,-0.228,0.260,19.36,0.45
796,1927,7,-0.484,0.962,-0.350,0.353,-0.221,0.252,-0.238,0.340,-0.225,0.260,19.36,0.45
797,1927,8,-0.277,0.525,-0.335,0.360,-0.224,0.241,-0.234,0.331,-0.224,0.262,19.36,0.45
798,1927,9,-0.451,0.414,-0.294,0.344,-0.201,0.226,-0.226,0.322,-0.222,0.264,19.36,0.45
799,1927,10,-0.709,0.639,-0.293,0.329,-0.196,0.230,-0.218,0.308,-0.223,0.270,19.36,0.45
800,1927,11,-0.014,1.165,-0.328,0.339,-0.194,0.228,-0.221,0.307,-0.219,0.268,19.36,0.45
801,1927,12,-0.006,1.115,-0.342,0.297,-0.193,0.233,-0.214,0.299,-0.212,0.266,19.36,0.45
802,1928,1,-0.938,1.340,-0.294,0.262,-0.193,0.234,-0.211,0.304,-0.208,0.271,19.36,0.45
803,1928,2,0.360,0.288,-0.307,0.261,-0.193,0.243,-0.206,0.306,-0.208,0.271,19.36,0.45
804,1928,3,-0.323,0.273,-0.260,0.259,-0.190,0.241,-0.209,0.307,-0.206,0.273,19.36,0.45
805,1928,4,-0.412,0.576,-0.229,0.301,-0.195,0.249,-0.209,0.300,-0.211,0.275,19.36,0.45
806,1928,5,-0.605,0.685,-0.212,0.294,-0.196,0.271,-0.203,0.307,-0.209,0.275,19.36,0.45
807,1928,6,-0.241,0.754,-0.242,0.361,-0.201,0.274,-0.200,0.311,-0.207,0.275,19.36,0.45
808,1928,7,0.088,0.436,-0.124,0.275,-0.196,0.272,-0.195,0.315,-0.207,0.275,19.36,0.45
809,1928,8,-0.433,0.544,-0.134,0.251,-0.179,0.266,-0.196,0.316,-0.206,0.274,19.36,0.45
810,1928,9,0.113,0.401,-0.112,0.267,-0.196,0.281,-0.193,0.316,-0.207,0.277,19.36,0.45
811,1928,10,-0.342,1.065,-0.105,0.247,-0.204,0.292,-0.185,0.325,-0.211,0.281,19.36,0.45
812,1928,11,0.188,1.044,-0.070,0.245,-0.200,0.298,-0.190,0.327,-0.213,0.286,19.36,0.45
813,1928,12,-0.362,0.466,-0.104,0.286,-0.209,0.318,-0.190,0.331,-0.220,0.285,19.36,0.45
814,1929,1,0.483,0.432,-0.154,0.268,-0.216,0.334,-0.182,0.329,-0.216,0.284,19.36,0.45
815,1929,2,0.231,0.995,-0.152,0.254,-0.222,0.346,-0.177,0.330,-0.219,0.285,19.36,0.45
816,1929,3,-0.051,0.489,-0.167,0.267,-0.222,0.362,-0.183,0.337,-0.221,0.289,19.36,0.45
817,1929,4,-0.335,0.427,-0.181,0.259,-0.225,0.380,-0.186,0.339,-0.221,0.288,19.36,0.45
818,1929,5,-0.181,0.439,-0.176,0.295,-0.227,0.395,-0.189,0.351,-0.227,0.287,19.36,0.45
819,1929,6,-0.651,0.485,-0.163,0.294,-0.219,0.417,-0.185,0.346,-0.229,0.288,19.36,0.45
820,1929,7,-0.512,0.396,-0.194,0.321,-0.175,0.413,-0.182,0.339,-0.231,0.290,19.36,0.45
821,1929,8,-0.405,0.466,-0.225,0.309,-0.159,0.425,-0.182,0.330,-0.233,0.289,19.36,0.45
822,1929,9,-0.069,0.421,-0.198,0.318,-0.156,0.422,-0.178,0.319,-0.236,0.287,19.36,0.45
823,1929,10,-0.509,0.521,-0.195,0.260,-0.166,0.430,-0.170,0.317,-0.240,0.285,19.36,0.45
824,1929,11,0.248,1.258,-0.193,0.280,-0.178,0.435,-0.157,0.306,-0.249,0.286,19.36,0.45
825,1929,12,-0.206,0.436,-0.185,0.260,-0.182,0.447,-0.157,0.308,-0.251,0.285,19.36,0.45
826,1930,1,0.108,0.968,-0.171,0.236,-0.177,0.429,-0.171,0.304,-0.254,0.282,19.36,0.45
827,1930,2,-0.134,0.966,-0.171,0.210,-0.174,0.418,-0.180,0.303,-0.258,0.277,19.36,0.45
828,1930,3,0.276,0.425,-0.159,0.215,-0.164,0.409,-0.174,0.291,-0.258,0.278,19.36,0.45
829,1930,4,-0.300,1.174,-0.081,0.211,-0.148,0.394,-0.168,0.292,-0.262,0.280,19.36,0.45
830,1930,5,-0.158,0.459,-0.086,0.316,-0.165,0.376,-0.164,0.292,-0.266,0.282,19.36,0.45
831,1930,6,-0.558,0.697,-0.080,0.370,-0.150,0.379,-0.156,0.293,-0.266,0.283,19.36,0.45
832,1930,7,-0.338,0.666,-0.111,0.479,-0.124,0.367,-0.153,0.291,-0.265,0.287,19.36,0.45
833,1930,8,-0.408,1.284,-0.064,0.562,-0.119,0.370,-0.152,0.293,-0.264,0.286,19.36,0.45
834,1930,9,0.075,0.570,-0.185,0.689,-0.117,0.372,-0.150,0.289,-0.264,0.286,19.36,0.45
835,1930,10,0.422,0.365,-0.182,0.748,-0.111,0.365,-0.153,0.299,-0.264,0.290,19.36,0.45
836,1930,11,0.194,1.460,-0.145,0.836,-0.099,0.370,-0.161,0.305,-0.261,0.287,19.36,0.45
837,1930,12,-0.139,0.681,-0.122,0.894,-0.100,0.381,-0.167,0.302,-0.258,0.285,19.36,0.45
838,1931,1,-0.265,1.017,-0.127,0.928,-0.098,0.378,-0.160,0.295,-0.258,0.281,19.36,0.45
839,1931,2,0.435,0.579,-0.139,0.948,-0.102,0.371,-0.145,0.294,-0.256,0.277,19.36,0.45
840,1931,3,-1.180,1.425,-0.163,1.035,-0.107,0.372,-0.143,0.294,-0.253,0.272,19.36,0.45
841,1931,4,-0.260,2.032,-0.213,1.168,-0.103,0.361,-0.146,0.290,-0.250,0.270,19.36,0.45
842,1931,5,0.283,1.135,-0.322,1.180,-0.128,0.355,-0.152,0.288,-0.243,0.270,19.36,0.45
843,1931,6,-0.282,1.520,-0.238,1.242,-0.115,0.345,-0.157,0.291,-0.237,0.269,19.36,0.45
844,1931,7,-0.399,1.119,-0.095,1.211,-0.105,0.343,-0.157,0.295,-0.233,0.268,19.36,0.45
845,1931,8,-0.548,1.478,-0.036,1.231,-0.105,0.356,-0.153,0.292,-0.227,0.265,19.36,0.45
846,1931,9,-0.221,1.560,0.008,1.096,-0.124,0.360,-0.153,0.291,-0.224,0.263,19.36,0.45
847,1931,10,-0.168,1.740,-0.053,1.066,-0.122,0.366,-0.154,0.291,-0.219,0.263,19.36,0.45
848,1931,11,-1.119,1.665,-0.153,1.048,-0.127,0.374,-0.143,0.290,-0.215,0.261,19.36,0.45
849,1931,12,0.874,1.572,-0.157,1.005,-0.114,0.367,-0.145,0.292,-0.209,0.258,19.36,0.45
850,1932,1,1.448,0.755,-0.138,0.898,-0.108,0.368,-0.124,0.288,-0.207,0.253,19.36,0.45
851,1932,2,1.145,0.588,-0.100,0.761,-0.108,0.369,-0.119,0.292,-0.207,0.249,19.36,0.45
852,1932,3,-0.657,0.694,-0.070,0.612,-0.109,0.368,-0.109,0.292,-0.204,0.250,19.36,0.45
853,1932,4,-0.998,1.238,-0.034,0.435,-0.106,0.369,-0.101,0.290,-0.200,0.250,19.36,0.45
854,1932,5,-0.915,0.670,-0.029,0.331,-0.112,0.382,-0.101,0.289,-0.198,0.250,19.36,0.45
855,1932,6,-0.331,1.000,-0.027,0.272,-0.104,0.386,-0.102,0.289,-0.194,0.247,19.36,0.45
856,1932,7,-0.161,0.466,-0.094,0.252,-0.120,0.395,-0.100,0.283,-0.192,0.248,19.36,0.45
857,1932,8,-0.098,0.542,-0.134,0.227,-0.137,0.410,-0.098,0.282,-0.192,0.245,19.36,0.45
858,1932,9,0.136,0.802,-0.097,0.214,-0.146,0.416,-0.096,0.282,-0.188,0.243,19.36,0.45
859,1932,10,0.268,1.173,-0.019,0.250,-0.141,0.400,-0.093,0.281,-0.184,0.240,19.36,0.45
860,1932,11,-1.058,0.546,0.064,0.238,-0.133,0.406,-0.102,0.273,-0.181,0.241,19.36,0.45
861,1932,12,0.899,1.131,0.070,0.270,-0.120,0.399,-0.106,0.280,-0.178,0.238,19.36,0.45
862,1933,1,0.645,0.501,0.098,0.263,-0.112,0.393,-0.099,0.271,-0.177,0.241,19.36,0.45
863,1933,2,0.661,1.181,0.053,0.264,-0.110,0.377,-0.101,0.272,-0.179,0.242,19.36,0.45
864,1933,3,-0.217,0.795,0.024,0.232,-0.109,0.372,-0.100,0.272,-0.180,0.243,19.36,0.45
865,1933,4,-0.054,0.621,-0.005,0.213,-0.112,0.380,-0.106,0.271,-0.182,0.242,19.36,0.45
866,1933,5,0.080,1.225,-0.027,0.229,-0.127,0.364,-0.102,0.269,-0.180,0.243,19.36,0.45
867,1933,6,-0.261,0.578,-0.066,0.232,-0.133,0.355,-0.101,0.276,-0.180,0.244,19.36,0.45
868,1933,7,0.176,0.688,-0.031,0.233,-0.124,0.338,-0.104,0.276,-0.180,0.247,19.36,0.45
869,1933,8,-0.644,1.185,-0.068,0.281,-0.111,0.341,-0.105,0.274,-0.178,0.248,19.36,0.45
870,1933,9,-0.205,0.522,-0.148,0.333,-0.090,0.322,-0.112,0.274,-0.176,0.247,19.36,0.45
871,1933,10,-0.077,0.435,-0.163,0.376,-0.088,0.306,-0.115,0.270,-0.172,0.252,19.36,0.45
872,1933,11,-1.323,0.782,-0.208,0.342,-0.103,0.300,-0.120,0.266,-0.173,0.253,19.36,0.45
873,1933,12,0.426,1.103,-0.174,0.350,-0.105,0.285,-0.128,0.265,-0.178,0.257,19.36,0.45
874,1934,1,1.063,0.957,-0.203,0.344,-0.099,0.278,-0.129,0.267,-0.182,0.258,19.36,0.45
875,1934,2,0.218,0.671,-0.184,0.272,-0.085,0.264,-0.132,0.273,-0.183,0.258,19.36,0.45
876,1934,3,-1.171,0.688,-0.177,0.261,-0.084,0.254,-0.139,0.277,-0.182,0.259,19.36,0.45
877,1934,4,-0.241,0.714,-0.198,0.287,-0.083,0.240,-0.141,0.282,-0.183,0.259,19.36,0.45
878,1934,5,-0.461,1.142,-0.096,0.258,-0.058,0.235,-0.147,0.281,-0.186,0.262,19.36,0.45
879,1934,6,0.146,0.601,-0.112,0.259,-0.071,0.234,-0.149,0.279,-0.186,0.261,19.36,0.45
880,1934,7,-0.166,0.597,-0.270,0.259,-0.074,0.237,-0.151,0.281,-0.182,0.259,19.36,0.45
881,1934,8,-0.412,0.458,-0.382,0.290,-0.079,0.232,-0.154,0.280,-0.179,0.255,19.36,0.45
882,1934,9,-0.125,0.563,-0.308,0.337,-0.061,0.234,-0.162,0.281,-0.177,0.250,19.36,0.45
883,1934,10,-0.326,0.500,-0.285,0.352,-0.037,0.233,-0.164,0.278,-0.177,0.248,19.36,0.45
884,1934,11,-0.100,0.769,-0.224,0.310,-0.024,0.232,-0.182,0.287,-0.175,0.244,19.36,0.45
885,1934,12,0.233,0.446,-0.216,0.365,-0.022,0.224,-0.184,0.287,-0.181,0.247,19.36,0.45
886,1935,1,-0.833,0.502,-0.191,0.397,-0.023,0.224,-0.193,0.295,-0.188,0.246,19.36,0.45
887,1935,2,-1.123,1.384,-0.181,0.414,-0.023,0.227,-0.208,0.303,-0.189,0.245,19.36,0.45
888,1935,3,-0.293,0.972,-0.160,0.434,-0.029,0.228,-0.215,0.309,-0.183,0.239,19.36,0.45
889,1935,4,0.036,0.554,-0.110,0.480,-0.039,0.221,-0.219,0.307,-0.182,0.240,19.36,0.45
890,1935,5,0.272,2.105,-0.161,0.465,-0.038,0.214,-0.224,0.313,-0.185,0.240,19.36,0.45
891,1935,6,0.241,0.680,-0.224,0.479,-0.061,0.217,-0.223,0.312,-0.182,0.241,19.36,0.45
892,1935,7,0.135,0.958,-0.132,0.458,-0.074,0.212,-0.222,0.313,-0.181,0.240,19.36,0.45
893,1935,8,-0.292,0.678,0.063,0.438,-0.084,0.215,-0.221,0.311,-0.180,0.242,19.36,0.45
894,1935,9,0.131,0.738,0.094,0.388,-0.084,0.215,-0.223,0.316,-0.180,0.241,19.36,0.45
895,1935,10,0.276,0.861,0.081,0.395,-0.102,0.222,-0.232,0.322,-0.184,0.244,19.36,0.45
896,1935,11,-0.712,0.812,0.006,0.452,-0.105,0.209,-0.233,0.308,-0.188,0.248,19.36,0.45
897,1935,12,-0.522,0.592,-0.047,0.407,-0.103,0.207,-0.223,0.299,-0.192,0.247,19.36,0.45
898,1936,1,0.271,0.547,-0.059,0.402,-0.110,0.205,-0.221,0.289,-0.190,0.245,19.36,0.45
899,1936,2,1.214,1.006,-0.011,0.395,-0.107,0.209,-0.224,0.286,-0.185,0.243,19.36,0.45
900,1936,3,0.075,0.499,-0.039,0.415,-0.117,0.208,-0.213,0.273,-0.188,0.243,19.36,0.45
901,1936,4,-0.118,0.939,-0.068,0.404,-0.128,0.209,-0.207,0.256,-0.187,0.244,19.36,0.45
902,1936,5,-0.625,0.491,0.020,0.452,-0.112,0.204,-0.207,0.251,-0.181,0.245,19.36,0.45
903,1936,6,-0.398,0.772,0.074,0.569,-0.141,0.212,-0.202,0.242,-0.181,0.246,19.36,0.45
904,1936,7,-0.009,0.891,0.158,0.658,-0.154,0.221,-0.196,0.235,-0.181,0.247,19.36,0.45
905,1936,8,0.288,0.720,0.127,0.567,-0.159,0.223,-0.189,0.227,-0.180,0.245,19.36,0.45
906,1936,9,-0.208,0.692,0.154,0.557,-0.153,0.230,-0.187,0.218,-0.178,0.243,19.36,0.45
907,1936,10,-0.072,0.751,0.202,0.561,-0.161,0.238,-0.179,0.208,-0.178,0.242,19.36,0.45
908,1936,11,0.345,1.371,0.244,0.567,-0.168,0.231,-0.166,0.200,-0.171,0.240,19.36,0.45
909,1936,12,0.131,2.088,0.259,0.564,-0.183,0.238,-0.165,0.189,-0.167,0.239,19.36,0.45
910,1937,1,1.276,1.152,0.241,0.493,-0.194,0.236,-0.175,0.184,-0.154,0.235,19.36,0.45
911,1937,2,0.844,1.278,0.207,0.485,-0.200,0.232,-0.181,0.179,-0.153,0.237,19.36,0.45
912,1937,3,0.394,0.901,0.208,0.455,-0.215,0.237,-0.172,0.183,-0.148,0.239,19.36,0.45
913,1937,4,0.463,0.772,0.187,0.372,-0.222,0.232,-0.158,0.179,-0.142,0.239,19.36,0.45
914,1937,5,-0.121,0.517,0.071,0.331,-0.252,0.237,-0.148,0.176,-0.141,0.239,19.36,0.45
915,1937,6,-0.226,0.499,0.021,0.411,-0.263,0.240,-0.146,0.176,-0.142,0.238,19.36,0.45
916,1937,7,-0.223,0.521,-0.093,0.462,-0.266,0.244,-0.146,0.178,-0.139,0.236,19.36,0.45
917,1937,8,-0.120,0.383,-0.159,0.452,-0.279,0.242,-0.151,0.182,-0.139,0.235,19.36,0.45
918,1937,9,-0.199,0.325,-0.210,0.544,-0.284,0.250,-0.149,0.186,-0.137,0.236,19.36,0.45
919,1937,10,-0.316,1.524,-0.343,0.675,-0.297,0.264,-0.151,0.193,-0.132,0.237,19.36,0.45
920,1937,11,-1.049,1.207,-0.344,0.669,-0.314,0.292,-0.140,0.195,-0.128,0.235,19.36,0.45
921,1937,12,-0.465,0.704,-0.334,0.652,-0.326,0.304,-0.143,0.195,-0.123,0.239,19.36,0.45
922,1938,1,-0.101,0.412,-0.340,0.606,-0.332,0.313,-0.143,0.196,-0.119,0.238,19.36,0.45
923,1938,2,0.056,1.190,-0.368,0.588,-0.331,0.321,-0.153,0.196,-0.117,0.239,19.36,0.45
924,1938,3,-0.218,2.095,-0.414,0.586,-0.337,0.338,-0.152,0.199,-0.115,0.237,19.36,0.45
925,1938,4,-1.139,1.185,-0.451,0.459,-0.352,0.344,-0.155,0.202,-0.115,0.237,19.36,0.45
926,1938,5,-0.133,0.565,-0.397,0.369,-0.339,0.322,-0.157,0.200,-0.112,0.236,19.36,0.45
927,1938,6,-0.096,0.722,-0.467,0.340,-0.313,0.306,-0.160,0.198,-0.112,0.237,19.36,0.45
928,1938,7,-0.300,0.539,-0.433,0.309,-0.317,0.297,-0.165,0.199,-0.112,0.238,19.36,0.45
929,1938,8,-0.461,0.549,-0.447,0.272,-0.338,0.289,-0.161,0.202,-0.109,0.237,19.36,0.45
930,1938,9,-0.750,0.443,-0.496,0.315,-0.336,0.282,-0.159,0.203,-0.109,0.236,19.36,0.45
931,1938,10,-0.761,0.648,-0.457,0.393,-0.325,0.265,-0.160,0.204,-0.107,0.234,19.36,0.45
