,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
468,1897,1,1.427,0.987,0.239,0.369,-0.241,0.229,-0.329,0.258,-0.256,0.219,28.84,0.23
469,1897,2,-1.204,1.273,0.260,0.357,-0.209,0.224,-0.344,0.267,-0.252,0.213,28.84,0.23
470,1897,3,-0.498,0.853,0.303,0.356,-0.199,0.219,-0.323,0.276,-0.245,0.210,28.84,0.23
471,1897,4,-0.335,1.523,0.303,0.390,-0.170,0.215,-0.319,0.283,-0.250,0.209,28.84,0.23
472,1897,5,1.002,1.087,0.228,0.356,-0.186,0.205,-0.302,0.283,-0.250,0.210,28.84,0.23
473,1897,6,1.309,1.402,0.082,0.399,-0.159,0.181,-0.291,0.281,-0.252,0.213,28.84,0.23
474,1897,7,0.213,1.036,-0.073,0.469,-0.149,0.171,-0.281,0.284,-0.251,0.211,28.84,0.23
475,1897,8,0.135,0.793,0.085,0.551,-0.175,0.183,-0.270,0.282,-0.248,0.213,28.84,0.23
476,1897,9,0.650,0.781,0.059,0.465,-0.179,0.185,-0.265,0.285,-0.247,0.214,28.84,0.23
477,1897,10,0.616,0.881,0.005,0.376,-0.188,0.182,-0.259,0.282,-0.244,0.212,28.84,0.23
478,1897,11,-0.790,1.157,-0.075,0.334,-0.183,0.193,-0.242,0.285,-0.242,0.210,28.84,0.23
479,1897,12,-1.546,1.683,-0.082,0.287,-0.190,0.199,-0.222,0.286,-0.251,0.206,28.84,0.23
480,1898,1,-0.424,1.302,-0.119,0.344,-0.196,0.213,-0.218,0.296,-0.253,0.205,28.84,0.23
481,1898,2,0.692,1.865,-0.092,0.358,-0.203,0.217,-0.216,0.299,-0.252,0.204,28.84,0.23
482,1898,3,-0.809,1.074,-0.120,0.437,-0.199,0.231,-0.200,0.300,-0.257,0.204,28.84,0.23
483,1898,4,-0.992,1.717,-0.117,0.375,-0.209,0.234,-0.195,0.293,-0.261,0.205,28.84,0.23
484,1898,5,0.044,1.348,-0.029,0.333,-0.192,0.227,-0.180,0.301,-0.269,0.204,28.84,0.23
485,1898,6,1.232,0.991,0.010,0.276,-0.183,0.230,-0.169,0.296,-0.267,0.202,28.84,0.23
486,1898,7,-0.240,1.521,-0.170,0.240,-0.154,0.248,-0.159,0.295,-0.264,0.201,28.84,0.23
487,1898,8,0.462,0.635,-0.425,0.333,-0.192,0.244,-0.151,0.292,-0.261,0.201,28.84,0.23
488,1898,9,0.310,1.100,-0.548,0.279,-0.217,0.238,-0.150,0.292,-0.259,0.202,28.84,0.23
489,1898,10,0.652,1.474,-0.622,0.245,-0.224,0.242,-0.148,0.291,-0.256,0.200,28.84,0.23
490,1898,11,0.271,1.139,-0.662,0.312,-0.223,0.245,-0.163,0.281,-0.260,0.199,28.84,0.23
491,1898,12,-1.077,0.836,-0.728,0.350,-0.202,0.222,-0.184,0.278,-0.263,0.198,28.84,0.23
492,1899,1,-2.591,1.400,-0.600,0.412,-0.201,0.221,-0.193,0.271,-0.261,0.199,28.84,0.23
493,1899,2,-2.364,1.688,-0.510,0.420,-0.190,0.213,-0.203,0.264,-0.260,0.198,28.84,0.23
494,1899,3,-2.288,0.337,-0.522,0.493,-0.179,0.224,-0.196,0.259,-0.260,0.200,28.84,0.23
495,1899,4,-1.871,1.222,-0.509,0.422,-0.174,0.227,-0.199,0.262,-0.259,0.203,28.84,0.23
496,1899,5,-0.437,1.035,-0.624,0.387,-0.179,0.226,-0.205,0.263,-0.267,0.205,28.84,0.23
497,1899,6,0.441,0.740,-0.444,0.288,-0.189,0.229,-0.201,0.257,-0.266,0.206,28.84,0.23
498,1899,7,1.288,0.917,-0.294,0.238,-0.202,0.250,-0.192,0.251,-0.270,0.207,28.84,0.23
499,1899,8,1.544,1.035,-0.242,0.227,-0.211,0.254,-0.182,0.247,-0.266,0.207,28.84,0.23
500,1899,9,0.169,0.713,-0.177,0.231,-0.206,0.259,-0.178,0.242,-0.262,0.208,28.84,0.23
501,1899,10,0.810,1.026,-0.040,0.206,-0.216,0.261,-0.166,0.237,-0.261,0.208,28.84,0.23
502,1899,11,-1.116,0.696,-0.043,0.284,-0.212,0.257,-0.174,0.231,-0.262,0.209,28.84,0.23
503,1899,12,1.081,1.369,-0.090,0.365,-0.206,0.253,-0.185,0.227,-0.265,0.209,28.84,0.23
504,1900,1,-0.788,0.692,-0.166,0.437,-0.199,0.240,-0.150,0.227,-0.259,0.208,28.84,0.23
505,1900,2,-1.733,0.959,-0.291,0.485,-0.185,0.231,-0.167,0.223,-0.263,0.209,28.84,0.23
506,1900,3,-1.517,0.714,-0.258,0.528,-0.182,0.239,-0.175,0.222,-0.258,0.210,28.84,0.23
507,1900,4,-0.226,0.762,-0.323,0.499,-0.177,0.229,-0.185,0.221,-0.258,0.212,28.84,0.23
508,1900,5,-0.470,0.990,-0.221,0.516,-0.143,0.237,-0.184,0.224,-0.256,0.213,28.84,0.23
509,1900,6,-0.117,1.300,-0.294,0.606,-0.107,0.240,-0.185,0.224,-0.251,0.215,28.84,0.23
510,1900,7,0.368,0.950,-0.076,0.665,-0.111,0.248,-0.190,0.227,-0.247,0.217,28.84,0.23
511,1900,8,0.047,0.780,-0.231,0.624,-0.165,0.265,-0.188,0.225,-0.241,0.219,28.84,0.23
512,1900,9,0.568,1.175,-0.344,0.614,-0.151,0.265,-0.193,0.225,-0.244,0.221,28.84,0.23
513,1900,10,0.027,0.561,-0.414,0.616,-0.147,0.250,-0.199,0.225,-0.250,0.223,28.84,0.23
514,1900,11,0.104,1.394,-0.444,0.583,-0.149,0.270,-0.196,0.224,-0.255,0.221,28.84,0.23
515,1900,12,0.205,0.730,-0.360,0.541,-0.148,0.279,-0.190,0.223,-0.274,0.220,28.84,0.23
516,1901,1,1.836,0.907,-0.356,0.497,-0.144,0.281,-0.200,0.223,-0.284,0.218,28.84,0.23
517,1901,2,-3.597,0.678,-0.320,0.443,-0.147,0.284,-0.175,0.221,-0.285,0.219,28.84,0.23
518,1901,3,-2.869,0.922,-0.297,0.403,-0.153,0.295,-0.177,0.219,-0.278,0.220,28.84,0.23
519,1901,4,-1.071,0.930,-0.222,0.352,-0.163,0.291,-0.175,0.224,-0.279,0.220,28.84,0.23
520,1901,5,-0.824,0.636,-0.249,0.308,-0.192,0.292,-0.171,0.223,-0.283,0.221,28.84,0.23
521,1901,6,0.890,0.699,-0.296,0.279,-0.207,0.296,-0.159,0.213,-0.280,0.224,28.84,0.23
522,1901,7,0.409,0.632,-0.397,0.285,-0.174,0.286,-0.155,0.217,-0.282,0.226,28.84,0.23
523,1901,8,0.488,0.587,-0.244,0.318,-0.133,0.268,-0.141,0.220,-0.275,0.226,28.84,0.23
524,1901,9,0.837,0.708,-0.020,0.311,-0.110,0.270,-0.138,0.221,-0.272,0.226,28.84,0.23
525,1901,10,0.923,0.637,-0.006,0.341,-0.095,0.271,-0.140,0.220,-0.278,0.228,28.84,0.23
526,1901,11,-0.217,0.832,0.163,0.314,-0.111,0.278,-0.146,0.221,-0.276,0.229,28.84,0.23
527,1901,12,-0.361,1.188,0.229,0.310,-0.118,0.284,-0.148,0.225,-0.276,0.228,28.84,0.23
528,1902,1,0.628,0.991,0.247,0.306,-0.142,0.284,-0.158,0.228,-0.288,0.227,28.84,0.23
529,1902,2,-1.762,1.694,0.290,0.299,-0.154,0.292,-0.159,0.223,-0.292,0.230,28.84,0.23
530,1902,3,-0.181,1.312,0.285,0.281,-0.156,0.291,-0.163,0.221,-0.283,0.232,28.84,0.23
531,1902,4,-0.902,1.040,0.289,0.307,-0.162,0.287,-0.177,0.222,-0.281,0.234,28.84,0.23
532,1902,5,1.207,0.675,0.407,0.301,-0.162,0.284,-0.197,0.225,-0.272,0.233,28.84,0.23
533,1902,6,1.683,0.786,0.488,0.384,-0.211,0.292,-0.210,0.225,-0.262,0.232,28.84,0.23
534,1902,7,0.623,0.915,0.381,0.416,-0.151,0.305,-0.213,0.218,-0.258,0.233,28.84,0.23
535,1902,8,1.000,0.666,0.316,0.340,-0.159,0.289,-0.212,0.216,-0.255,0.231,28.84,0.23
536,1902,9,0.776,0.674,0.335,0.321,-0.170,0.286,-0.214,0.215,-0.255,0.232,28.84,0.23
537,1902,10,0.973,0.862,0.346,0.289,-0.181,0.282,-0.213,0.215,-0.258,0.230,28.84,0.23
538,1902,11,1.204,0.934,0.241,0.330,-0.185,0.274,-0.205,0.222,-0.262,0.229,28.84,0.23
539,1902,12,0.613,1.272,0.207,0.353,-0.180,0.277,-0.214,0.225,-0.261,0.229,28.84,0.23
540,1903,1,-0.659,1.118,0.156,0.352,-0.185,0.279,-0.215,0.222,-0.262,0.232,28.84,0.23
541,1903,2,-2.545,0.820,0.093,0.329,-0.172,0.271,-0.238,0.229,-0.254,0.235,28.84,0.23
542,1903,3,0.048,1.092,0.027,0.365,-0.186,0.256,-0.248,0.229,-0.259,0.234,28.84,0.23
543,1903,4,-0.772,0.675,-0.051,0.404,-0.189,0.255,-0.248,0.224,-0.260,0.233,28.84,0.23
544,1903,5,-0.046,0.799,-0.271,0.400,-0.201,0.253,-0.261,0.232,-0.257,0.233,28.84,0.23
545,1903,6,1.271,0.630,-0.488,0.397,-0.198,0.249,-0.271,0.235,-0.251,0.230,28.84,0.23
546,1903,7,0.004,0.576,-0.486,0.379,-0.247,0.238,-0.260,0.239,-0.244,0.229,28.84,0.23
547,1903,8,0.255,0.419,-0.266,0.306,-0.158,0.240,-0.261,0.246,-0.240,0.228,28.84,0.23
548,1903,9,-0.023,0.943,-0.345,0.335,-0.136,0.243,-0.259,0.251,-0.237,0.227,28.84,0.23
549,1903,10,0.039,0.787,-0.360,0.337,-0.127,0.246,-0.259,0.249,-0.237,0.228,28.84,0.23
550,1903,11,-1.443,0.654,-0.475,0.328,-0.118,0.247,-0.272,0.257,-0.243,0.224,28.84,0.23
551,1903,12,-1.990,0.777,-0.578,0.342,-0.116,0.250,-0.273,0.261,-0.258,0.223,28.84,0.23
552,1904,1,-0.636,1.107,-0.592,0.359,-0.110,0.263,-0.254,0.258,-0.261,0.220,28.84,0.23
553,1904,2,0.095,0.909,-0.545,0.371,-0.092,0.278,-0.236,0.250,-0.265,0.220,28.84,0.23
554,1904,3,-0.900,0.955,-0.537,0.385,-0.098,0.273,-0.223,0.253,-0.257,0.220,28.84,0.23
555,1904,4,-0.942,0.955,-0.502,0.389,-0.106,0.280,-0.208,0.253,-0.255,0.223,28.84,0.23
556,1904,5,-1.432,0.804,-0.478,0.387,-0.113,0.278,-0.215,0.258,-0.250,0.222,28.84,0.23
557,1904,6,0.032,0.678,-0.466,0.359,-0.107,0.298,-0.213,0.262,-0.244,0.219,28.84,0.23
558,1904,7,-0.160,0.783,-0.175,0.360,-0.114,0.291,-0.225,0.264,-0.240,0.216,28.84,0.23
559,1904,8,0.820,0.500,-0.369,0.362,-0.108,0.270,-0.228,0.265,-0.235,0.215,28.84,0.23
560,1904,9,0.070,0.842,-0.476,0.340,-0.120,0.270,-0.219,0.263,-0.229,0.214,28.84,0.23
561,1904,10,0.464,0.892,-0.471,0.346,-0.139,0.273,-0.217,0.254,-0.222,0.212,28.84,0.23
562,1904,11,-1.151,0.790,-0.410,0.359,-0.182,0.279,-0.217,0.252,-0.223,0.211,28.84,0.23
563,1904,12,-1.854,1.234,-0.400,0.356,-0.214,0.278,-0.234,0.257,-0.226,0.209,28.84,0.23
564,1905,1,2.860,1.268,-0.380,0.424,-0.226,0.277,-0.226,0.257,-0.220,0.209,28.84,0.23
565,1905,2,-2.236,0.774,-0.377,0.432,-0.238,0.283,-0.212,0.252,-0.213,0.208,28.84,0.23
566,1905,3,-2.177,0.857,-0.409,0.448,-0.246,0.284,-0.211,0.249,-0.213,0.206,28.84,0.23
567,1905,4,-0.890,1.177,-0.457,0.506,-0.249,0.299,-0.221,0.246,-0.211,0.202,28.84,0.23
568,1905,5,-0.701,0.768,-0.416,0.532,-0.267,0.310,-0.215,0.241,-0.213,0.202,28.84,0.23
569,1905,6,0.158,0.709,-0.228,0.543,-0.320,0.314,-0.210,0.236,-0.214,0.200,28.84,0.23
570,1905,7,0.082,0.917,-0.557,0.512,-0.318,0.314,-0.205,0.229,-0.217,0.198,28.84,0.23
571,1905,8,0.851,0.544,-0.227,0.526,-0.312,0.312,-0.197,0.227,-0.211,0.197,28.84,0.23
572,1905,9,-0.318,0.652,-0.174,0.524,-0.345,0.310,-0.205,0.221,-0.212,0.195,28.84,0.23
573,1905,10,-0.111,0.745,-0.143,0.509,-0.349,0.313,-0.209,0.221,-0.213,0.195,28.84,0.23
574,1905,11,-0.655,1.184,-0.109,0.492,-0.373,0.306,-0.218,0.222,-0.212,0.194,28.84,0.23
575,1905,12,0.396,1.044,-0.039,0.463,-0.393,0.297,-0.244,0.221,-0.213,0.196,28.84,0.23
576,1906,1,-1.084,0.554,0.021,0.471,-0.376,0.296,-0.262,0.220,-0.216,0.194,28.84,0.23
577,1906,2,1.724,0.880,0.078,0.528,-0.375,0.297,-0.249,0.222,-0.211,0.193,28.84,0.23
578,1906,3,-1.538,1.009,0.147,0.511,-0.365,0.287,-0.227,0.224,-0.219,0.190,28.84,0.23
579,1906,4,-0.527,1.145,0.191,0.487,-0.355,0.280,-0.233,0.221,-0.224,0.190,28.84,0.23
580,1906,5,-0.285,0.650,0.190,0.429,-0.353,0.289,-0.222,0.223,-0.223,0.188,28.84,0.23
581,1906,6,0.997,0.388,0.159,0.436,-0.339,0.287,-0.219,0.225,-0.223,0.180,28.84,0.23
582,1906,7,0.802,0.910,0.269,0.451,-0.335,0.296,-0.223,0.227,-0.225,0.180,28.84,0.23
583,1906,8,1.535,1.067,0.009,0.422,-0.339,0.303,-0.216,0.232,-0.220,0.180,28.84,0.23
584,1906,9,0.511,0.445,0.059,0.456,-0.336,0.302,-0.212,0.231,-0.220,0.181,28.84,0.23
585,1906,10,0.414,0.511,-0.069,0.457,-0.321,0.300,-0.220,0.238,-0.227,0.182,28.84,0.23
586,1906,11,-0.665,0.534,-0.155,0.464,-0.318,0.301,-0.217,0.242,-0.233,0.184,28.84,0.23
587,1906,12,0.020,0.919,-0.261,0.467,-0.308,0.302,-0.218,0.244,-0.239,0.184,28.84,0.23
588,1907,1,0.240,0.645,-0.337,0.475,-0.308,0.303,-0.247,0.244,-0.258,0.184,28.84,0.23
589,1907,2,-1.398,0.956,-0.442,0.497,-0.302,0.302,-0.241,0.244,-0.263,0.181,28.84,0.23
590,1907,3,-0.933,1.102,-0.456,0.529,-0.282,0.299,-0.242,0.244,-0.276,0.182,28.84,0.23
591,1907,4,-2.064,0.987,-0.425,0.542,-0.272,0.291,-0.244,0.249,-0.282,0.185,28.84,0.23
592,1907,5,-1.320,0.863,-0.361,0.522,-0.271,0.290,-0.242,0.254,-0.291,0.189,28.84,0.23
593,1907,6,-0.276,0.817,-0.576,0.429,-0.257,0.285,-0.234,0.253,-0.295,0.192,28.84,0.23
594,1907,7,-0.107,1.139,-0.643,0.419,-0.302,0.274,-0.236,0.254,-0.294,0.191,28.84,0.23
595,1907,8,0.275,0.988,-0.705,0.362,-0.264,0.273,-0.239,0.251,-0.290,0.188,28.84,0.23
596,1907,9,0.349,0.737,-0.792,0.315,-0.252,0.270,-0.245,0.249,-0.295,0.190,28.84,0.23
597,1907,10,0.784,0.648,-0.702,0.320,-0.260,0.260,-0.258,0.250,-0.300,0.190,28.84,0.23
598,1907,11,0.097,0.807,-0.716,0.329,-0.246,0.258,-0.281,0.249,-0.303,0.194,28.84,0.23
599,1907,12,-2.558,0.985,-0.686,0.294,-0.239,0.253,-0.299,0.251,-0.306,0.193,28.84,0.23
600,1908,1,-0.558,0.667,-0.594,0.287,-0.225,0.242,-0.305,0.254,-0.318,0.192,28.84,0.23
601,1908,2,-2.151,0.915,-0.588,0.297,-0.223,0.246,-0.291,0.256,-0.330,0.199,28.84,0.23
602,1908,3,-1.969,0.708,-0.572,0.360,-0.224,0.247,-0.317,0.262,-0.333,0.196,28.84,0.23
603,1908,4,-0.989,0.780,-0.584,0.378,-0.229,0.247,-0.325,0.263,-0.336,0.191,28.84,0.23
604,1908,5,-1.486,0.885,-0.701,0.427,-0.234,0.247,-0.335,0.259,-0.340,0.195,28.84,0.23
605,1908,6,0.077,0.503,-0.584,0.395,-0.290,0.248,-0.333,0.254,-0.346,0.199,28.84,0.23
606,1908,7,1.007,0.488,-0.567,0.360,-0.277,0.264,-0.330,0.250,-0.344,0.199,28.84,0.23
607,1908,8,0.340,0.770,-0.402,0.375,-0.339,0.262,-0.329,0.247,-0.348,0.200,28.84,0.23
608,1908,9,0.538,0.792,-0.299,0.400,-0.319,0.265,-0.323,0.241,-0.349,0.204,28.84,0.23
609,1908,10,0.638,0.642,-0.219,0.452,-0.338,0.261,-0.325,0.244,-0.349,0.203,28.84,0.23
610,1908,11,-1.301,0.976,-0.202,0.470,-0.325,0.265,-0.324,0.247,-0.354,0.205,28.84,0.23
611,1908,12,-1.158,1.213,-0.152,0.489,-0.323,0.269,-0.333,0.242,-0.346,0.205,28.84,0.23
612,1909,1,-0.353,1.103,-0.251,0.477,-0.336,0.264,-0.328,0.246,-0.329,0.200,28.84,0.23
613,1909,2,-0.162,0.817,-0.180,0.453,-0.339,0.260,-0.327,0.254,-0.324,0.194,28.84,0.23
614,1909,3,-0.737,0.739,-0.119,0.451,-0.326,0.263,-0.319,0.261,-0.308,0.194,28.84,0.23
615,1909,4,-0.026,0.944,-0.086,0.456,-0.334,0.271,-0.312,0.265,-0.298,0.194,28.84,0.23
616,1909,5,-1.292,0.496,-0.066,0.491,-0.321,0.280,-0.295,0.265,-0.296,0.197,28.84,0.23
617,1909,6,0.678,0.393,-0.056,0.455,-0.328,0.275,-0.287,0.259,-0.294,0.199,28.84,0.23
618,1909,7,-0.181,0.317,-0.014,0.409,-0.381,0.279,-0.289,0.253,-0.299,0.201,28.84,0.23
619,1909,8,1.195,0.449,0.003,0.415,-0.374,0.289,-0.288,0.251,-0.303,0.203,28.84,0.23
620,1909,9,1.272,0.603,-0.057,0.437,-0.364,0.298,-0.280,0.249,-0.304,0.202,28.84,0.23
621,1909,10,1.034,1.106,-0.168,0.438,-0.349,0.317,-0.279,0.252,-0.309,0.198,28.84,0.23
622,1909,11,-1.067,0.712,-0.047,0.460,-0.302,0.320,-0.271,0.251,-0.309,0.197,28.84,0.23
623,1909,12,-1.037,0.747,-0.055,0.463,-0.254,0.325,-0.267,0.246,-0.323,0.199,28.84,0.23
624,1910,1,0.152,0.593,0.036,0.462,-0.245,0.336,-0.289,0.243,-0.321,0.199,28.84,0.23
625,1910,2,0.041,0.804,0.019,0.461,-0.240,0.340,-0.259,0.249,-0.321,0.198,28.84,0.23
626,1910,3,-1.456,1.144,-0.122,0.458,-0.244,0.351,-0.251,0.249,-0.317,0.197,28.84,0.23
627,1910,4,-1.351,0.865,-0.241,0.417,-0.267,0.356,-0.237,0.247,-0.321,0.194,28.84,0.23
628,1910,5,0.152,0.643,-0.230,0.416,-0.294,0.352,-0.243,0.245,-0.317,0.192,28.84,0.23
629,1910,6,0.584,0.348,-0.391,0.413,-0.278,0.345,-0.243,0.243,-0.314,0.191,28.84,0.23
630,1910,7,0.912,0.789,-0.432,0.461,-0.292,0.347,-0.243,0.238,-0.312,0.190,28.84,0.23
631,1910,8,0.992,0.300,-0.601,0.485,-0.270,0.353,-0.235,0.240,-0.311,0.190,28.84,0.23
632,1910,9,-0.418,0.698,-0.506,0.469,-0.289,0.355,-0.230,0.236,-0.315,0.186,28.84,0.23
633,1910,10,-0.397,0.652,-0.534,0.448,-0.302,0.362,-0.227,0.235,-0.317,0.186,28.84,0.23
634,1910,11,-0.940,0.874,-0.506,0.442,-0.296,0.365,-0.227,0.233,-0.318,0.185,28.84,0.23
635,1910,12,-2.966,0.770,-0.459,0.472,-0.274,0.363,-0.236,0.235,-0.322,0.186,28.84,0.23
636,1911,1,-0.333,1.155,-0.532,0.517,-0.284,0.361,-0.231,0.237,-0.334,0.185,28.84,0.23
637,1911,2,-1.998,1.251,-0.504,0.520,-0.284,0.359,-0.248,0.237,-0.325,0.185,28.84,0.23
638,1911,3,-0.316,1.057,-0.360,0.540,-0.281,0.353,-0.261,0.234,-0.316,0.185,28.84,0.23
639,1911,4,-1.683,0.900,-0.333,0.547,-0.295,0.352,-0.273,0.235,-0.317,0.182,28.84,0.23
640,1911,5,0.489,0.544,-0.247,0.559,-0.295,0.354,-0.275,0.236,-0.314,0.182,28.84,0.23
641,1911,6,1.151,0.395,-0.033,0.539,-0.326,0.343,-0.288,0.236,-0.317,0.181,28.84,0.23
642,1911,7,0.035,0.693,-0.248,0.521,-0.322,0.343,-0.295,0.233,-0.319,0.179,28.84,0.23
643,1911,8,1.331,0.428,-0.163,0.473,-0.316,0.344,-0.298,0.232,-0.321,0.179,28.84,0.23
644,1911,9,1.301,0.574,-0.168,0.436,-0.301,0.353,-0.302,0.233,-0.327,0.178,28.84,0.23
645,1911,10,-0.062,0.789,-0.121,0.461,-0.303,0.353,-0.313,0.234,-0.333,0.181,28.84,0.23
646,1911,11,0.088,0.903,-0.037,0.436,-0.272,0.352,-0.319,0.234,-0.334,0.183,28.84,0.23
647,1911,12,-0.400,0.576,0.082,0.403,-0.267,0.343,-0.331,0.237,-0.335,0.184,28.84,0.23
648,1912,1,-2.917,0.699,0.117,0.398,-0.271,0.339,-0.358,0.234,-0.339,0.184,28.84,0.23
649,1912,2,-0.971,0.667,0.054,0.373,-0.275,0.341,-0.367,0.235,-0.330,0.188,28.84,0.23
650,1912,3,-0.374,0.873,-0.048,0.360,-0.278,0.341,-0.389,0.241,-0.335,0.190,28.84,0.23
651,1912,4,-1.127,0.780,-0.091,0.358,-0.285,0.338,-0.387,0.249,-0.334,0.192,28.84,0.23
652,1912,5,1.501,0.470,-0.226,0.326,-0.272,0.336,-0.385,0.257,-0.336,0.195,28.84,0.23
653,1912,6,2.584,0.737,-0.327,0.324,-0.276,0.331,-0.380,0.260,-0.341,0.193,28.84,0.23
654,1912,7,0.451,0.459,-0.196,0.353,-0.276,0.331,-0.375,0.265,-0.344,0.192,28.84,0.23
655,1912,8,0.571,0.757,-0.189,0.377,-0.253,0.330,-0.369,0.271,-0.346,0.193,28.84,0.23
656,1912,9,0.073,0.575,-0.413,0.461,-0.250,0.327,-0.376,0.279,-0.349,0.193,28.84,0.23
657,1912,10,-0.573,0.981,-0.467,0.462,-0.214,0.321,-0.387,0.285,-0.353,0.194,28.84,0.23
658,1912,11,-1.534,0.996,-0.690,0.446,-0.240,0.315,-0.402,0.286,-0.364,0.193,28.84,0.23
659,1912,12,-1.611,0.793,-0.786,0.454,-0.246,0.316,-0.398,0.284,-0.374,0.194,28.84,0.23
660,1913,1,-1.348,0.943,-0.788,0.478,-0.261,0.312,-0.421,0.281,-0.374,0.195,28.84,0.23
661,1913,2,-0.880,1.021,-0.810,0.446,-0.248,0.306,-0.422,0.278,-0.368,0.197,28.84,0.23
662,1913,3,-3.058,1.072,-0.758,0.412,-0.237,0.301,-0.419,0.277,-0.367,0.203,28.84,0.23
663,1913,4,-1.777,0.833,-0.726,0.379,-0.224,0.301,-0.424,0.282,-0.366,0.208,28.84,0.23
664,1913,5,-1.173,0.459,-0.703,0.349,-0.220,0.299,-0.419,0.283,-0.369,0.210,28.84,0.23
665,1913,6,1.423,0.865,-0.824,0.298,-0.182,0.291,-0.422,0.287,-0.378,0.207,28.84,0.23
666,1913,7,0.431,0.935,-0.721,0.250,-0.184,0.287,-0.428,0.285,-0.378,0.209,28.84,0.23
667,1913,8,0.311,0.710,-0.629,0.247,-0.156,0.280,-0.434,0.285,-0.380,0.210,28.84,0.23
668,1913,9,0.696,0.301,-0.361,0.280,-0.204,0.281,-0.440,0.285,-0.378,0.212,28.84,0.23
669,1913,10,-0.186,0.691,-0.225,0.303,-0.208,0.282,-0.439,0.284,-0.377,0.216,28.84,0.23
670,1913,11,-1.260,0.613,-0.078,0.318,-0.225,0.284,-0.436,0.284,-0.372,0.218,28.84,0.23
671,1913,12,-3.061,0.983,-0.118,0.304,-0.252,0.282,-0.418,0.281,-0.368,0.215,28.84,0.23
672,1914,1,-0.112,0.754,-0.186,0.294,-0.255,0.278,-0.403,0.281,-0.367,0.218,28.84,0.23
673,1914,2,0.223,1.087,-0.134,0.315,-0.258,0.278,-0.412,0.279,-0.371,0.222,28.84,0.23
674,1914,3,0.153,1.341,-0.102,0.344,-0.278,0.275,-0.393,0.275,-0.372,0.219,28.84,0.23
675,1914,4,-0.150,0.841,-0.034,0.326,-0.293,0.272,-0.387,0.275,-0.373,0.219,28.84,0.23
676,1914,5,0.596,0.418,0.046,0.322,-0.317,0.264,-0.376,0.274,-0.366,0.218,28.84,0.23
677,1914,6,0.942,0.666,0.193,0.333,-0.333,0.267,-0.374,0.272,-0.368,0.218,28.84,0.23
678,1914,7,-0.384,0.751,0.216,0.341,-0.334,0.265,-0.372,0.272,-0.369,0.217,28.84,0.23
679,1914,8,0.936,0.518,0.315,0.304,-0.359,0.263,-0.379,0.273,-0.373,0.216,28.84,0.23
680,1914,9,1.082,0.605,0.199,0.253,-0.415,0.276,-0.389,0.273,-0.369,0.219,28.84,0.23
681,1914,10,0.623,0.489,0.279,0.268,-0.425,0.278,-0.401,0.268,-0.374,0.219,28.84,0.23
682,1914,11,-0.300,0.525,0.111,0.279,-0.468,0.280,-0.401,0.266,-0.371,0.219,28.84,0.23
683,1914,12,-1.291,0.555,0.049,0.300,-0.506,0.277,-0.411,0.262,-0.365,0.223,28.84,0.23
684,1915,1,0.162,0.666,0.082,0.333,-0.505,0.279,-0.415,0.260,-0.387,0.224,28.84,0.23
685,1915,2,1.415,1.013,0.155,0.403,-0.498,0.280,-0.429,0.261,-0.387,0.225,28.84,0.23
686,1915,3,-1.248,0.971,0.085,0.458,-0.508,0.281,-0.423,0.258,-0.382,0.225,28.84,0.23
687,1915,4,0.815,0.858,0.062,0.505,-0.507,0.277,-0.421,0.258,-0.391,0.223,28.84,0.23
688,1915,5,-1.417,0.522,0.031,0.511,-0.509,0.276,-0.419,0.257,-0.391,0.223,28.84,0.23
689,1915,6,0.197,0.785,0.079,0.492,-0.518,0.281,-0.418,0.258,-0.392,0.220,28.84,0.23
690,1915,7,0.005,0.958,0.029,0.438,-0.550,0.278,-0.419,0.258,-0.390,0.220,28.84,0.23
691,1915,8,1.823,1.299,-0.116,0.381,-0.574,0.270,-0.425,0.256,-0.390,0.221,28.84,0.23
692,1915,9,0.239,1.018,-0.277,0.366,-0.549,0.264,-0.425,0.254,-0.388,0.222,28.84,0.23
693,1915,10,0.345,0.868,-0.507,0.329,-0.545,0.267,-0.424,0.253,-0.388,0.222,28.84,0.23
694,1915,11,-0.671,0.663,-0.433,0.320,-0.541,0.267,-0.419,0.251,-0.384,0.223,28.84,0.23
695,1915,12,-0.712,0.892,-0.488,0.311,-0.570,0.271,-0.400,0.255,-0.387,0.227,28.84,0.23
696,1916,1,-0.438,0.584,-0.500,0.267,-0.573,0.267,-0.406,0.254,-0.385,0.226,28.84,0.23
697,1916,2,-0.332,0.795,-0.554,0.263,-0.584,0.271,-0.402,0.246,-0.396,0.226,28.84,0.23
698,1916,3,-3.182,1.160,-0.566,0.229,-0.598,0.275,-0.404,0.246,-0.395,0.225,28.84,0.23
699,1916,4,-1.937,0.445,-0.675,0.221,-0.582,0.271,-0.402,0.244,-0.395,0.227,28.84,0.23
700,1916,5,-0.534,0.642,-0.735,0.216,-0.577,0.268,-0.407,0.246,-0.389,0.228,28.84,0.23
701,1916,6,-0.467,0.614,-0.787,0.278,-0.510,0.267,-0.416,0.244,-0.395,0.229,28.84,0.23
