,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
496,1901,3,0.023,1.018,-0.315,0.635,-0.351,0.546,-0.453,0.484,-0.705,0.396,18.28,0.26
497,1901,4,-0.423,1.007,-0.466,0.688,-0.346,0.540,-0.454,0.485,-0.707,0.395,18.28,0.26
498,1901,5,-0.440,0.752,-0.506,0.662,-0.354,0.541,-0.455,0.480,-0.702,0.396,18.28,0.26
499,1901,6,-0.626,0.860,-0.537,0.617,-0.360,0.542,-0.454,0.481,-0.704,0.395,18.28,0.26
500,1901,7,-0.187,0.862,-0.534,0.601,-0.364,0.544,-0.451,0.483,-0.707,0.395,18.28,0.26
501,1901,8,-0.874,1.035,-0.582,0.620,-0.379,0.538,-0.448,0.489,-0.707,0.395,18.28,0.26
502,1901,9,-0.476,0.626,-0.596,0.621,-0.387,0.539,-0.442,0.494,-0.711,0.394,18.28,0.26
503,1901,10,-1.548,1.136,-0.586,0.619,-0.401,0.540,-0.442,0.495,-0.710,0.394,18.28,0.26
504,1901,11,-0.521,0.742,-0.623,0.659,-0.402,0.538,-0.443,0.499,-0.708,0.394,18.28,0.26
505,1901,12,-0.485,0.886,-0.598,0.680,-0.397,0.537,-0.445,0.502,-0.704,0.394,18.28,0.26
506,1902,1,-0.363,0.584,-0.553,0.710,-0.413,0.541,-0.447,0.503,-0.698,0.396,18.28,0.26
507,1902,2,-1.063,0.881,-0.429,0.660,-0.424,0.545,-0.444,0.510,-0.697,0.398,18.28,0.26
508,1902,3,-0.144,0.824,-0.302,0.657,-0.450,0.549,-0.446,0.514,-0.701,0.397,18.28,0.26
509,1902,4,-0.302,0.978,-0.277,0.609,-0.457,0.547,-0.441,0.512,-0.697,0.396,18.28,0.26
510,1902,5,-0.886,1.165,-0.232,0.566,-0.457,0.539,-0.449,0.509,-0.689,0.395,18.28,0.26
511,1902,6,-0.328,0.878,-0.271,0.586,-0.466,0.525,-0.457,0.508,-0.689,0.396,18.28,0.26
512,1902,7,0.359,0.688,-0.300,0.602,-0.478,0.520,-0.469,0.508,-0.690,0.399,18.28,0.26
513,1902,8,0.606,0.666,-0.306,0.581,-0.480,0.523,-0.483,0.512,-0.691,0.400,18.28,0.26
514,1902,9,1.050,0.606,-0.351,0.563,-0.496,0.523,-0.493,0.514,-0.691,0.402,18.28,0.26
515,1902,10,-1.247,0.621,-0.353,0.567,-0.509,0.513,-0.509,0.508,-0.695,0.405,18.28,0.26
516,1902,11,0.025,0.808,-0.276,0.543,-0.527,0.505,-0.518,0.506,-0.690,0.406,18.28,0.26
517,1902,12,-0.954,0.812,-0.253,0.531,-0.521,0.494,-0.521,0.507,-0.687,0.405,18.28,0.26
518,1903,1,-0.712,0.700,-0.318,0.510,-0.532,0.491,-0.530,0.509,-0.680,0.405,18.28,0.26
519,1903,2,-1.137,0.651,-0.342,0.502,-0.535,0.494,-0.527,0.507,-0.674,0.404,18.28,0.26
520,1903,3,-0.682,0.738,-0.584,0.494,-0.514,0.489,-0.534,0.507,-0.675,0.405,18.28,0.26
521,1903,4,-0.332,0.978,-0.531,0.467,-0.508,0.493,-0.539,0.504,-0.672,0.404,18.28,0.26
522,1903,5,0.039,0.860,-0.549,0.479,-0.512,0.488,-0.545,0.502,-0.668,0.401,18.28,0.26
523,1903,6,-0.052,0.615,-0.550,0.475,-0.515,0.483,-0.545,0.503,-0.668,0.401,18.28,0.26
524,1903,7,-0.416,0.728,-0.565,0.490,-0.510,0.480,-0.544,0.507,-0.666,0.399,18.28,0.26
525,1903,8,0.317,0.686,-0.584,0.488,-0.514,0.479,-0.533,0.510,-0.664,0.400,18.28,0.26
526,1903,9,-1.858,0.810,-0.616,0.504,-0.532,0.473,-0.531,0.510,-0.666,0.403,18.28,0.26
527,1903,10,-0.609,0.738,-0.696,0.478,-0.547,0.467,-0.526,0.512,-0.668,0.406,18.28,0.26
528,1903,11,-0.194,0.793,-0.771,0.475,-0.555,0.460,-0.531,0.514,-0.667,0.408,18.28,0.26
529,1903,12,-0.969,0.664,-0.819,0.475,-0.549,0.456,-0.534,0.517,-0.665,0.410,18.28,0.26
530,1904,1,-0.884,0.891,-0.861,0.499,-0.546,0.454,-0.537,0.515,-0.662,0.413,18.28,0.26
531,1904,2,-1.373,0.809,-0.947,0.497,-0.536,0.462,-0.543,0.512,-0.661,0.412,18.28,0.26
532,1904,3,-1.058,0.871,-0.962,0.509,-0.530,0.468,-0.545,0.509,-0.661,0.413,18.28,0.26
533,1904,4,-1.289,0.625,-0.969,0.537,-0.514,0.461,-0.556,0.506,-0.658,0.417,18.28,0.26
534,1904,5,-0.864,0.790,-0.997,0.514,-0.525,0.463,-0.559,0.504,-0.655,0.421,18.28,0.26
535,1904,6,-0.635,0.712,-1.011,0.481,-0.531,0.470,-0.559,0.502,-0.651,0.424,18.28,0.26
536,1904,7,-0.912,0.781,-1.000,0.478,-0.539,0.476,-0.563,0.503,-0.650,0.427,18.28,0.26
537,1904,8,-0.722,0.691,-0.911,0.511,-0.534,0.479,-0.569,0.503,-0.650,0.427,18.28,0.26
538,1904,9,-2.034,0.697,-0.885,0.574,-0.551,0.479,-0.572,0.501,-0.649,0.430,18.28,0.26
539,1904,10,-0.697,0.825,-0.845,0.606,-0.557,0.478,-0.580,0.496,-0.647,0.431,18.28,0.26
540,1904,11,-0.527,0.971,-0.860,0.612,-0.566,0.474,-0.588,0.494,-0.645,0.434,18.28,0.26
541,1904,12,-1.140,1.336,-0.766,0.674,-0.581,0.480,-0.588,0.492,-0.640,0.437,18.28,0.26
542,1905,1,-0.743,0.738,-0.717,0.738,-0.608,0.481,-0.597,0.486,-0.632,0.437,18.28,0.26
543,1905,2,-0.310,1.048,-0.636,0.736,-0.649,0.480,-0.604,0.487,-0.627,0.437,18.28,0.26
544,1905,3,-0.748,1.586,-0.405,0.805,-0.687,0.481,-0.608,0.488,-0.625,0.437,18.28,0.26
545,1905,4,-0.814,1.621,-0.295,0.889,-0.687,0.482,-0.620,0.485,-0.621,0.435,18.28,0.26
546,1905,5,-1.040,0.871,-0.276,0.843,-0.699,0.485,-0.635,0.480,-0.620,0.435,18.28,0.26
547,1905,6,0.501,1.622,-0.207,0.765,-0.696,0.484,-0.645,0.475,-0.617,0.436,18.28,0.26
548,1905,7,-0.329,0.921,-0.150,0.814,-0.703,0.484,-0.658,0.470,-0.611,0.437,18.28,0.26
549,1905,8,0.244,0.821,-0.185,0.806,-0.698,0.482,-0.670,0.469,-0.610,0.437,18.28,0.26
550,1905,9,0.746,1.164,-0.211,0.756,-0.706,0.488,-0.677,0.467,-0.606,0.437,18.28,0.26
551,1905,10,0.615,1.209,-0.257,0.717,-0.715,0.482,-0.689,0.466,-0.605,0.438,18.28,0.26
552,1905,11,-0.294,0.783,-0.243,0.711,-0.730,0.480,-0.704,0.462,-0.603,0.440,18.28,0.26
553,1905,12,-0.306,1.009,-0.310,0.650,-0.729,0.487,-0.718,0.457,-0.602,0.440,18.28,0.26
554,1906,1,-0.069,0.855,-0.284,0.643,-0.727,0.489,-0.722,0.456,-0.600,0.440,18.28,0.26
555,1906,2,-0.720,0.944,-0.323,0.644,-0.735,0.491,-0.729,0.455,-0.599,0.441,18.28,0.26
556,1906,3,-1.065,1.280,-0.395,0.614,-0.710,0.496,-0.740,0.452,-0.593,0.441,18.28,0.26
557,1906,4,-1.363,1.013,-0.495,0.574,-0.707,0.506,-0.748,0.446,-0.590,0.442,18.28,0.26
558,1906,5,-0.880,0.849,-0.571,0.582,-0.709,0.512,-0.744,0.446,-0.591,0.440,18.28,0.26
559,1906,6,-0.298,0.951,-0.617,0.583,-0.708,0.516,-0.752,0.443,-0.590,0.440,18.28,0.26
560,1906,7,-0.018,0.997,-0.679,0.593,-0.710,0.513,-0.760,0.439,-0.590,0.440,18.28,0.26
561,1906,8,-0.229,1.749,-0.682,0.576,-0.706,0.514,-0.760,0.435,-0.587,0.438,18.28,0.26
562,1906,9,-0.112,1.039,-0.691,0.596,-0.704,0.510,-0.770,0.431,-0.585,0.438,18.28,0.26
563,1906,10,-0.587,0.727,-0.632,0.611,-0.712,0.505,-0.766,0.425,-0.585,0.439,18.28,0.26
564,1906,11,-1.203,0.806,-0.682,0.666,-0.716,0.499,-0.770,0.423,-0.584,0.439,18.28,0.26
565,1906,12,-0.856,0.828,-0.759,0.715,-0.721,0.495,-0.764,0.424,-0.584,0.440,18.28,0.26
566,1907,1,-0.813,0.851,-0.859,0.741,-0.713,0.494,-0.764,0.423,-0.585,0.440,18.28,0.26
567,1907,2,-0.764,0.907,-0.995,0.697,-0.713,0.490,-0.762,0.423,-0.585,0.443,18.28,0.26
568,1907,3,-1.165,0.986,-1.089,0.717,-0.693,0.486,-0.778,0.423,-0.583,0.444,18.28,0.26
569,1907,4,-0.654,0.902,-1.146,0.800,-0.702,0.484,-0.776,0.421,-0.581,0.441,18.28,0.26
570,1907,5,-1.482,1.062,-1.101,0.847,-0.719,0.483,-0.761,0.416,-0.579,0.439,18.28,0.26
571,1907,6,-1.220,1.141,-1.094,0.906,-0.710,0.489,-0.762,0.416,-0.581,0.436,18.28,0.26
572,1907,7,-1.223,0.985,-1.123,0.980,-0.717,0.485,-0.773,0.416,-0.586,0.435,18.28,0.26
573,1907,8,-1.864,1.031,-1.130,0.900,-0.727,0.485,-0.783,0.411,-0.587,0.436,18.28,0.26
574,1907,9,-1.233,1.172,-1.129,0.884,-0.721,0.483,-0.798,0.408,-0.592,0.436,18.28,0.26
575,1907,10,-1.271,1.529,-1.146,0.791,-0.730,0.485,-0.802,0.409,-0.601,0.433,18.28,0.26
576,1907,11,-0.671,1.006,-1.093,0.774,-0.742,0.484,-0.802,0.408,-0.604,0.431,18.28,0.26
577,1907,12,-0.767,1.404,-0.990,0.706,-0.769,0.481,-0.799,0.405,-0.606,0.431,18.28,0.26
578,1908,1,-1.163,0.956,-0.915,0.700,-0.784,0.476,-0.797,0.402,-0.610,0.430,18.28,0.26
579,1908,2,-0.845,1.056,-0.775,0.680,-0.806,0.474,-0.789,0.402,-0.609,0.429,18.28,0.26
580,1908,3,-1.153,0.946,-0.702,0.671,-0.841,0.475,-0.795,0.405,-0.610,0.426,18.28,0.26
581,1908,4,-0.864,0.889,-0.628,0.637,-0.870,0.472,-0.796,0.405,-0.617,0.422,18.28,0.26
582,1908,5,-0.847,0.861,-0.598,0.609,-0.896,0.469,-0.796,0.401,-0.623,0.419,18.28,0.26
583,1908,6,0.025,0.911,-0.611,0.626,-0.920,0.468,-0.806,0.404,-0.628,0.418,18.28,0.26
584,1908,7,-0.322,0.921,-0.600,0.618,-0.934,0.471,-0.808,0.403,-0.627,0.419,18.28,0.26
585,1908,8,-0.189,0.781,-0.623,0.635,-0.944,0.471,-0.815,0.404,-0.627,0.419,18.28,0.26
586,1908,9,-0.357,1.118,-0.604,0.606,-0.948,0.474,-0.811,0.412,-0.627,0.419,18.28,0.26
587,1908,10,-0.379,0.921,-0.679,0.618,-0.948,0.475,-0.818,0.423,-0.624,0.417,18.28,0.26
588,1908,11,-0.314,1.015,-0.703,0.592,-0.934,0.485,-0.826,0.431,-0.627,0.418,18.28,0.26
589,1908,12,-0.927,1.114,-0.780,0.592,-0.954,0.488,-0.824,0.437,-0.628,0.416,18.28,0.26
590,1909,1,-1.025,1.224,-0.789,0.591,-0.973,0.485,-0.823,0.441,-0.624,0.414,18.28,0.26
591,1909,2,-1.129,1.328,-0.837,0.589,-0.983,0.472,-0.816,0.443,-0.623,0.412,18.28,0.26
592,1909,3,-0.920,0.647,-0.874,0.624,-1.009,0.460,-0.814,0.447,-0.624,0.410,18.28,0.26
593,1909,4,-1.759,1.265,-0.948,0.683,-1.019,0.466,-0.806,0.453,-0.622,0.409,18.28,0.26
594,1909,5,-1.137,0.567,-1.048,0.750,-1.014,0.462,-0.799,0.456,-0.625,0.408,18.28,0.26
595,1909,6,-0.906,0.620,-1.019,0.787,-0.997,0.456,-0.795,0.461,-0.624,0.408,18.28,0.26
596,1909,7,-0.427,0.748,-1.033,0.722,-0.989,0.452,-0.793,0.463,-0.625,0.408,18.28,0.26
597,1909,8,-0.766,0.575,-1.014,0.692,-0.990,0.446,-0.791,0.461,-0.629,0.407,18.28,0.26
598,1909,9,-0.799,1.111,-0.970,0.696,-1.006,0.439,-0.777,0.466,-0.632,0.405,18.28,0.26
599,1909,10,-1.264,1.433,-0.938,0.647,-0.996,0.437,-0.771,0.465,-0.637,0.404,18.28,0.26
600,1909,11,-1.514,1.162,-0.991,0.637,-0.955,0.432,-0.771,0.464,-0.640,0.403,18.28,0.26
601,1909,12,-0.583,1.018,-1.005,0.605,-0.942,0.428,-0.759,0.466,-0.639,0.400,18.28,0.26
602,1910,1,-1.192,0.472,-1.071,0.577,-0.938,0.425,-0.749,0.465,-0.639,0.395,18.28,0.26
603,1910,2,-0.904,0.844,-1.099,0.555,-0.917,0.415,-0.748,0.462,-0.640,0.393,18.28,0.26
604,1910,3,-0.392,0.681,-1.145,0.507,-0.910,0.410,-0.744,0.457,-0.642,0.391,18.28,0.26
605,1910,4,-1.374,0.628,-1.132,0.450,-0.917,0.410,-0.735,0.454,-0.648,0.387,18.28,0.26
606,1910,5,-1.772,0.795,-1.163,0.394,-0.905,0.405,-0.729,0.454,-0.648,0.385,18.28,0.26
607,1910,6,-1.071,0.523,-1.260,0.377,-0.902,0.404,-0.732,0.450,-0.654,0.382,18.28,0.26
608,1910,7,-1.219,0.424,-1.236,0.392,-0.891,0.399,-0.721,0.444,-0.655,0.379,18.28,0.26
609,1910,8,-1.105,0.669,-1.270,0.380,-0.879,0.392,-0.725,0.439,-0.659,0.377,18.28,0.26
610,1910,9,-1.348,0.647,-1.345,0.344,-0.884,0.393,-0.730,0.432,-0.658,0.374,18.28,0.26
611,1910,10,-1.106,0.537,-1.346,0.341,-0.877,0.396,-0.739,0.425,-0.661,0.373,18.28,0.26
612,1910,11,-1.883,0.838,-1.199,0.380,-0.862,0.389,-0.739,0.426,-0.663,0.371,18.28,0.26
613,1910,12,-1.757,0.614,-1.238,0.369,-0.884,0.384,-0.741,0.422,-0.667,0.367,18.28,0.26
614,1911,1,-0.902,0.653,-1.232,0.356,-0.888,0.377,-0.742,0.419,-0.666,0.367,18.28,0.26
615,1911,2,-1.313,0.615,-1.210,0.339,-0.895,0.375,-0.741,0.416,-0.664,0.366,18.28,0.26
616,1911,3,-1.285,0.524,-1.237,0.302,-0.912,0.383,-0.733,0.415,-0.664,0.366,18.28,0.26
617,1911,4,-1.395,0.526,-1.244,0.350,-0.930,0.394,-0.725,0.415,-0.667,0.365,18.28,0.26
618,1911,5,-0.000,0.827,-1.161,0.356,-0.943,0.399,-0.726,0.416,-0.667,0.363,18.28,0.26
619,1911,6,-1.544,0.683,-1.001,0.347,-0.940,0.411,-0.725,0.414,-0.666,0.360,18.28,0.26
620,1911,7,-1.143,0.465,-0.953,0.329,-0.935,0.420,-0.728,0.413,-0.667,0.357,18.28,0.26
621,1911,8,-0.845,0.599,-0.913,0.377,-0.926,0.420,-0.725,0.406,-0.667,0.357,18.28,0.26
622,1911,9,-1.676,0.419,-0.980,0.434,-0.924,0.432,-0.727,0.403,-0.667,0.357,18.28,0.26
623,1911,10,-1.181,1.314,-0.869,0.472,-0.901,0.445,-0.728,0.403,-0.663,0.354,18.28,0.26
624,1911,11,-0.888,0.561,-0.790,0.441,-0.882,0.455,-0.725,0.399,-0.665,0.353,18.28,0.26
625,1911,12,0.161,0.640,-0.696,0.395,-0.869,0.472,-0.723,0.400,-0.665,0.353,18.28,0.26
626,1912,1,-0.323,0.538,-0.682,0.423,-0.874,0.478,-0.724,0.400,-0.666,0.353,18.28,0.26
627,1912,2,-0.839,1.526,-0.662,0.378,-0.868,0.482,-0.726,0.398,-0.666,0.352,18.28,0.26
628,1912,3,-2.084,1.321,-0.589,0.386,-0.862,0.499,-0.720,0.396,-0.668,0.348,18.28,0.26
629,1912,4,-0.071,0.580,-0.636,0.392,-0.841,0.493,-0.721,0.393,-0.672,0.346,18.28,0.26
630,1912,5,0.950,0.548,-0.558,0.352,-0.823,0.497,-0.710,0.391,-0.668,0.344,18.28,0.26
631,1912,6,-0.411,0.694,-0.618,0.329,-0.808,0.498,-0.704,0.387,-0.666,0.345,18.28,0.26
632,1912,7,-0.983,0.673,-0.636,0.335,-0.780,0.501,-0.702,0.385,-0.668,0.345,18.28,0.26
633,1912,8,-0.600,0.604,-0.576,0.330,-0.770,0.499,-0.690,0.384,-0.666,0.344,18.28,0.26
634,1912,9,-0.804,0.574,-0.519,0.349,-0.768,0.496,-0.691,0.383,-0.673,0.344,18.28,0.26
635,1912,10,-1.746,0.705,-0.554,0.343,-0.739,0.489,-0.694,0.384,-0.670,0.345,18.28,0.26
636,1912,11,0.051,0.853,-0.628,0.332,-0.715,0.488,-0.691,0.384,-0.668,0.345,18.28,0.26
637,1912,12,-0.550,0.547,-0.701,0.359,-0.696,0.488,-0.692,0.386,-0.666,0.344,18.28,0.26
638,1913,1,-0.541,0.621,-0.666,0.365,-0.659,0.479,-0.690,0.387,-0.663,0.344,18.28,0.26
639,1913,2,-0.121,0.639,-0.669,0.452,-0.644,0.475,-0.690,0.385,-0.660,0.344,18.28,0.26
640,1913,3,-1.405,1.206,-0.714,0.607,-0.619,0.469,-0.686,0.382,-0.658,0.342,18.28,0.26
641,1913,4,-0.490,1.227,-0.691,0.748,-0.607,0.461,-0.695,0.375,-0.660,0.341,18.28,0.26
642,1913,5,0.061,0.403,-0.784,0.938,-0.583,0.475,-0.701,0.373,-0.664,0.339,18.28,0.26
643,1913,6,-1.289,0.862,-0.803,1.090,-0.562,0.466,-0.710,0.369,-0.666,0.340,18.28,0.26
644,1913,7,-0.552,1.061,-0.817,1.212,-0.549,0.458,-0.710,0.369,-0.663,0.338,18.28,0.26
645,1913,8,-0.639,1.238,-0.857,1.215,-0.539,0.462,-0.720,0.366,-0.665,0.338,18.28,0.26
646,1913,9,-1.346,1.971,-0.808,1.210,-0.518,0.458,-0.723,0.364,-0.659,0.340,18.28,0.26
647,1913,10,-1.474,2.329,-0.795,1.238,-0.502,0.466,-0.721,0.360,-0.658,0.341,18.28,0.26
648,1913,11,-1.058,1.936,-0.804,1.346,-0.519,0.462,-0.723,0.357,-0.654,0.342,18.28,0.26
649,1913,12,-0.784,1.667,-0.704,1.397,-0.496,0.457,-0.722,0.356,-0.653,0.342,18.28,0.26
650,1914,1,-0.711,1.471,-0.718,1.382,-0.482,0.460,-0.711,0.355,-0.653,0.341,18.28,0.26
651,1914,2,-0.596,0.701,-0.701,1.319,-0.467,0.459,-0.703,0.354,-0.651,0.342,18.28,0.26
652,1914,3,-0.821,1.148,-0.624,1.278,-0.445,0.463,-0.702,0.355,-0.647,0.343,18.28,0.26
653,1914,4,-0.328,1.547,-0.500,1.071,-0.437,0.469,-0.688,0.353,-0.649,0.342,18.28,0.26
654,1914,5,-0.046,1.359,-0.450,0.959,-0.435,0.462,-0.691,0.352,-0.647,0.340,18.28,0.26
655,1914,6,-0.088,1.505,-0.360,0.895,-0.448,0.460,-0.689,0.354,-0.644,0.338,18.28,0.26
656,1914,7,-0.729,0.810,-0.259,0.803,-0.458,0.468,-0.686,0.357,-0.643,0.339,18.28,0.26
657,1914,8,-0.427,0.597,-0.232,0.789,-0.462,0.458,-0.689,0.355,-0.645,0.339,18.28,0.26
658,1914,9,-0.424,1.526,-0.188,0.726,-0.435,0.449,-0.693,0.355,-0.640,0.338,18.28,0.26
659,1914,10,0.017,1.001,-0.130,0.614,-0.446,0.445,-0.693,0.356,-0.640,0.337,18.28,0.26
660,1914,11,-0.464,0.686,-0.153,0.552,-0.464,0.449,-0.692,0.356,-0.640,0.336,18.28,0.26
661,1914,12,0.301,0.974,-0.139,0.491,-0.467,0.455,-0.690,0.352,-0.636,0.336,18.28,0.26
662,1915,1,0.499,0.472,0.003,0.452,-0.466,0.450,-0.681,0.350,-0.636,0.335,18.28,0.26
663,1915,2,-0.270,0.537,0.021,0.460,-0.463,0.461,-0.677,0.346,-0.639,0.334,18.28,0.26
664,1915,3,-0.296,0.651,0.072,0.450,-0.473,0.471,-0.675,0.342,-0.636,0.330,18.28,0.26
665,1915,4,0.372,0.765,0.034,0.462,-0.471,0.470,-0.677,0.336,-0.631,0.328,18.28,0.26
666,1915,5,-0.330,0.608,0.039,0.527,-0.477,0.483,-0.662,0.335,-0.628,0.326,18.28,0.26
667,1915,6,0.089,0.796,-0.030,0.530,-0.482,0.491,-0.663,0.338,-0.630,0.323,18.28,0.26
668,1915,7,0.968,0.780,-0.081,0.561,-0.488,0.496,-0.653,0.337,-0.629,0.320,18.28,0.26
669,1915,8,-0.207,0.671,-0.116,0.572,-0.501,0.498,-0.648,0.335,-0.633,0.320,18.28,0.26
670,1915,9,0.187,0.609,-0.095,0.570,-0.488,0.483,-0.639,0.334,-0.639,0.318,18.28,0.26
671,1915,10,-0.443,1.169,-0.164,0.502,-0.513,0.459,-0.633,0.333,-0.647,0.316,18.28,0.26
672,1915,11,-0.400,1.113,-0.220,0.480,-0.540,0.461,-0.623,0.336,-0.648,0.314,18.28,0.26
673,1915,12,-0.527,0.982,-0.240,0.395,-0.536,0.450,-0.615,0.335,-0.648,0.313,18.28,0.26
674,1916,1,-0.116,0.604,-0.349,0.328,-0.532,0.444,-0.611,0.336,-0.648,0.312,18.28,0.26
675,1916,2,-0.693,0.539,-0.323,0.319,-0.545,0.429,-0.600,0.339,-0.645,0.310,18.28,0.26
676,1916,3,-0.044,0.723,-0.371,0.361,-0.534,0.405,-0.589,0.340,-0.641,0.309,18.28,0.26
677,1916,4,-0.448,0.657,-0.391,0.412,-0.512,0.378,-0.586,0.342,-0.639,0.309,18.28,0.26
678,1916,5,-1.002,0.373,-0.422,0.492,-0.503,0.363,-0.590,0.339,-0.639,0.310,18.28,0.26
679,1916,6,-0.159,0.815,-0.430,0.552,-0.503,0.349,-0.580,0.335,-0.640,0.309,18.28,0.26
680,1916,7,-0.331,0.835,-0.499,0.555,-0.487,0.335,-0.575,0.333,-0.642,0.308,18.28,0.26
681,1916,8,0.106,1.278,-0.528,0.572,-0.481,0.334,-0.574,0.335,-0.646,0.305,18.28,0.26
682,1916,9,-0.395,1.055,-0.562,0.592,-0.480,0.326,-0.565,0.339,-0.648,0.303,18.28,0.26
683,1916,10,-0.679,0.508,-0.588,0.577,-0.476,0.313,-0.561,0.340,-0.650,0.303,18.28,0.26
684,1916,11,-0.775,0.822,-0.517,0.606,-0.500,0.301,-0.561,0.338,-0.647,0.303,18.28,0.26
685,1916,12,-0.623,1.221,-0.549,0.560,-0.509,0.296,-0.567,0.338,-0.644,0.303,18.28,0.26
686,1917,1,-0.947,0.832,-0.601,0.447,-0.498,0.297,-0.568,0.336,-0.643,0.302,18.28,0.26
687,1917,2,-1.038,0.740,-0.646,0.383,-0.511,0.291,-0.569,0.332,-0.642,0.300,18.28,0.26
688,1917,3,-0.457,0.556,-0.726,0.362,-0.525,0.281,-0.558,0.319,-0.641,0.301,18.28,0.26
689,1917,4,-0.760,0.518,-0.807,0.371,-0.546,0.278,-0.568,0.314,-0.641,0.299,18.28,0.26
690,1917,5,-0.143,0.703,-0.767,0.419,-0.561,0.273,-0.575,0.318,-0.641,0.298,18.28,0.26
691,1917,6,-0.549,0.362,-0.788,0.469,-0.571,0.266,-0.571,0.323,-0.643,0.297,18.28,0.26
692,1917,7,-0.950,1.202,-0.785,0.472,-0.582,0.262,-0.564,0.322,-0.639,0.295,18.28,0.26
693,1917,8,-0.436,0.878,-0.774,0.478,-0.584,0.257,-0.550,0.326,-0.637,0.293,18.28,0.26
694,1917,9,-1.360,0.962,-0.786,0.479,-0.581,0.253,-0.547,0.331,-0.635,0.293,18.28,0.26
695,1917,10,-1.650,0.598,-0.889,0.446,-0.615,0.245,-0.537,0.332,-0.633,0.292,18.28,0.26
696,1917,11,-0.295,0.568,-1.009,0.508,-0.610,0.244,-0.534,0.336,-0.633,0.292,18.28,0.26
697,1917,12,-0.866,0.651,-1.050,0.492,-0.630,0.243,-0.532,0.338,-0.632,0.291,18.28,0.26
698,1918,1,-0.921,0.899,-0.997,0.415,-0.647,0.243,-0.529,0.341,-0.628,0.291,18.28,0.26
699,1918,2,-0.904,0.729,-1.077,0.345,-0.652,0.236,-0.531,0.341,-0.628,0.289,18.28,0.26
700,1918,3,-0.594,0.479,-1.022,0.320,-0.659,0.237,-0.521,0.334,-0.624,0.287,18.28,0.26
701,1918,4,-2.001,0.708,-0.897,0.328,-0.658,0.237,-0.524,0.328,-0.622,0.286,18.28,0.26
702,1918,5,-1.577,0.600,-0.913,0.362,-0.663,0.229,-0.532,0.328,-0.623,0.286,18.28,0.26
703,1918,6,-1.044,0.562,-0.910,0.357,-0.669,0.234,-0.525,0.325,-0.622,0.283,18.28,0.26
704,1918,7,-0.312,0.760,-0.812,0.338,-0.672,0.242,-0.518,0.318,-0.626,0.283,18.28,0.26
705,1918,8,-1.398,0.721,-0.754,0.344,-0.661,0.244,-0.514,0.315,-0.628,0.282,18.28,0.26
706,1918,9,-0.702,0.750,-0.767,0.347,-0.659,0.247,-0.506,0.306,-0.627,0.281,18.28,0.26
707,1918,10,-0.146,0.874,-0.609,0.374,-0.669,0.246,-0.497,0.295,-0.628,0.279,18.28,0.26
708,1918,11,-0.492,0.784,-0.601,0.368,-0.661,0.243,-0.482,0.288,-0.627,0.276,18.28,0.26
709,1918,12,-0.831,0.523,-0.568,0.393,-0.663,0.243,-0.482,0.283,-0.625,0.275,18.28,0.26
710,1919,1,0.257,0.569,-0.548,0.430,-0.667,0.243,-0.483,0.276,-0.623,0.275,18.28,0.26
711,1919,2,-0.210,0.636,-0.529,0.443,-0.681,0.259,-0.487,0.276,-0.622,0.275,18.28,0.26
712,1919,3,-0.747,0.469,-0.575,0.433,-0.685,0.272,-0.479,0.275,-0.620,0.276,18.28,0.26
713,1919,4,-0.104,0.477,-0.671,0.396,-0.684,0.268,-0.491,0.267,-0.618,0.277,18.28,0.26
714,1919,5,-1.483,0.669,-0.740,0.356,-0.687,0.276,-0.494,0.257,-0.616,0.276,18.28,0.26
715,1919,6,-0.650,0.886,-0.700,0.372,-0.686,0.287,-0.494,0.248,-0.613,0.275,18.28,0.26
716,1919,7,-0.064,0.956,-0.731,0.350,-0.678,0.280,-0.493,0.245,-0.612,0.276,18.28,0.26
717,1919,8,-1.179,0.374,-0.746,0.326,-0.677,0.284,-0.499,0.246,-0.613,0.276,18.28,0.26
718,1919,9,-1.254,0.472,-0.697,0.331,-0.682,0.268,-0.503,0.239,-0.607,0.276,18.28,0.26
719,1919,10,-1.297,0.709,-0.825,0.312,-0.691,0.267,-0.509,0.239,-0.600,0.276,18.28,0.26
720,1919,11,-1.312,0.471,-0.702,0.324,-0.685,0.283,-0.508,0.238,-0.591,0.276,18.28,0.26
721,1919,12,-0.356,0.693,-0.741,0.313,-0.675,0.287,-0.513,0.236,-0.592,0.275,18.28,0.26
722,1920,1,-0.120,0.633,-0.743,0.273,-0.661,0.277,-0.524,0.237,-0.589,0.276,18.28,0.26
723,1920,2,-0.385,0.512,-0.686,0.262,-0.637,0.266,-0.529,0.239,-0.590,0.276,18.28,0.26
724,1920,3,-0.154,0.648,-0.601,0.267,-0.622,0.258,-0.528,0.236,-0.591,0.275,18.28,0.26
725,1920,4,-1.644,0.628,-0.525,0.298,-0.603,0.256,-0.528,0.236,-0.587,0.274,18.28,0.26
726,1920,5,-0.014,0.875,-0.472,0.309,-0.592,0.255,-0.527,0.230,-0.584,0.274,18.28,0.26
