,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1618,1967,11,0.015,1.172,-0.651,0.400,-0.470,0.181,-0.140,0.159,0.059,0.122,4.99,0.54
1619,1967,12,-0.879,0.383,-0.634,0.376,-0.453,0.184,-0.119,0.165,0.064,0.121,4.99,0.54
1620,1968,1,-1.152,0.378,-0.636,0.379,-0.439,0.193,-0.077,0.164,0.066,0.119,4.99,0.54
1621,1968,2,-1.720,1.619,-0.633,0.382,-0.432,0.193,-0.072,0.161,0.070,0.119,4.99,0.54
1622,1968,3,-0.703,0.815,-0.673,0.350,-0.430,0.193,-0.088,0.159,0.079,0.117,4.99,0.54
1623,1968,4,-0.605,0.878,-0.628,0.332,-0.465,0.196,-0.103,0.154,0.076,0.117,4.99,0.54
1624,1968,5,-1.946,0.694,-0.524,0.313,-0.448,0.198,-0.107,0.151,0.086,0.118,4.99,0.54
1625,1968,6,0.010,0.508,-0.450,0.324,-0.403,0.193,-0.116,0.152,0.087,0.117,4.99,0.54
1626,1968,7,-0.216,0.435,-0.319,0.334,-0.392,0.185,-0.110,0.151,0.083,0.115,4.99,0.54
1627,1968,8,-0.270,0.659,-0.460,0.284,-0.339,0.185,-0.110,0.147,0.080,0.115,4.99,0.54
1628,1968,9,0.681,0.570,-0.552,0.271,-0.327,0.195,-0.104,0.145,0.071,0.114,4.99,0.54
1629,1968,10,-0.745,0.653,-0.495,0.266,-0.319,0.190,-0.117,0.144,0.065,0.114,4.99,0.54
1630,1968,11,1.261,0.444,-0.343,0.279,-0.292,0.192,-0.131,0.142,0.056,0.112,4.99,0.54
1631,1968,12,0.010,0.375,-0.296,0.305,-0.333,0.190,-0.151,0.138,0.055,0.111,4.99,0.54
1632,1969,1,0.416,0.457,-0.267,0.293,-0.336,0.194,-0.147,0.139,0.057,0.111,4.99,0.54
1633,1969,2,-3.417,0.875,-0.149,0.283,-0.336,0.193,-0.150,0.137,0.046,0.110,4.99,0.54
1634,1969,3,-1.802,0.704,-0.274,0.288,-0.332,0.192,-0.152,0.135,0.026,0.109,4.99,0.54
1635,1969,4,0.082,0.779,-0.168,0.290,-0.322,0.185,-0.140,0.135,0.024,0.110,4.99,0.54
1636,1969,5,-0.129,0.551,-0.574,0.249,-0.321,0.184,-0.136,0.139,0.012,0.108,4.99,0.54
1637,1969,6,0.581,0.765,-0.608,0.234,-0.278,0.179,-0.131,0.142,0.013,0.107,4.99,0.54
1638,1969,7,0.133,0.510,-0.603,0.226,-0.261,0.182,-0.127,0.143,0.009,0.107,4.99,0.54
1639,1969,8,1.139,0.775,-0.511,0.223,-0.268,0.192,-0.111,0.149,0.004,0.107,4.99,0.54
1640,1969,9,-0.815,0.610,-0.569,0.187,-0.220,0.199,-0.102,0.149,-0.004,0.109,4.99,0.54
1641,1969,10,0.523,0.846,-0.675,0.175,-0.193,0.206,-0.111,0.146,-0.011,0.109,4.99,0.54
1642,1969,11,-3.616,0.422,-0.594,0.160,-0.154,0.203,-0.105,0.146,-0.017,0.108,4.99,0.54
1643,1969,12,-0.395,0.473,-0.561,0.192,-0.151,0.205,-0.093,0.145,-0.019,0.107,4.99,0.54
1644,1970,1,0.478,0.519,-0.643,0.214,-0.137,0.212,-0.086,0.147,-0.018,0.109,4.99,0.54
1645,1970,2,-2.311,0.416,-0.750,0.205,-0.137,0.218,-0.078,0.144,-0.009,0.108,4.99,0.54
1646,1970,3,-2.496,0.590,-0.692,0.189,-0.164,0.223,-0.070,0.137,-0.017,0.107,4.99,0.54
1647,1970,4,-1.190,0.430,-0.806,0.201,-0.134,0.236,-0.075,0.135,-0.019,0.107,4.99,0.54
1648,1970,5,0.843,0.367,-0.564,0.220,-0.142,0.235,-0.080,0.131,-0.024,0.106,4.99,0.54
1649,1970,6,0.977,0.511,-0.476,0.235,-0.085,0.244,-0.089,0.131,-0.024,0.106,4.99,0.54
1650,1970,7,-0.853,0.395,-0.513,0.219,-0.010,0.242,-0.075,0.131,-0.027,0.106,4.99,0.54
1651,1970,8,-0.149,0.627,-0.175,0.205,0.015,0.218,-0.063,0.130,-0.028,0.105,4.99,0.54
1652,1970,9,-0.114,0.340,0.033,0.163,0.028,0.197,-0.070,0.129,-0.027,0.104,4.99,0.54
1653,1970,10,-0.843,0.730,0.155,0.172,0.019,0.179,-0.072,0.131,-0.036,0.105,4.99,0.54
1654,1970,11,-0.718,0.405,0.208,0.223,0.044,0.179,-0.050,0.132,-0.046,0.105,4.99,0.54
1655,1970,12,0.665,0.302,0.040,0.184,0.040,0.175,-0.036,0.129,-0.049,0.106,4.99,0.54
1656,1971,1,0.034,0.359,0.090,0.172,0.048,0.170,-0.039,0.126,-0.059,0.107,4.99,0.54
1657,1971,2,1.746,1.064,0.073,0.206,0.050,0.162,-0.015,0.124,-0.066,0.109,4.99,0.54
1658,1971,3,-0.003,0.764,0.123,0.280,0.046,0.168,-0.004,0.128,-0.075,0.108,4.99,0.54
1659,1971,4,0.281,0.742,0.176,0.269,0.040,0.173,-0.004,0.122,-0.074,0.108,4.99,0.54
1660,1971,5,1.468,1.049,0.143,0.350,-0.023,0.166,0.002,0.121,-0.076,0.109,4.99,0.54
1661,1971,6,-1.035,0.794,0.232,0.365,-0.054,0.154,-0.004,0.122,-0.079,0.106,4.99,0.54
1662,1971,7,-0.256,0.391,0.395,0.357,-0.016,0.153,0.005,0.122,-0.079,0.106,4.99,0.54
1663,1971,8,-0.352,0.377,0.411,0.370,0.063,0.146,0.015,0.121,-0.079,0.106,4.99,0.54
1664,1971,9,0.483,1.110,0.559,0.408,0.126,0.139,0.008,0.117,-0.081,0.106,4.99,0.54
1665,1971,10,-0.200,0.589,0.615,0.409,0.167,0.134,0.024,0.112,-0.099,0.105,4.99,0.54
1666,1971,11,-1.120,0.895,0.608,0.362,0.191,0.135,0.047,0.110,-0.104,0.104,4.99,0.54
1667,1971,12,1.733,0.395,0.698,0.437,0.185,0.134,0.045,0.106,-0.105,0.105,4.99,0.54
1668,1972,1,2.000,0.405,0.772,0.504,0.185,0.132,0.033,0.108,-0.111,0.105,4.99,0.54
1669,1972,2,1.930,1.193,0.774,0.554,0.174,0.137,0.017,0.107,-0.101,0.104,4.99,0.54
1670,1972,3,1.776,1.171,0.694,0.529,0.180,0.143,0.036,0.106,-0.085,0.102,4.99,0.54
1671,1972,4,0.957,0.714,0.753,0.611,0.151,0.146,0.030,0.104,-0.081,0.104,4.99,0.54
1672,1972,5,1.386,0.498,0.811,0.548,0.230,0.150,0.035,0.106,-0.080,0.105,4.99,0.54
1673,1972,6,0.045,0.576,0.875,0.572,0.233,0.147,0.034,0.110,-0.079,0.102,4.99,0.54
1674,1972,7,0.628,0.754,0.991,0.560,0.227,0.148,0.037,0.111,-0.074,0.102,4.99,0.54
1675,1972,8,-0.324,0.942,0.811,0.472,0.301,0.144,0.038,0.110,-0.072,0.100,4.99,0.54
1676,1972,9,-0.480,0.601,0.671,0.306,0.332,0.132,0.023,0.109,-0.074,0.097,4.99,0.54
1677,1972,10,0.511,0.836,0.492,0.238,0.342,0.132,0.044,0.107,-0.074,0.096,4.99,0.54
1678,1972,11,-0.427,0.418,0.341,0.203,0.310,0.132,0.034,0.103,-0.073,0.095,4.99,0.54
1679,1972,12,2.501,0.586,0.320,0.179,0.275,0.131,0.054,0.104,-0.075,0.096,4.99,0.54
1680,1973,1,3.387,0.331,0.286,0.142,0.290,0.127,0.055,0.101,-0.068,0.095,4.99,0.54
1681,1973,2,-0.230,0.443,0.301,0.116,0.306,0.130,0.061,0.098,-0.065,0.093,4.99,0.54
1682,1973,3,0.093,1.393,0.379,0.140,0.290,0.126,0.075,0.095,-0.074,0.092,4.99,0.54
1683,1973,4,-1.181,0.466,0.242,0.175,0.322,0.134,0.077,0.093,-0.083,0.093,4.99,0.54
1684,1973,5,-0.426,0.386,0.070,0.200,0.348,0.138,0.099,0.096,-0.083,0.091,4.99,0.54
1685,1973,6,-0.211,0.339,-0.294,0.273,0.331,0.133,0.100,0.094,-0.086,0.091,4.99,0.54
1686,1973,7,0.221,0.314,-0.348,0.266,0.315,0.129,0.096,0.093,-0.084,0.090,4.99,0.54
1687,1973,8,-0.151,0.434,-0.222,0.278,0.310,0.115,0.097,0.095,-0.084,0.088,4.99,0.54
1688,1973,9,0.465,0.361,-0.062,0.178,0.319,0.112,0.089,0.095,-0.086,0.086,4.99,0.54
1689,1973,10,-1.136,0.314,0.245,0.147,0.311,0.099,0.094,0.096,-0.093,0.086,4.99,0.54
1690,1973,11,-2.496,0.466,0.393,0.120,0.296,0.092,0.082,0.092,-0.089,0.087,4.99,0.54
1691,1973,12,-1.859,0.691,0.427,0.118,0.325,0.099,0.085,0.093,-0.089,0.086,4.99,0.54
1692,1974,1,2.736,0.557,0.419,0.115,0.346,0.095,0.061,0.092,-0.106,0.085,4.99,0.54
1693,1974,2,1.284,0.366,0.472,0.115,0.366,0.092,0.080,0.089,-0.104,0.084,4.99,0.54
1694,1974,3,2.004,0.491,0.395,0.125,0.348,0.090,0.075,0.089,-0.115,0.084,4.99,0.54
1695,1974,4,2.509,0.483,0.391,0.130,0.370,0.090,0.073,0.089,-0.115,0.083,4.99,0.54
1696,1974,5,1.345,0.374,0.692,0.134,0.414,0.093,0.055,0.086,-0.118,0.084,4.99,0.54
1697,1974,6,0.205,0.603,0.827,0.154,0.369,0.095,0.052,0.083,-0.113,0.082,4.99,0.54
1698,1974,7,0.118,0.369,0.612,0.142,0.328,0.095,0.049,0.085,-0.107,0.083,4.99,0.54
1699,1974,8,0.487,0.390,0.680,0.145,0.301,0.095,0.034,0.087,-0.096,0.085,4.99,0.54
1700,1974,9,-0.453,0.535,0.458,0.140,0.292,0.106,0.029,0.088,-0.090,0.085,4.99,0.54
1701,1974,10,-1.192,0.505,0.202,0.154,0.253,0.110,0.028,0.089,-0.091,0.085,4.99,0.54
1702,1974,11,1.125,0.493,0.001,0.202,0.225,0.119,0.053,0.087,-0.086,0.085,4.99,0.54
1703,1974,12,-0.239,0.412,-0.109,0.206,0.218,0.124,0.060,0.087,-0.072,0.084,4.99,0.54
1704,1975,1,0.151,0.404,-0.117,0.215,0.210,0.134,0.059,0.091,-0.071,0.084,4.99,0.54
1705,1975,2,2.102,0.388,-0.091,0.241,0.214,0.129,0.086,0.091,-0.073,0.082,4.99,0.54
1706,1975,3,-0.661,0.711,-0.140,0.270,0.210,0.135,0.106,0.093,-0.068,0.080,4.99,0.54
1707,1975,4,-0.566,0.337,0.047,0.233,0.222,0.134,0.125,0.095,-0.069,0.080,4.99,0.54
1708,1975,5,-1.063,0.533,0.025,0.247,0.210,0.133,0.119,0.097,-0.066,0.077,4.99,0.54
1709,1975,6,-1.111,0.284,0.015,0.266,0.193,0.138,0.120,0.101,-0.067,0.077,4.99,0.54
1710,1975,7,0.019,0.415,-0.077,0.260,0.121,0.143,0.127,0.102,-0.058,0.079,4.99,0.54
1711,1975,8,0.796,0.550,-0.130,0.258,0.108,0.145,0.130,0.101,-0.054,0.078,4.99,0.54
1712,1975,9,-1.042,0.459,-0.028,0.202,0.122,0.141,0.138,0.101,-0.058,0.077,4.99,0.54
1713,1975,10,1.050,0.640,0.000,0.189,0.136,0.142,0.128,0.102,-0.058,0.078,4.99,0.54
1714,1975,11,0.866,0.270,0.138,0.170,0.154,0.141,0.124,0.102,-0.060,0.078,4.99,0.54
1715,1975,12,-0.358,0.573,0.287,0.198,0.160,0.142,0.114,0.103,-0.057,0.077,4.99,0.54
1716,1976,1,-0.960,0.305,0.368,0.184,0.145,0.140,0.101,0.104,-0.055,0.079,4.99,0.54
1717,1976,2,1.466,0.327,0.372,0.146,0.144,0.146,0.086,0.100,-0.052,0.080,4.99,0.54
1718,1976,3,0.567,0.290,0.412,0.142,0.132,0.141,0.080,0.099,-0.043,0.080,4.99,0.54
1719,1976,4,-0.224,0.371,0.418,0.191,0.149,0.139,0.078,0.095,-0.045,0.079,4.99,0.54
1720,1976,5,0.583,0.294,0.471,0.205,0.188,0.136,0.070,0.095,-0.042,0.078,4.99,0.54
1721,1976,6,0.688,0.422,0.420,0.214,0.224,0.131,0.073,0.099,-0.046,0.078,4.99,0.54
1722,1976,7,0.990,0.604,0.463,0.217,0.137,0.132,0.076,0.101,-0.044,0.078,4.99,0.54
1723,1976,8,0.841,0.398,0.369,0.220,0.098,0.131,0.081,0.104,-0.045,0.077,4.99,0.54
1724,1976,9,-0.564,0.273,0.422,0.251,0.023,0.128,0.083,0.108,-0.051,0.074,4.99,0.54
1725,1976,10,1.128,0.948,0.328,0.262,-0.020,0.131,0.060,0.105,-0.050,0.073,4.99,0.54
1726,1976,11,1.501,0.506,0.251,0.272,-0.081,0.129,0.060,0.102,-0.045,0.072,4.99,0.54
1727,1976,12,-0.979,0.546,0.163,0.263,-0.080,0.132,0.026,0.102,-0.041,0.071,4.99,0.54
1728,1977,1,-0.445,0.391,0.093,0.334,-0.088,0.130,0.007,0.101,-0.042,0.072,4.99,0.54
1729,1977,2,0.336,0.347,0.015,0.323,-0.107,0.134,0.011,0.099,-0.052,0.072,4.99,0.54
1730,1977,3,1.213,0.720,0.005,0.322,-0.121,0.128,0.001,0.099,-0.050,0.072,4.99,0.54
1731,1977,4,-1.360,0.260,0.011,0.259,-0.095,0.126,-0.001,0.103,-0.040,0.071,4.99,0.54
1732,1977,5,-0.333,0.650,-0.208,0.231,-0.124,0.131,-0.011,0.107,-0.036,0.072,4.99,0.54
1733,1977,6,-0.371,0.643,-0.003,0.202,-0.112,0.131,-0.010,0.108,-0.038,0.073,4.99,0.54
1734,1977,7,0.150,0.521,-0.047,0.176,-0.109,0.132,-0.009,0.112,-0.034,0.071,4.99,0.54
1735,1977,8,-0.100,0.261,-0.157,0.216,-0.129,0.129,-0.005,0.107,-0.032,0.070,4.99,0.54
1736,1977,9,-0.681,0.279,-0.178,0.169,-0.120,0.126,-0.008,0.107,-0.037,0.069,4.99,0.54
1737,1977,10,1.204,0.424,-0.094,0.182,-0.093,0.127,-0.008,0.107,-0.032,0.069,4.99,0.54
1738,1977,11,-1.128,0.411,-0.015,0.169,-0.072,0.125,-0.006,0.108,-0.026,0.069,4.99,0.54
1739,1977,12,1.473,0.277,0.029,0.141,-0.036,0.138,-0.031,0.107,-0.012,0.070,4.99,0.54
1740,1978,1,-0.963,0.540,-0.038,0.116,-0.035,0.137,-0.059,0.108,-0.007,0.070,4.99,0.54
1741,1978,2,-0.993,0.714,-0.047,0.150,-0.046,0.127,-0.058,0.107,-0.000,0.068,4.99,0.54
1742,1978,3,0.971,0.329,-0.011,0.136,-0.015,0.126,-0.060,0.106,-0.001,0.067,4.99,0.54
1743,1978,4,-0.363,0.558,-0.121,0.137,-0.066,0.118,-0.062,0.105,-0.003,0.065,4.99,0.54
1744,1978,5,0.622,0.398,-0.043,0.127,-0.101,0.115,-0.059,0.103,0.007,0.064,4.99,0.54
1745,1978,6,0.154,0.302,-0.141,0.118,-0.103,0.115,-0.057,0.103,0.009,0.062,4.99,0.54
1746,1978,7,-0.658,0.444,-0.267,0.124,-0.112,0.120,-0.059,0.100,0.013,0.061,4.99,0.54
1747,1978,8,-0.202,0.522,-0.270,0.117,-0.138,0.122,-0.057,0.100,0.016,0.060,4.99,0.54
1748,1978,9,-0.244,0.278,-0.558,0.141,-0.159,0.121,-0.069,0.098,0.015,0.059,4.99,0.54
1749,1978,10,-0.123,0.367,-0.534,0.147,-0.154,0.127,-0.070,0.096,0.017,0.060,4.99,0.54
1750,1978,11,-0.192,0.455,-0.780,0.129,-0.157,0.132,-0.047,0.095,0.014,0.059,4.99,0.54
1751,1978,12,0.304,0.456,-0.772,0.136,-0.178,0.130,-0.028,0.095,0.019,0.058,4.99,0.54
1752,1979,1,-2.482,0.213,-0.744,0.151,-0.195,0.140,-0.064,0.092,0.026,0.056,4.99,0.54
1753,1979,2,-1.029,0.423,-0.783,0.178,-0.203,0.147,-0.059,0.091,0.040,0.054,4.99,0.54
1754,1979,3,-2.487,0.291,-0.874,0.190,-0.183,0.149,-0.077,0.090,0.047,0.053,4.99,0.54
1755,1979,4,-0.071,0.620,-0.830,0.178,-0.250,0.142,-0.091,0.092,0.046,0.051,4.99,0.54
1756,1979,5,-2.331,0.537,-0.865,0.172,-0.293,0.132,-0.100,0.094,0.048,0.051,4.99,0.54
1757,1979,6,0.245,0.503,-0.851,0.176,-0.317,0.132,-0.095,0.091,0.046,0.048,4.99,0.54
1758,1979,7,-0.320,0.448,-0.618,0.194,-0.313,0.129,-0.087,0.095,0.048,0.049,4.99,0.54
1759,1979,8,-0.663,0.478,-0.453,0.210,-0.280,0.132,-0.082,0.095,0.044,0.049,4.99,0.54
1760,1979,9,-1.336,0.479,-0.259,0.211,-0.290,0.126,-0.078,0.094,0.049,0.049,4.99,0.54
1761,1979,10,0.402,0.315,-0.165,0.174,-0.256,0.139,-0.070,0.092,0.047,0.048,4.99,0.54
1762,1979,11,-0.615,0.681,0.045,0.200,-0.247,0.139,-0.068,0.094,0.065,0.049,4.99,0.54
1763,1979,12,0.469,0.409,0.112,0.234,-0.238,0.136,-0.050,0.091,0.069,0.050,4.99,0.54
1764,1980,1,0.314,0.569,0.144,0.208,-0.228,0.132,-0.056,0.090,0.076,0.050,4.99,0.54
1765,1980,2,0.953,0.438,0.214,0.164,-0.223,0.132,-0.067,0.088,0.090,0.050,4.99,0.54
1766,1980,3,-0.159,0.357,0.393,0.136,-0.226,0.128,-0.065,0.086,0.101,0.051,4.99,0.54
1767,1980,4,1.064,0.321,0.193,0.138,-0.238,0.131,-0.063,0.087,0.106,0.051,4.99,0.54
1768,1980,5,0.191,0.455,0.140,0.139,-0.222,0.140,-0.052,0.084,0.107,0.051,4.99,0.54
1769,1980,6,1.041,0.769,0.061,0.149,-0.255,0.138,-0.044,0.087,0.107,0.050,4.99,0.54
1770,1980,7,0.062,0.480,-0.090,0.156,-0.238,0.139,-0.041,0.090,0.115,0.051,4.99,0.54
1771,1980,8,0.186,0.752,-0.178,0.137,-0.224,0.137,-0.045,0.091,0.120,0.052,4.99,0.54
1772,1980,9,0.806,0.442,-0.220,0.145,-0.242,0.137,-0.047,0.091,0.119,0.053,4.99,0.54
1773,1980,10,-1.999,0.357,-0.306,0.141,-0.260,0.137,-0.045,0.089,0.126,0.054,4.99,0.54
1774,1980,11,-1.254,0.420,-0.286,0.169,-0.271,0.136,-0.071,0.088,0.134,0.055,4.99,0.54
1775,1980,12,-0.476,0.256,-0.422,0.146,-0.273,0.136,-0.077,0.088,0.132,0.055,4.99,0.54
1776,1981,1,-1.492,0.474,-0.427,0.150,-0.263,0.136,-0.071,0.090,0.139,0.054,4.99,0.54
1777,1981,2,-0.105,0.452,-0.416,0.185,-0.258,0.134,-0.089,0.091,0.136,0.051,4.99,0.54
1778,1981,3,-0.664,0.300,-0.427,0.206,-0.270,0.128,-0.083,0.090,0.145,0.049,4.99,0.54
1779,1981,4,0.032,0.289,-0.503,0.205,-0.289,0.126,-0.085,0.093,0.146,0.048,4.99,0.54
1780,1981,5,0.430,0.541,-0.490,0.190,-0.282,0.134,-0.085,0.091,0.144,0.046,4.99,0.54
1781,1981,6,-0.590,0.187,-0.650,0.195,-0.280,0.135,-0.089,0.091,0.145,0.046,4.99,0.54
1782,1981,7,0.004,0.367,-0.543,0.194,-0.264,0.136,-0.093,0.092,0.154,0.047,4.99,0.54
1783,1981,8,0.313,0.581,-0.343,0.183,-0.217,0.134,-0.105,0.093,0.163,0.047,4.99,0.54
1784,1981,9,0.680,0.445,-0.233,0.180,-0.177,0.134,-0.110,0.090,0.161,0.049,4.99,0.54
1785,1981,10,-2.917,0.569,-0.179,0.239,-0.162,0.131,-0.124,0.088,0.163,0.049,4.99,0.54
1786,1981,11,-1.091,0.302,-0.202,0.278,-0.119,0.133,-0.136,0.085,0.169,0.049,4.99,0.54
1787,1981,12,-2.399,1.269,-0.137,0.303,-0.110,0.127,-0.128,0.084,0.167,0.048,4.99,0.54
1788,1982,1,-0.214,0.414,-0.076,0.294,-0.086,0.126,-0.118,0.084,0.170,0.047,4.99,0.54
1789,1982,2,2.304,0.239,-0.085,0.261,-0.058,0.121,-0.121,0.084,0.168,0.048,4.99,0.54
1790,1982,3,0.655,0.340,-0.210,0.209,-0.035,0.117,-0.136,0.083,0.159,0.050,4.99,0.54
1791,1982,4,0.673,0.882,0.073,0.226,-0.045,0.113,-0.110,0.083,0.158,0.051,4.99,0.54
1792,1982,5,0.163,0.766,0.147,0.248,-0.012,0.112,-0.107,0.082,0.156,0.052,4.99,0.54
1793,1982,6,0.185,0.406,0.307,0.192,0.012,0.108,-0.109,0.081,0.161,0.053,4.99,0.54
1794,1982,7,0.736,0.593,0.327,0.183,-0.002,0.105,-0.105,0.076,0.160,0.054,4.99,0.54
1795,1982,8,0.210,0.409,0.126,0.190,-0.006,0.099,-0.103,0.074,0.162,0.054,4.99,0.54
1796,1982,9,-0.829,0.413,0.062,0.179,-0.011,0.100,-0.097,0.073,0.164,0.056,4.99,0.54
1797,1982,10,0.480,0.399,-0.116,0.175,-0.032,0.102,-0.109,0.073,0.157,0.056,4.99,0.54
1798,1982,11,-0.204,0.527,-0.134,0.231,-0.032,0.102,-0.086,0.074,0.158,0.055,4.99,0.54
1799,1982,12,-0.478,0.476,-0.146,0.251,-0.053,0.096,-0.077,0.072,0.150,0.056,4.99,0.54
1800,1983,1,0.024,0.465,-0.211,0.319,-0.046,0.093,-0.070,0.073,0.135,0.057,4.99,0.54
1801,1983,2,-0.106,0.664,-0.223,0.325,-0.044,0.089,-0.062,0.074,0.141,0.058,4.99,0.54
1802,1983,3,-0.113,0.355,-0.231,0.314,-0.079,0.093,-0.078,0.074,0.145,0.057,4.99,0.54
1803,1983,4,-1.466,0.584,-0.375,0.364,-0.024,0.090,-0.083,0.072,0.156,0.055,4.99,0.54
1804,1983,5,-0.050,0.606,-0.340,0.425,-0.041,0.088,-0.085,0.069,0.158,0.056,4.99,0.54
1805,1983,6,0.044,0.358,-0.265,0.412,-0.051,0.088,-0.082,0.068,0.157,0.058,4.99,0.54
1806,1983,7,-0.043,0.655,-0.397,0.391,-0.029,0.085,-0.071,0.068,0.154,0.058,4.99,0.54
1807,1983,8,0.070,0.391,-0.237,0.344,-0.040,0.088,-0.064,0.064,0.153,0.059,4.99,0.54
1808,1983,9,-0.924,0.299,-0.234,0.343,-0.008,0.085,-0.059,0.063,0.152,0.059,4.99,0.54
1809,1983,10,-1.256,0.664,-0.041,0.342,-0.016,0.085,-0.061,0.063,0.152,0.058,4.99,0.54
1810,1983,11,0.223,0.787,-0.018,0.296,-0.014,0.078,-0.055,0.063,0.169,0.058,4.99,0.54
1811,1983,12,0.412,0.346,0.041,0.285,0.001,0.079,-0.046,0.063,0.172,0.057,4.99,0.54
1812,1984,1,-1.560,0.272,0.142,0.222,0.008,0.075,-0.008,0.064,0.157,0.056,4.99,0.54
1813,1984,2,1.821,0.395,0.221,0.183,-0.006,0.074,-0.001,0.063,0.155,0.057,4.99,0.54
1814,1984,3,-0.083,0.348,0.297,0.184,-0.037,0.077,0.018,0.063,0.144,0.058,4.99,0.54
1815,1984,4,0.851,0.713,0.385,0.148,0.003,0.074,0.019,0.061,0.132,0.060,4.99,0.54
1816,1984,5,0.232,0.317,0.481,0.115,0.022,0.077,0.041,0.064,0.125,0.061,4.99,0.54
1817,1984,6,0.753,0.332,0.606,0.131,0.060,0.092,0.039,0.062,0.123,0.061,4.99,0.54
1818,1984,7,1.160,0.460,0.696,0.151,0.076,0.090,0.047,0.062,0.128,0.062,4.99,0.54
1819,1984,8,1.027,0.378,0.600,0.176,0.039,0.090,0.055,0.060,0.128,0.063,4.99,0.54
1820,1984,9,-0.011,0.217,0.572,0.187,0.018,0.089,0.068,0.058,0.129,0.063,4.99,0.54
1821,1984,10,-0.200,0.300,0.482,0.186,0.037,0.087,0.065,0.058,0.130,0.062,4.99,0.54
1822,1984,11,1.375,0.320,0.477,0.170,0.032,0.091,0.077,0.056,0.135,0.061,4.99,0.54
1823,1984,12,1.911,0.417,0.400,0.184,0.019,0.092,0.077,0.055,0.137,0.062,4.99,0.54
1824,1985,1,-0.490,0.425,0.340,0.195,0.018,0.092,0.093,0.056,0.135,0.063,4.99,0.54
1825,1985,2,0.678,0.412,0.282,0.211,0.017,0.093,0.094,0.057,0.123,0.064,4.99,0.54
1826,1985,3,-0.421,0.273,0.177,0.223,0.031,0.091,0.097,0.057,0.119,0.063,4.99,0.54
1827,1985,4,-0.233,0.381,0.300,0.216,0.020,0.088,0.088,0.057,0.118,0.063,4.99,0.54
1828,1985,5,0.177,0.367,-0.004,0.216,0.051,0.086,0.095,0.057,0.120,0.063,4.99,0.54
1829,1985,6,-0.175,0.326,-0.252,0.215,0.101,0.078,0.095,0.055,0.126,0.063,4.99,0.54
1830,1985,7,0.438,0.567,-0.228,0.200,0.099,0.076,0.102,0.053,0.126,0.063,4.99,0.54
1831,1985,8,0.334,0.507,-0.346,0.203,0.099,0.075,0.109,0.051,0.127,0.063,4.99,0.54
1832,1985,9,-1.268,0.413,-0.206,0.231,0.086,0.074,0.100,0.053,0.131,0.064,4.99,0.54
1833,1985,10,1.279,0.412,-0.224,0.237,0.094,0.076,0.124,0.052,0.128,0.065,4.99,0.54
1834,1985,11,-2.277,0.516,-0.192,0.245,0.100,0.081,0.145,0.051,0.127,0.065,4.99,0.54
1835,1985,12,-1.064,0.497,-0.154,0.237,0.110,0.080,0.150,0.051,0.124,0.062,4.99,0.54
1836,1986,1,-0.208,0.721,-0.154,0.195,0.121,0.080,0.177,0.050,0.139,0.063,4.99,0.54
1837,1986,2,-0.739,0.388,-0.228,0.172,0.130,0.082,0.186,0.053,0.132,0.063,4.99,0.54
1838,1986,3,1.263,0.432,-0.219,0.163,0.152,0.081,0.210,0.052,0.133,0.065,4.99,0.54
1839,1986,4,-0.444,0.281,-0.369,0.143,0.167,0.082,0.214,0.051,0.141,0.066,4.99,0.54
1840,1986,5,0.558,0.445,-0.175,0.131,0.172,0.087,0.219,0.052,0.134,0.067,4.99,0.54
1841,1986,6,0.276,0.372,-0.094,0.126,0.188,0.093,0.217,0.053,0.134,0.069,4.99,0.54
1842,1986,7,0.444,0.347,-0.014,0.123,0.249,0.095,0.233,0.054,0.131,0.067,4.99,0.54
1843,1986,8,-0.560,0.352,0.050,0.118,0.216,0.095,0.244,0.055,0.131,0.068,4.99,0.54
1844,1986,9,-1.155,0.577,-0.101,0.101,0.214,0.096,0.239,0.056,0.141,0.068,4.99,0.54
1845,1986,10,-0.526,0.322,0.082,0.110,0.199,0.098,0.266,0.055,0.138,0.067,4.99,0.54
1846,1986,11,0.049,0.479,0.029,0.109,0.201,0.095,0.277,0.056,0.119,0.066,4.99,0.54
1847,1986,12,-0.089,0.511,-0.044,0.118,0.189,0.093,0.309,0.063,0.121,0.065,4.99,0.54
1848,1987,1,0.755,0.595,-0.026,0.111,0.180,0.090,0.333,0.069,0.129,0.066,4.99,0.54
1849,1987,2,0.026,0.279,0.032,0.108,0.168,0.084,0.324,0.072,0.130,0.067,4.99,0.54
1850,1987,3,-0.548,0.301,0.130,0.103,0.171,0.082,0.317,0.075,0.129,0.070,4.99,0.54
1851,1987,4,1.757,0.405,0.161,0.105,0.175,0.081,0.317,0.077,0.135,0.070,4.99,0.54
1852,1987,5,-0.080,0.339,0.294,0.120,0.167,0.079,0.324,0.080,0.135,0.071,4.99,0.54
1853,1987,6,-0.599,0.266,0.509,0.171,0.143,0.073,0.333,0.081,0.136,0.073,4.99,0.54
