longitude,latitude,temp
110.28169250488281,50.63298416137695,0.30001044273376465
112.81690216064453,50.63298416137695,0.09709960967302322
115.35211181640625,50.63298416137695,-0.18966923654079437
117.88732147216797,50.63298416137695,0.13936442136764526
120.42253875732422,50.63298416137695,0.1712687909603119
122.95774841308594,50.63298416137695,-0.19872114062309265
125.49295806884766,50.63298416137695,-0.5797601342201233
128.02816772460938,50.63298416137695,-0.8362438082695007
130.56338500976562,50.63298416137695,-0.6347357630729675
133.0985870361328,50.63298416137695,-0.12250358611345291
135.63380432128906,50.63298416137695,-0.6061991453170776
138.1690216064453,50.63298416137695,-0.5060595870018005
140.7042236328125,50.63298416137695,0.009181247092783451
143.23944091796875,50.63298416137695,-0.02327614650130272
145.77464294433594,50.63298416137695,-0.33144211769104004
148.3098602294922,50.63298416137695,0.27043700218200684
150.84507751464844,50.63298416137695,-0.06462632119655609
153.38027954101562,50.63298416137695,-0.3787364661693573
155.91549682617188,50.63298416137695,-0.2416597306728363
158.45069885253906,50.63298416137695,-0.41927698254585266
160.9859161376953,50.63298416137695,-0.08592289686203003
163.52113342285156,50.63298416137695,0.07247000187635422
166.05633544921875,50.63298416137695,0.16575267910957336
168.591552734375,50.63298416137695,0.19154176115989685
171.1267547607422,50.63298416137695,0.1886100023984909
173.66197204589844,50.63298416137695,0.1621108204126358
176.1971893310547,50.63298416137695,0.12001173943281174
178.73239135742188,50.63298416137695,0.0687236487865448
-178.7755126953125,49.02682876586914,-0.4533248543739319
-176.3265380859375,49.02682876586914,-0.4843864142894745
-173.87754821777344,49.02682876586914,-0.5082370042800903
-171.42857360839844,49.02682876586914,-0.47861146926879883
-168.97959899902344,49.02682876586914,-0.4301934838294983
-166.53060913085938,49.02682876586914,-0.40933164954185486
-164.08163452148438,49.02682876586914,-0.4213259518146515
-161.63265991210938,49.02682876586914,-0.3833114504814148
-159.1836700439453,49.02682876586914,-0.304060161113739
-156.7346954345703,49.02682876586914,-0.22104178369045258
-154.2857208251953,49.02682876586914,-0.1388307809829712
-151.83673095703125,49.02682876586914,-0.06841512769460678
-149.38775634765625,49.02682876586914,0.01686600036919117
-146.93878173828125,49.02682876586914,0.11475057899951935
-144.4897918701172,49.02682876586914,0.22777661681175232
-142.0408172607422,49.02682876586914,0.395567923784256
-139.5918426513672,49.02682876586914,0.5838214159011841
-137.14285278320312,49.02682876586914,0.7126238942146301
-134.69387817382812,49.02682876586914,0.7366153001785278
-132.24490356445312,49.02682876586914,0.6370717287063599
-129.79591369628906,49.02682876586914,0.45953136682510376
-127.34693908691406,49.02682876586914,0.2965439558029175
-124.89795684814453,49.02682876586914,0.636148989200592
-122.44898223876953,49.02682876586914,1.147631287574768
-120.0,49.02682876586914,1.8423585891723633
-117.55101776123047,49.02682876586914,1.9003437757492065
-115.10204315185547,49.02682876586914,2.311058521270752
-112.65306091308594,49.02682876586914,3.5906155109405518
-110.2040786743164,49.02682876586914,3.49719500541687
-107.7551040649414,49.02682876586914,3.7357370853424072
-105.30612182617188,49.02682876586914,4.189671039581299
-102.85713958740234,49.02682876586914,4.490191459655762
-100.40816497802734,49.02682876586914,4.703586578369141
-97.95918273925781,49.02682876586914,4.609690189361572
-95.51020050048828,49.02682876586914,3.0886390209198
-93.06122589111328,49.02682876586914,2.6126205921173096
-90.61224365234375,49.02682876586914,2.4025120735168457
-88.16326904296875,49.02682876586914,1.112604022026062
-85.71428680419922,49.02682876586914,1.2540805339813232
-83.26530456542969,49.02682876586914,1.0262422561645508
-80.81632995605469,49.02682876586914,0.5335507988929749
-78.36734771728516,49.02682876586914,0.07624712586402893
-75.91836547851562,49.02682876586914,-0.393767386674881
-73.46939086914062,49.02682876586914,-1.0656318664550781
-71.0204086303711,49.02682876586914,-1.4079701900482178
-68.57142639160156,49.02682876586914,-0.9040402770042419
-66.12245178222656,49.02682876586914,-0.7964702844619751
-63.67346954345703,49.02682876586914,-0.4071205258369446
-61.224491119384766,49.02682876586914,-0.20519109070301056
-58.775508880615234,49.02682876586914,-0.4043039083480835
-56.32653045654297,49.02682876586914,0.23027163743972778
-53.8775520324707,49.02682876586914,-0.04129850119352341
-51.42856979370117,49.02682876586914,-0.06867718696594238
-48.979591369628906,49.02682876586914,-0.20745834708213806
-46.53061294555664,49.02682876586914,-0.342338502407074
-44.081634521484375,49.02682876586914,-0.40870973467826843
-41.632652282714844,49.02682876586914,-0.3925493657588959
-39.18367385864258,49.02682876586914,-0.35464656352996826
-36.73469543457031,49.02682876586914,-0.3264400362968445
-34.28571319580078,49.02682876586914,-0.32156652212142944
-31.836734771728516,49.02682876586914,-0.3651012182235718
-29.387754440307617,49.02682876586914,-0.44706422090530396
-26.93877601623535,49.02682876586914,-0.5687851309776306
-24.489795684814453,49.02682876586914,-0.6798057556152344
-22.040817260742188,49.02682876586914,-0.7292011380195618
-19.59183692932129,49.02682876586914,-0.7396430373191833
-17.14285659790039,49.02682876586914,-0.7087602615356445
-14.693877220153809,49.02682876586914,-0.6404088735580444
-12.244897842407227,49.02682876586914,-0.5214281678199768
-9.795918464660645,49.02682876586914,-0.3503706157207489
-7.346938610076904,49.02682876586914,-0.1456117033958435
-4.897959232330322,49.02682876586914,0.05583899840712547
-2.448979616165161,49.02682876586914,0.16521386802196503
0.0,49.02682876586914,-0.7685680389404297
2.448979616165161,49.02682876586914,-1.2077127695083618
4.897959232330322,49.02682876586914,-1.6470930576324463
7.346938610076904,49.02682876586914,-2.0727739334106445
9.795918464660645,49.02682876586914,-1.9540808200836182
12.244897842407227,49.02682876586914,-1.7406610250473022
14.693877220153809,49.02682876586914,-1.400925636291504
17.14285659790039,49.02682876586914,-1.304245114326477
19.59183692932129,49.02682876586914,-0.938407838344574
22.040817260742188,49.02682876586914,-0.9287301898002625
24.489795684814453,49.02682876586914,-0.5622010827064514
26.93877601623535,49.02682876586914,-0.676681399345398
29.387754440307617,49.02682876586914,-0.5016714930534363
31.836734771728516,49.02682876586914,0.21439434587955475
34.28571319580078,49.02682876586914,1.1485779285430908
36.73469543457031,49.02682876586914,1.5259875059127808
39.18367385864258,49.02682876586914,1.3843857049942017
41.632652282714844,49.02682876586914,1.6636316776275635
44.081634521484375,49.02682876586914,1.9430416822433472
46.53061294555664,49.02682876586914,2.402906656265259
48.979591369628906,49.02682876586914,3.1013853549957275
51.42856979370117,49.02682876586914,3.5596835613250732
53.8775520324707,49.02682876586914,3.6027510166168213
56.32653045654297,49.02682876586914,3.7864294052124023
58.775508880615234,49.02682876586914,4.409974098205566
61.224491119384766,49.02682876586914,4.672040939331055
63.67346954345703,49.02682876586914,4.900301933288574
66.12245178222656,49.02682876586914,4.8151116371154785
68.57142639160156,49.02682876586914,4.538748264312744
71.0204086303711,49.02682876586914,4.401126861572266
73.46939086914062,49.02682876586914,3.975919008255005
75.91836547851562,49.02682876586914,3.3479177951812744
78.36734771728516,49.02682876586914,2.7083373069763184
80.81632995605469,49.02682876586914,2.1240367889404297
83.26530456542969,49.02682876586914,1.715617299079895
85.71428680419922,49.02682876586914,2.0389959812164307
88.16326904296875,49.02682876586914,1.7378453016281128
90.61224365234375,49.02682876586914,0.6997027397155762
93.06122589111328,49.02682876586914,0.24650080502033234
95.51020050048828,49.02682876586914,0.1458490490913391
97.95918273925781,49.02682876586914,0.06398209184408188
100.40816497802734,49.02682876586914,0.05630006641149521
102.85713958740234,49.02682876586914,-0.007708595599979162
105.30612182617188,49.02682876586914,0.06062835827469826
107.7551040649414,49.02682876586914,0.32532474398612976
110.2040786743164,49.02682876586914,0.6738154888153076
112.65306091308594,49.02682876586914,0.6407384872436523
115.10204315185547,49.02682876586914,0.3876468241214752
117.55101776123047,49.02682876586914,0.20222973823547363
120.0,49.02682876586914,0.23189912736415863
122.44898223876953,49.02682876586914,-0.09885422140359879
124.89795684814453,49.02682876586914,-0.5757293105125427
127.34693908691406,49.02682876586914,-0.712890625
129.79591369628906,49.02682876586914,-0.7712166905403137
132.24490356445312,49.02682876586914,-0.43618112802505493
134.69387817382812,49.02682876586914,-0.5934473276138306
137.14285278320312,49.02682876586914,-0.7515601515769958
139.5918426513672,49.02682876586914,-0.3473004400730133
142.0408172607422,49.02682876586914,-0.2264930009841919
144.4897918701172,49.02682876586914,-0.5641530156135559
146.93878173828125,49.02682876586914,-0.5252063274383545
149.38775634765625,49.02682876586914,-0.4110366106033325
151.83673095703125,49.02682876586914,-0.42495620250701904
154.2857208251953,49.02682876586914,-0.3797939419746399
156.7346954345703,49.02682876586914,-0.2566905915737152
159.1836700439453,49.02682876586914,-0.11097663640975952
161.63265991210938,49.02682876586914,0.013433018699288368
164.08163452148438,49.02682876586914,0.05747237801551819
166.53060913085938,49.02682876586914,0.04838278517127037
168.97959899902344,49.02682876586914,-0.023225335404276848
171.42857360839844,49.02682876586914,-0.11095138639211655
173.87754821777344,49.02682876586914,-0.19953522086143494
176.3265380859375,49.02682876586914,-0.3049023151397705
178.7755126953125,49.02682876586914,-0.39299312233924866
-178.8157958984375,47.417938232421875,-0.8932322263717651
-176.44737243652344,47.417938232421875,-0.8695079684257507
-174.07894897460938,47.417938232421875,-0.9032711386680603
-171.7105255126953,47.417938232421875,-0.8033080101013184
-169.34210205078125,47.417938232421875,-0.709256649017334
-166.9736785888672,47.417938232421875,-0.66062992811203
-164.6052703857422,47.417938232421875,-0.6739734411239624
-162.23684692382812,47.417938232421875,-0.6309389472007751
-159.86842346191406,47.417938232421875,-0.5142472982406616
-157.5,47.417938232421875,-0.4073001742362976
-155.13157653808594,47.417938232421875,-0.29033657908439636
-152.76315307617188,47.417938232421875,-0.19128330051898956
-150.3947296142578,47.417938232421875,-0.09316004067659378
-148.0263214111328,47.417938232421875,0.01900556869804859
-145.65789794921875,47.417938232421875,0.09004893153905869
-143.2894744873047,47.417938232421875,0.1664758175611496
-140.92105102539062,47.417938232421875,0.4215044677257538
-138.55262756347656,47.417938232421875,0.6246998310089111
-136.1842041015625,47.417938232421875,0.7624486684799194
-133.8157958984375,47.417938232421875,0.822420597076416
-131.44737243652344,47.417938232421875,0.6681123971939087
-129.07894897460938,47.417938232421875,0.5107764005661011
-126.71052551269531,47.417938232421875,0.3300207853317261
-124.34210205078125,47.417938232421875,0.4730629324913025
-121.97368621826172,47.417938232421875,1.475123643875122
-119.60526275634766,47.417938232421875,2.561429977416992
-117.2368392944336,47.417938232421875,2.461679697036743
-114.86842346191406,47.417938232421875,2.0242652893066406
-112.5,47.417938232421875,2.9263556003570557
-110.13157653808594,47.417938232421875,3.1680428981781006
-107.7631607055664,47.417938232421875,3.1735002994537354
-105.39473724365234,47.417938232421875,3.4140992164611816
-103.02631378173828,47.417938232421875,4.066398620605469
-100.65789794921875,47.417938232421875,4.673647403717041
-98.28947448730469,47.417938232421875,4.627752780914307
-95.92105102539062,47.417938232421875,4.058009147644043
-93.5526351928711,47.417938232421875,3.4679055213928223
-91.18421173095703,47.417938232421875,1.6335468292236328
-88.81578826904297,47.417938232421875,0.41631782054901123
-86.4473648071289,47.417938232421875,0.8268347382545471
-84.07894897460938,47.417938232421875,1.2830162048339844
-81.71052551269531,47.417938232421875,1.1448575258255005
-79.34210205078125,47.417938232421875,0.6324295997619629
-76.97368621826172,47.417938232421875,0.16258929669857025
-74.60526275634766,47.417938232421875,-0.27204298973083496
-72.2368392944336,47.417938232421875,-0.7091732621192932
-69.86842346191406,47.417938232421875,-0.7298268675804138
-67.5,47.417938232421875,-0.8978188037872314
-65.13157653808594,47.417938232421875,-0.7946071624755859
-62.76315689086914,47.417938232421875,-0.603421151638031
-60.394737243652344,47.417938232421875,-0.38303250074386597
-58.02631759643555,47.417938232421875,-0.043902114033699036
-55.657894134521484,47.417938232421875,-0.13510259985923767
-53.28947448730469,47.417938232421875,-0.05896502360701561
-50.921051025390625,47.417938232421875,-0.18037092685699463
-48.55263137817383,47.417938232421875,-0.32707422971725464
-46.18421173095703,47.417938232421875,-0.45239681005477905
-43.81578826904297,47.417938232421875,-0.6133401989936829
-41.44736862182617,47.417938232421875,-0.5360491275787354
-39.078948974609375,47.417938232421875,-0.4746986925601959
-36.71052551269531,47.417938232421875,-0.4271492063999176
-34.342105865478516,47.417938232421875,-0.4028443396091461
-31.973684310913086,47.417938232421875,-0.4154174029827118
-29.605262756347656,47.417938232421875,-0.4420890808105469
-27.236841201782227,47.417938232421875,-0.5275422930717468
-24.86842155456543,47.417938232421875,-0.6467123627662659
-22.5,47.417938232421875,-0.7017757296562195
-20.13157844543457,47.417938232421875,-0.7002546787261963
-17.763158798217773,47.417938232421875,-0.6693727374076843
-15.394737243652344,47.417938232421875,-0.6053701043128967
-13.026315689086914,47.417938232421875,-0.5245605707168579
-10.6578950881958,47.417938232421875,-0.3880470097064972
-8.289473533630371,47.417938232421875,-0.2513519823551178
-5.9210524559021,47.417938232421875,-0.07500603795051575
-3.5526316165924072,47.417938232421875,-0.05701001361012459
-1.1842105388641357,47.417938232421875,-0.9208196997642517
1.1842105388641357,47.417938232421875,-1.0741313695907593
3.5526316165924072,47.417938232421875,-1.2587201595306396
5.9210524559021,47.417938232421875,-1.5735288858413696
8.289473533630371,47.417938232421875,-1.5807147026062012
10.6578950881958,47.417938232421875,-1.36456298828125
13.026315689086914,47.417938232421875,-1.1888567209243774
15.394737243652344,47.417938232421875,-1.1615500450134277
17.763158798217773,47.417938232421875,-1.4595919847488403
20.13157844543457,47.417938232421875,-1.3617959022521973
22.5,47.417938232421875,-1.145590901374817
24.86842155456543,47.417938232421875,-0.7160186767578125
27.236841201782227,47.417938232421875,-0.7390983700752258
29.605262756347656,47.417938232421875,-0.6815339922904968
31.973684310913086,47.417938232421875,-0.15494419634342194
34.342105865478516,47.417938232421875,0.7911697030067444
36.71052551269531,47.417938232421875,1.564704418182373
39.078948974609375,47.417938232421875,1.5129209756851196
41.44736862182617,47.417938232421875,1.6513789892196655
43.81578826904297,47.417938232421875,1.9516931772232056
46.18421173095703,47.417938232421875,2.2614901065826416
48.55263137817383,47.417938232421875,2.626278877258301
50.921051025390625,47.417938232421875,2.9013946056365967
53.28947448730469,47.417938232421875,3.414238452911377
55.657894134521484,47.417938232421875,3.6988487243652344
58.02631759643555,47.417938232421875,4.140208721160889
60.394737243652344,47.417938232421875,4.270818710327148
62.76315689086914,47.417938232421875,4.341697692871094
65.13157653808594,47.417938232421875,4.302290916442871
67.5,47.417938232421875,4.0268330574035645
69.86842346191406,47.417938232421875,3.8226842880249023
72.2368392944336,47.417938232421875,3.549423933029175
74.60526275634766,47.417938232421875,3.0075254440307617
76.97368621826172,47.417938232421875,2.3681252002716064
79.34210205078125,47.417938232421875,1.9551085233688354
81.71052551269531,47.417938232421875,1.6088064908981323
84.07894897460938,47.417938232421875,1.4610989093780518
86.4473648071289,47.417938232421875,1.4048751592636108
88.81578826904297,47.417938232421875,1.0005443096160889
91.18421173095703,47.417938232421875,0.027630627155303955
93.5526351928711,47.417938232421875,-0.5134006142616272
95.92105102539062,47.417938232421875,-0.39197298884391785
98.28947448730469,47.417938232421875,-0.18594619631767273
100.65789794921875,47.417938232421875,-0.11560434103012085
103.02631378173828,47.417938232421875,-0.09895665943622589
105.39473724365234,47.417938232421875,0.28669703006744385
107.7631607055664,47.417938232421875,0.8225919008255005
110.13157653808594,47.417938232421875,1.2601078748703003
112.5,47.417938232421875,1.2493422031402588
114.86842346191406,47.417938232421875,1.0752604007720947
117.2368392944336,47.417938232421875,0.8986769914627075
119.60526275634766,47.417938232421875,0.6439783573150635
121.97368621826172,47.417938232421875,0.11338604241609573
124.34210205078125,47.417938232421875,-0.4221062958240509
126.71052551269531,47.417938232421875,-0.5495490431785583
129.07894897460938,47.417938232421875,-0.6491917967796326
131.44737243652344,47.417938232421875,-0.49596643447875977
133.8157958984375,47.417938232421875,-0.6609179973602295
136.1842041015625,47.417938232421875,-0.8030251264572144
138.55262756347656,47.417938232421875,-0.46924200654029846
140.92105102539062,47.417938232421875,-0.014316239394247532
143.2894744873047,47.417938232421875,-0.4186731278896332
145.65789794921875,47.417938232421875,-0.47354090213775635
148.0263214111328,47.417938232421875,-0.4774579107761383
150.3947296142578,47.417938232421875,-0.5372405052185059
152.76315307617188,47.417938232421875,-0.5041612386703491
155.13157653808594,47.417938232421875,-0.33524927496910095
157.5,47.417938232421875,-0.17069028317928314
159.86842346191406,47.417938232421875,-0.0336458683013916
162.23684692382812,47.417938232421875,0.04685069993138313
164.6052703857422,47.417938232421875,-0.028569428250193596
166.9736785888672,47.417938232421875,-0.11866959184408188
169.34210205078125,47.417938232421875,-0.29213255643844604
171.7105255126953,47.417938232421875,-0.4404738247394562
174.07894897460938,47.417938232421875,-0.5707356333732605
176.44737243652344,47.417938232421875,-0.7265098690986633
178.8157958984375,47.417938232421875,-0.8023945689201355
-178.84616088867188,45.81040954589844,-1.0719826221466064
-176.53846740722656,45.81040954589844,-1.03489089012146
-174.23077392578125,45.81040954589844,-0.9877634644508362
-171.92308044433594,45.81040954589844,-0.9140892028808594
-169.61538696289062,45.81040954589844,-0.8271822333335876
-167.3076934814453,45.81040954589844,-0.7690127491950989
-165.0,45.81040954589844,-0.7455136179924011
-162.6923065185547,45.81040954589844,-0.7150502800941467
-160.38461303710938,45.81040954589844,-0.6293936967849731
-158.07691955566406,45.81040954589844,-0.5253819227218628
-155.76922607421875,45.81040954589844,-0.41341841220855713
-153.46153259277344,45.81040954589844,-0.3061070740222931
-151.15383911132812,45.81040954589844,-0.20511944591999054
-148.84616088867188,45.81040954589844,-0.10188765823841095
-146.53846740722656,45.81040954589844,0.006463130470365286
-144.23077392578125,45.81040954589844,0.1425776481628418
-141.92308044433594,45.81040954589844,0.34205204248428345
-139.61538696289062,45.81040954589844,0.5659981966018677
-137.3076934814453,45.81040954589844,0.7207421660423279
-135.0,45.81040954589844,0.7753416895866394
-132.6923065185547,45.81040954589844,0.7009020447731018
-130.38461303710938,45.81040954589844,0.519000768661499
-128.07691955566406,45.81040954589844,0.3402998149394989
-125.76923370361328,45.81040954589844,0.20044411718845367
-123.46154022216797,45.81040954589844,0.8638079762458801
-121.15384674072266,45.81040954589844,2.222442865371704
-118.84615325927734,45.81040954589844,2.3590190410614014
-116.53845977783203,45.81040954589844,2.541072130203247
-114.23076629638672,45.81040954589844,2.229689121246338
-111.92308044433594,45.81040954589844,2.911360263824463
-109.61538696289062,45.81040954589844,3.0283524990081787
-107.30769348144531,45.81040954589844,2.6023917198181152
-105.0,45.81040954589844,2.8520572185516357
-102.69230651855469,45.81040954589844,3.618922233581543
-100.38461303710938,45.81040954589844,3.864302396774292
-98.07691955566406,45.81040954589844,4.393693447113037
-95.76923370361328,45.81040954589844,4.267125606536865
-93.46154022216797,45.81040954589844,3.9357268810272217
-91.15384674072266,45.81040954589844,3.52608585357666
-88.84615325927734,45.81040954589844,2.6541833877563477
-86.53845977783203,45.81040954589844,1.373073935508728
-84.23076629638672,45.81040954589844,0.9625120162963867
-81.92308044433594,45.81040954589844,0.9045132994651794
-79.61538696289062,45.81040954589844,1.3481100797653198
-77.30769348144531,45.81040954589844,1.157095193862915
-75.0,45.81040954589844,0.4818916916847229
-72.69230651855469,45.81040954589844,0.26577743887901306
-70.38461303710938,45.81040954589844,-0.28498193621635437
-68.07691955566406,45.81040954589844,-0.6104699969291687
-65.76923370361328,45.81040954589844,-0.4177088141441345
-63.46154022216797,45.81040954589844,-0.539523184299469
-61.153846740722656,45.81040954589844,-0.18716837465763092
-58.846153259277344,45.81040954589844,0.2352946549654007
-56.53845977783203,45.81040954589844,0.20176218450069427
-54.230770111083984,45.81040954589844,0.09269343316555023
-51.92307662963867,45.81040954589844,-0.050238754600286484
-49.61538314819336,45.81040954589844,-0.201988086104393
-47.30769348144531,45.81040954589844,-0.33503368496894836
-45.0,45.81040954589844,-0.45544829964637756
-42.69230651855469,45.81040954589844,-0.5089521408081055
-40.38461685180664,45.81040954589844,-0.491475909948349
-38.07692337036133,45.81040954589844,-0.4765551686286926
-35.769229888916016,45.81040954589844,-0.4612847864627838
-33.46154022216797,45.81040954589844,-0.46784743666648865
-31.153846740722656,45.81040954589844,-0.47729530930519104
-28.846153259277344,45.81040954589844,-0.4869617521762848
-26.538461685180664,45.81040954589844,-0.5344274044036865
-24.230770111083984,45.81040954589844,-0.589239239692688
-21.923076629638672,45.81040954589844,-0.6129434108734131
-19.615385055541992,45.81040954589844,-0.6091187596321106
-17.30769157409668,45.81040954589844,-0.5612280964851379
-15.0,45.81040954589844,-0.49085983633995056
-12.692307472229004,45.81040954589844,-0.40129122138023376
-10.384614944458008,45.81040954589844,-0.2905060946941376
-8.076923370361328,45.81040954589844,-0.1883293092250824
-5.769230842590332,45.81040954589844,-0.0938844382762909
-3.461538553237915,45.81040954589844,0.005749511532485485
-1.1538461446762085,45.81040954589844,-0.26903000473976135
1.1538461446762085,45.81040954589844,-0.8118499517440796
3.461538553237915,45.81040954589844,-0.8499273061752319
5.769230842590332,45.81040954589844,-0.7652899026870728
8.076923370361328,45.81040954589844,-0.4802161753177643
10.384614944458008,45.81040954589844,-0.8106359243392944
12.692307472229004,45.81040954589844,-0.6881975531578064
15.0,45.81040954589844,-1.0649954080581665
17.30769157409668,45.81040954589844,-1.2867761850357056
19.615385055541992,45.81040954589844,-1.3070660829544067
21.923076629638672,45.81040954589844,-1.1726847887039185
24.230770111083984,45.81040954589844,-0.6865344643592834
26.538461685180664,45.81040954589844,-0.5485749840736389
28.846153259277344,45.81040954589844,-0.5133081078529358
31.153846740722656,45.81040954589844,0.8214102387428284
33.46154022216797,45.81040954589844,0.5179225206375122
35.769229888916016,45.81040954589844,0.9403055310249329
38.07692337036133,45.81040954589844,1.3011873960494995
40.38461685180664,45.81040954589844,1.5185410976409912
42.69230651855469,45.81040954589844,1.9297021627426147
45.0,45.81040954589844,2.0616958141326904
47.30769348144531,45.81040954589844,2.0840673446655273
49.61538314819336,45.81040954589844,0.9814828634262085
51.92307662963867,45.81040954589844,0.997376561164856
54.230770111083984,45.81040954589844,3.2697432041168213
56.53845977783203,45.81040954589844,3.4957053661346436
58.846153259277344,45.81040954589844,2.2795655727386475
61.153846740722656,45.81040954589844,2.177424192428589
63.46154022216797,45.81040954589844,4.0228376388549805
65.76923370361328,45.81040954589844,3.881479024887085
68.07691955566406,45.81040954589844,3.5394022464752197
70.38461303710938,45.81040954589844,3.1816604137420654
72.69230651855469,45.81040954589844,2.6991899013519287
75.0,45.81040954589844,1.9442113637924194
77.30769348144531,45.81040954589844,1.4425406455993652
79.61538696289062,45.81040954589844,1.362894058227539
81.92308044433594,45.81040954589844,0.8918119072914124
84.23076629638672,45.81040954589844,1.0297999382019043
86.53845977783203,45.81040954589844,0.7896853685379028
88.84615325927734,45.81040954589844,0.462231308221817
91.15384674072266,45.81040954589844,-0.059568241238594055
93.46154022216797,45.81040954589844,-0.6530147194862366
95.76923370361328,45.81040954589844,-0.7043282389640808
98.07691955566406,45.81040954589844,-0.4699116349220276
100.38461303710938,45.81040954589844,-0.19892993569374084
102.69230651855469,45.81040954589844,-0.09206488728523254
105.0,45.81040954589844,0.23779653012752533
107.30769348144531,45.81040954589844,0.8194540739059448
109.61538696289062,45.81040954589844,1.3195769786834717
111.92308044433594,45.81040954589844,1.6079567670822144
114.23076629638672,45.81040954589844,1.6682233810424805
116.53845977783203,45.81040954589844,1.5588973760604858
118.84615325927734,45.81040954589844,1.1521797180175781
121.15384674072266,45.81040954589844,0.61087566614151
123.46154022216797,45.81040954589844,0.23336844146251678
125.76923370361328,45.81040954589844,-0.08574821799993515
128.07691955566406,45.81040954589844,-0.3408544063568115
130.38461303710938,45.81040954589844,-0.50716632604599
132.6923065185547,45.81040954589844,-0.49073001742362976
135.0,45.81040954589844,-0.6991952061653137
137.3076934814453,45.81040954589844,-0.395440936088562
139.61538696289062,45.81040954589844,0.06562385708093643
141.92308044433594,45.81040954589844,-0.22501441836357117
144.23077392578125,45.81040954589844,-0.4986790716648102
146.53846740722656,45.81040954589844,-0.496844619512558
148.84616088867188,45.81040954589844,-0.5012319684028625
151.15383911132812,45.81040954589844,-0.5046972036361694
153.46153259277344,45.81040954589844,-0.4360143840312958
155.76922607421875,45.81040954589844,-0.2986999750137329
158.07691955566406,45.81040954589844,-0.17004603147506714
160.38461303710938,45.81040954589844,-0.08456883579492569
162.6923065185547,45.81040954589844,-0.09348848462104797
165.0,45.81040954589844,-0.21544818580150604
167.3076934814453,45.81040954589844,-0.3910154700279236
169.61538696289062,45.81040954589844,-0.5831363797187805
171.92308044433594,45.81040954589844,-0.7426209449768066
174.23077392578125,45.81040954589844,-0.8744747638702393
176.53846740722656,45.81040954589844,-0.9834620952606201
178.84616088867188,45.81040954589844,-1.0513052940368652
-178.88198852539062,44.20306396484375,-1.133684754371643
-176.64596557617188,44.20306396484375,-1.0585124492645264
-174.40994262695312,44.20306396484375,-0.9662070870399475
-172.17391967773438,44.20306396484375,-0.900622546672821
-169.93788146972656,44.20306396484375,-0.8402827978134155
-167.7018585205078,44.20306396484375,-0.7875953316688538
-165.46583557128906,44.20306396484375,-0.7524805665016174
-163.2298126220703,44.20306396484375,-0.7299904227256775
-160.99378967285156,44.20306396484375,-0.6876214146614075
-158.7577667236328,44.20306396484375,-0.613540530204773
-156.52174377441406,44.20306396484375,-0.5049393773078918
-154.2857208251953,44.20306396484375,-0.38867342472076416
-152.0496826171875,44.20306396484375,-0.2951452136039734
-149.81365966796875,44.20306396484375,-0.22094497084617615
-147.57763671875,44.20306396484375,-0.11966719478368759
-145.34161376953125,44.20306396484375,0.049207352101802826
-143.1055908203125,44.20306396484375,0.2600022554397583
-140.86956787109375,44.20306396484375,0.48812606930732727
-138.633544921875,44.20306396484375,0.6729694604873657
-136.39752197265625,44.20306396484375,0.749458372592926
-134.16148376464844,44.20306396484375,0.7261360287666321
-131.9254608154297,44.20306396484375,0.5574967265129089
-129.68943786621094,44.20306396484375,0.3151531219482422
-127.45341491699219,44.20306396484375,0.13198238611221313
-125.21739196777344,44.20306396484375,0.03415161743760109
-122.98136901855469,44.20306396484375,1.090083122253418
-120.7453384399414,44.20306396484375,2.298356294631958
-118.50931549072266,44.20306396484375,2.3957748413085938
-116.2732925415039,44.20306396484375,2.537548303604126
-114.03726959228516,44.20306396484375,2.5684797763824463
-111.80123901367188,44.20306396484375,2.8150296211242676
-109.56521606445312,44.20306396484375,2.4584009647369385
-107.32919311523438,44.20306396484375,2.6428401470184326
-105.09317016601562,44.20306396484375,2.766005516052246
-102.85713958740234,44.20306396484375,2.760524034500122
-100.6211166381836,44.20306396484375,3.304417371749878
-98.38509368896484,44.20306396484375,3.789970636367798
-96.1490707397461,44.20306396484375,4.171751976013184
-93.91304016113281,44.20306396484375,4.461353778839111
-91.67701721191406,44.20306396484375,4.199214935302734
-89.44099426269531,44.20306396484375,3.401776075363159
-87.20497131347656,44.20306396484375,1.2396661043167114
-84.96894073486328,44.20306396484375,2.320568799972534
-82.73291778564453,44.20306396484375,0.7757778763771057
-80.49689483642578,44.20306396484375,1.757827877998352
-78.26087188720703,44.20306396484375,0.8041485548019409
-76.02484130859375,44.20306396484375,0.5379750728607178
-73.788818359375,44.20306396484375,0.7758967876434326
-71.55279541015625,44.20306396484375,0.4926164746284485
-69.3167724609375,44.20306396484375,0.1294768750667572
-67.08074188232422,44.20306396484375,0.4658174216747284
-64.84471893310547,44.20306396484375,-0.04621686041355133
-62.60869598388672,44.20306396484375,0.6282675862312317
-60.3726692199707,44.20306396484375,0.5292882323265076
-58.13664627075195,44.20306396484375,0.4049706757068634
-55.90061950683594,44.20306396484375,0.2342119663953781
-53.66459655761719,44.20306396484375,0.0504281185567379
-51.42856979370117,44.20306396484375,-0.09956426173448563
-49.19254684448242,44.20306396484375,-0.2286243885755539
-46.956520080566406,44.20306396484375,-0.3193518817424774
-44.720497131347656,44.20306396484375,-0.3620580732822418
