,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
693,1934,1,-7.202,1.085,-1.235,0.321,-0.906,0.258,-0.844,0.159,-0.497,0.147,6.56,0.21
694,1934,2,2.366,0.809,-1.256,0.328,-0.918,0.261,-0.805,0.155,-0.480,0.148,6.56,0.21
695,1934,3,-0.581,0.839,-1.334,0.328,-0.937,0.258,-0.811,0.156,-0.460,0.149,6.56,0.21
696,1934,4,-2.184,0.740,-1.377,0.309,-0.903,0.255,-0.844,0.152,-0.457,0.147,6.56,0.21
697,1934,5,-2.968,0.452,-1.679,0.318,-0.857,0.255,-0.834,0.152,-0.443,0.145,6.56,0.21
698,1934,6,-0.324,0.401,-1.676,0.311,-0.848,0.251,-0.815,0.153,-0.441,0.145,6.56,0.21
699,1934,7,-1.598,0.473,-1.502,0.321,-0.927,0.245,-0.811,0.153,-0.437,0.145,6.56,0.21
700,1934,8,0.242,0.606,-1.387,0.337,-0.927,0.234,-0.813,0.156,-0.440,0.146,6.56,0.21
701,1934,9,-2.264,0.433,-1.399,0.380,-0.980,0.232,-0.826,0.156,-0.441,0.147,6.56,0.21
702,1934,10,-1.861,0.414,-1.266,0.365,-1.062,0.228,-0.821,0.156,-0.441,0.147,6.56,0.21
703,1934,11,-3.065,0.494,-1.061,0.355,-1.058,0.229,-0.796,0.157,-0.444,0.149,6.56,0.21
704,1934,12,-0.678,0.401,-1.197,0.350,-1.048,0.233,-0.685,0.159,-0.477,0.145,6.56,0.21
705,1935,1,-5.111,0.732,-1.092,0.350,-1.032,0.232,-0.632,0.161,-0.483,0.143,6.56,0.21
706,1935,2,3.743,0.908,-0.987,0.353,-0.991,0.230,-0.593,0.165,-0.493,0.143,6.56,0.21
707,1935,3,-0.716,1.148,-0.899,0.339,-0.952,0.230,-0.603,0.165,-0.509,0.143,6.56,0.21
708,1935,4,-0.591,0.694,-0.605,0.352,-0.920,0.227,-0.583,0.163,-0.509,0.141,6.56,0.21
709,1935,5,-0.512,0.509,-0.649,0.345,-0.936,0.220,-0.594,0.163,-0.514,0.139,6.56,0.21
710,1935,6,-1.951,0.447,-0.796,0.332,-0.880,0.213,-0.595,0.164,-0.516,0.138,6.56,0.21
711,1935,7,-0.339,0.599,-0.576,0.307,-0.763,0.206,-0.598,0.162,-0.521,0.136,6.56,0.21
712,1935,8,1.505,0.468,-0.768,0.279,-0.713,0.204,-0.594,0.159,-0.516,0.134,6.56,0.21
713,1935,9,-1.215,0.464,-0.959,0.253,-0.685,0.197,-0.578,0.156,-0.516,0.134,6.56,0.21
714,1935,10,1.667,0.809,-1.031,0.249,-0.654,0.195,-0.565,0.156,-0.517,0.133,6.56,0.21
715,1935,11,-3.585,0.513,-1.005,0.240,-0.632,0.197,-0.570,0.156,-0.521,0.132,6.56,0.21
716,1935,12,-2.444,0.508,-0.788,0.245,-0.636,0.197,-0.518,0.153,-0.536,0.131,6.56,0.21
717,1936,1,-2.472,0.450,-0.811,0.245,-0.670,0.198,-0.512,0.156,-0.545,0.129,6.56,0.21
718,1936,2,1.434,0.455,-0.992,0.265,-0.683,0.196,-0.412,0.152,-0.524,0.129,6.56,0.21
719,1936,3,-3.000,0.717,-0.880,0.273,-0.673,0.190,-0.390,0.155,-0.525,0.128,6.56,0.21
720,1936,4,-1.456,0.593,-0.832,0.291,-0.660,0.187,-0.384,0.154,-0.515,0.127,6.56,0.21
721,1936,5,-0.204,0.411,-0.498,0.298,-0.677,0.185,-0.368,0.155,-0.508,0.128,6.56,0.21
722,1936,6,0.652,0.475,-0.363,0.314,-0.723,0.186,-0.356,0.153,-0.513,0.128,6.56,0.21
723,1936,7,-0.616,0.555,-0.336,0.343,-0.594,0.187,-0.372,0.154,-0.512,0.127,6.56,0.21
724,1936,8,-0.662,0.497,-0.392,0.333,-0.607,0.181,-0.370,0.154,-0.517,0.127,6.56,0.21
725,1936,9,0.126,0.831,-0.313,0.307,-0.608,0.180,-0.382,0.153,-0.516,0.126,6.56,0.21
726,1936,10,2.245,0.420,-0.456,0.284,-0.620,0.174,-0.370,0.151,-0.509,0.124,6.56,0.21
727,1936,11,0.417,0.536,-0.466,0.267,-0.571,0.171,-0.352,0.147,-0.513,0.123,6.56,0.21
728,1936,12,-0.818,0.676,-0.512,0.289,-0.545,0.170,-0.332,0.143,-0.549,0.122,6.56,0.21
729,1937,1,-2.144,0.583,-0.382,0.311,-0.518,0.172,-0.329,0.137,-0.526,0.119,6.56,0.21
730,1937,2,0.757,0.774,-0.262,0.354,-0.541,0.177,-0.353,0.134,-0.514,0.116,6.56,0.21
731,1937,3,-2.053,0.273,-0.155,0.387,-0.519,0.175,-0.366,0.135,-0.481,0.116,6.56,0.21
732,1937,4,-3.174,0.440,-0.308,0.415,-0.510,0.176,-0.395,0.130,-0.483,0.114,6.56,0.21
733,1937,5,-0.317,0.573,-0.623,0.411,-0.439,0.170,-0.385,0.131,-0.488,0.115,6.56,0.21
734,1937,6,0.093,0.975,-0.768,0.401,-0.366,0.169,-0.374,0.132,-0.497,0.116,6.56,0.21
735,1937,7,0.950,0.862,-0.305,0.428,-0.260,0.166,-0.373,0.133,-0.506,0.117,6.56,0.21
736,1937,8,0.772,1.126,-0.129,0.374,-0.307,0.156,-0.369,0.134,-0.506,0.117,6.56,0.21
737,1937,9,1.417,1.109,-0.064,0.361,-0.299,0.145,-0.374,0.134,-0.508,0.117,6.56,0.21
738,1937,10,0.409,0.358,0.342,0.349,-0.275,0.144,-0.358,0.133,-0.519,0.118,6.56,0.21
739,1937,11,-3.365,0.756,0.512,0.327,-0.294,0.140,-0.326,0.126,-0.502,0.118,6.56,0.21
740,1937,12,-2.559,0.611,0.394,0.254,-0.256,0.134,-0.275,0.122,-0.504,0.119,6.56,0.21
741,1938,1,3.405,0.449,0.169,0.224,-0.242,0.135,-0.256,0.122,-0.473,0.121,6.56,0.21
742,1938,2,2.877,0.417,0.082,0.180,-0.262,0.135,-0.279,0.125,-0.463,0.121,6.56,0.21
743,1938,3,-1.279,0.398,-0.097,0.170,-0.235,0.141,-0.275,0.123,-0.444,0.118,6.56,0.21
744,1938,4,1.701,0.591,-0.179,0.170,-0.236,0.138,-0.282,0.122,-0.447,0.117,6.56,0.21
745,1938,5,1.728,0.343,0.067,0.175,-0.160,0.132,-0.282,0.123,-0.446,0.116,6.56,0.21
746,1938,6,-1.325,0.295,-0.010,0.137,-0.076,0.136,-0.284,0.123,-0.448,0.118,6.56,0.21
747,1938,7,-1.758,0.402,-0.251,0.112,-0.032,0.134,-0.284,0.126,-0.443,0.119,6.56,0.21
748,1938,8,-0.264,0.586,-0.361,0.091,0.022,0.130,-0.288,0.124,-0.440,0.120,6.56,0.21
749,1938,9,-0.740,0.631,-0.305,0.127,0.116,0.129,-0.290,0.124,-0.439,0.121,6.56,0.21
750,1938,10,-0.567,0.423,-0.691,0.128,0.154,0.130,-0.291,0.123,-0.438,0.122,6.56,0.21
751,1938,11,-0.421,0.500,-0.836,0.132,0.171,0.130,-0.306,0.123,-0.441,0.123,6.56,0.21
752,1938,12,-3.484,1.001,-0.621,0.135,0.174,0.131,-0.300,0.120,-0.454,0.122,6.56,0.21
753,1939,1,0.521,0.491,-0.475,0.142,0.162,0.134,-0.212,0.120,-0.448,0.120,6.56,0.21
754,1939,2,1.561,0.435,-0.546,0.142,0.177,0.134,-0.190,0.122,-0.435,0.121,6.56,0.21
755,1939,3,-0.609,0.390,-0.564,0.135,0.174,0.129,-0.148,0.125,-0.445,0.121,6.56,0.21
756,1939,4,-2.932,0.333,-0.626,0.158,0.163,0.130,-0.129,0.121,-0.452,0.118,6.56,0.21
757,1939,5,-0.016,0.268,-0.490,0.120,0.153,0.136,-0.097,0.119,-0.448,0.117,6.56,0.21
758,1939,6,1.260,0.356,0.106,0.118,0.183,0.149,-0.097,0.119,-0.444,0.118,6.56,0.21
759,1939,7,-0.012,0.538,0.166,0.141,0.269,0.159,-0.075,0.118,-0.445,0.119,6.56,0.21
760,1939,8,-1.112,0.577,0.117,0.148,0.221,0.154,-0.083,0.115,-0.441,0.119,6.56,0.21
761,1939,9,-0.959,0.333,0.145,0.154,0.248,0.158,-0.070,0.113,-0.452,0.120,6.56,0.21
762,1939,10,-1.303,0.324,0.462,0.175,0.271,0.156,-0.058,0.116,-0.458,0.121,6.56,0.21
763,1939,11,1.204,0.635,0.326,0.174,0.289,0.150,-0.040,0.117,-0.462,0.124,6.56,0.21
764,1939,12,3.669,0.464,0.246,0.159,0.300,0.148,-0.104,0.118,-0.428,0.127,6.56,0.21
765,1940,1,1.242,0.803,0.288,0.174,0.286,0.146,-0.076,0.118,-0.421,0.128,6.56,0.21
766,1940,2,0.970,0.624,0.407,0.194,0.254,0.147,-0.149,0.115,-0.418,0.132,6.56,0.21
767,1940,3,-0.275,0.669,0.519,0.222,0.203,0.149,-0.161,0.111,-0.419,0.133,6.56,0.21
768,1940,4,0.882,0.484,0.762,0.234,0.204,0.151,-0.162,0.111,-0.421,0.134,6.56,0.21
769,1940,5,-1.648,0.254,0.746,0.232,0.284,0.151,-0.170,0.109,-0.416,0.134,6.56,0.21
770,1940,6,0.291,0.557,0.654,0.245,0.330,0.150,-0.156,0.108,-0.420,0.135,6.56,0.21
771,1940,7,0.492,0.772,0.565,0.226,0.252,0.145,-0.161,0.110,-0.428,0.136,6.56,0.21
772,1940,8,0.319,0.636,0.876,0.267,0.156,0.138,-0.161,0.111,-0.430,0.136,6.56,0.21
773,1940,9,0.386,0.748,1.119,0.249,0.136,0.143,-0.152,0.111,-0.430,0.136,6.56,0.21
774,1940,10,1.611,0.406,1.114,0.252,0.090,0.146,-0.156,0.108,-0.431,0.137,6.56,0.21
775,1940,11,1.019,0.388,1.317,0.251,0.067,0.153,-0.137,0.108,-0.463,0.139,6.56,0.21
776,1940,12,2.554,0.252,1.363,0.247,0.069,0.152,-0.123,0.111,-0.478,0.141,6.56,0.21
777,1941,1,0.175,0.462,1.213,0.240,0.102,0.155,-0.097,0.109,-0.483,0.141,6.56,0.21
778,1941,2,4.703,0.546,1.206,0.243,0.107,0.153,-0.064,0.110,-0.483,0.142,6.56,0.21
779,1941,3,2.640,0.435,1.167,0.277,0.092,0.151,-0.030,0.113,-0.490,0.144,6.56,0.21
780,1941,4,0.830,0.400,1.167,0.297,0.077,0.150,-0.020,0.112,-0.490,0.144,6.56,0.21
781,1941,5,0.786,0.328,1.063,0.288,0.065,0.151,-0.007,0.113,-0.483,0.144,6.56,0.21
782,1941,6,0.845,0.507,0.932,0.272,0.122,0.157,-0.025,0.113,-0.489,0.144,6.56,0.21
783,1941,7,-1.310,0.402,1.170,0.289,0.170,0.154,-0.034,0.115,-0.495,0.144,6.56,0.21
784,1941,8,0.236,0.478,0.599,0.242,0.227,0.157,-0.032,0.118,-0.499,0.145,6.56,0.21
785,1941,9,-0.084,0.617,0.345,0.240,0.311,0.160,-0.028,0.116,-0.504,0.144,6.56,0.21
786,1941,10,1.608,0.631,0.129,0.214,0.363,0.162,-0.039,0.116,-0.498,0.142,6.56,0.21
787,1941,11,-0.227,0.530,0.124,0.203,0.378,0.166,-0.069,0.117,-0.491,0.141,6.56,0.21
788,1941,12,0.980,0.571,0.115,0.205,0.350,0.168,-0.120,0.118,-0.474,0.140,6.56,0.21
789,1942,1,3.028,0.386,0.235,0.226,0.368,0.170,-0.087,0.118,-0.475,0.138,6.56,0.21
790,1942,2,-2.140,0.450,0.118,0.236,0.376,0.171,-0.082,0.119,-0.459,0.134,6.56,0.21
791,1942,3,-0.412,0.452,-0.011,0.219,0.378,0.176,-0.032,0.119,-0.465,0.133,6.56,0.21
792,1942,4,-1.762,0.250,-0.103,0.199,0.395,0.180,-0.008,0.118,-0.474,0.130,6.56,0.21
793,1942,5,0.725,0.336,0.033,0.192,0.359,0.178,-0.016,0.118,-0.476,0.130,6.56,0.21
794,1942,6,0.737,0.424,-0.030,0.199,0.159,0.175,-0.037,0.118,-0.477,0.131,6.56,0.21
795,1942,7,0.132,0.830,-0.389,0.242,0.109,0.171,-0.060,0.121,-0.475,0.129,6.56,0.21
796,1942,8,-1.168,0.546,-0.451,0.283,0.008,0.169,-0.064,0.122,-0.466,0.129,6.56,0.21
797,1942,9,-1.630,0.455,-0.626,0.279,-0.023,0.172,-0.080,0.124,-0.463,0.127,6.56,0.21
798,1942,10,0.505,0.532,-0.566,0.289,-0.049,0.172,-0.082,0.127,-0.459,0.127,6.56,0.21
799,1942,11,1.395,0.736,-0.597,0.289,-0.046,0.173,-0.026,0.128,-0.466,0.127,6.56,0.21
800,1942,12,0.231,0.593,-0.757,0.298,-0.055,0.172,-0.018,0.129,-0.459,0.129,6.56,0.21
801,1943,1,-1.288,0.863,-0.752,0.278,-0.080,0.171,-0.010,0.130,-0.430,0.128,6.56,0.21
802,1943,2,-2.877,1.097,-0.650,0.233,-0.061,0.173,-0.015,0.130,-0.406,0.128,6.56,0.21
803,1943,3,-2.510,0.404,-0.650,0.232,-0.068,0.173,-0.010,0.129,-0.393,0.127,6.56,0.21
804,1943,4,-1.047,0.324,-0.814,0.204,-0.075,0.170,-0.042,0.130,-0.397,0.127,6.56,0.21
805,1943,5,0.355,0.485,-1.026,0.243,-0.115,0.169,-0.052,0.132,-0.397,0.127,6.56,0.21
806,1943,6,-1.186,0.359,-1.049,0.226,-0.170,0.166,-0.041,0.135,-0.394,0.127,6.56,0.21
807,1943,7,0.200,0.516,-0.660,0.163,-0.162,0.158,-0.028,0.137,-0.394,0.126,6.56,0.21
808,1943,8,0.051,0.600,-0.006,0.181,-0.150,0.155,-0.028,0.138,-0.395,0.126,6.56,0.21
809,1943,9,-1.630,0.488,0.572,0.184,-0.176,0.154,-0.030,0.142,-0.392,0.125,6.56,0.21
810,1943,10,-1.458,0.440,0.675,0.178,-0.195,0.150,-0.028,0.144,-0.393,0.124,6.56,0.21
811,1943,11,-1.148,0.383,0.719,0.171,-0.184,0.149,-0.029,0.147,-0.406,0.124,6.56,0.21
812,1943,12,-0.053,0.364,0.784,0.183,-0.224,0.153,-0.032,0.150,-0.406,0.123,6.56,0.21
813,1944,1,3.381,0.423,0.857,0.178,-0.231,0.149,-0.052,0.150,-0.375,0.121,6.56,0.21
814,1944,2,4.971,0.648,0.797,0.173,-0.241,0.146,-0.065,0.152,-0.397,0.122,6.56,0.21
815,1944,3,4.434,0.550,0.866,0.186,-0.230,0.143,-0.079,0.153,-0.413,0.121,6.56,0.21
816,1944,4,0.182,0.404,0.960,0.213,-0.242,0.140,-0.060,0.149,-0.403,0.119,6.56,0.21
817,1944,5,0.887,0.465,0.981,0.220,-0.291,0.143,-0.062,0.149,-0.394,0.119,6.56,0.21
818,1944,6,-0.406,0.472,0.288,0.234,-0.422,0.143,-0.074,0.152,-0.399,0.118,6.56,0.21
819,1944,7,1.074,0.633,-0.141,0.253,-0.444,0.134,-0.079,0.158,-0.392,0.119,6.56,0.21
820,1944,8,-0.668,0.736,-0.976,0.295,-0.385,0.136,-0.070,0.163,-0.394,0.119,6.56,0.21
821,1944,9,-0.808,0.660,-1.523,0.335,-0.313,0.137,-0.079,0.166,-0.386,0.119,6.56,0.21
822,1944,10,-0.321,0.572,-1.599,0.318,-0.288,0.141,-0.096,0.164,-0.375,0.120,6.56,0.21
823,1944,11,-0.901,0.527,-1.792,0.297,-0.321,0.146,-0.128,0.165,-0.370,0.123,6.56,0.21
824,1944,12,-8.370,0.588,-1.781,0.319,-0.374,0.148,-0.171,0.169,-0.376,0.125,6.56,0.21
825,1945,1,-1.771,0.483,-1.952,0.346,-0.405,0.148,-0.209,0.163,-0.350,0.127,6.56,0.21
826,1945,2,-5.044,1.010,-1.775,0.355,-0.381,0.148,-0.243,0.163,-0.348,0.126,6.56,0.21
827,1945,3,-2.135,0.513,-1.712,0.346,-0.362,0.144,-0.235,0.166,-0.344,0.125,6.56,0.21
828,1945,4,-0.721,0.320,-1.589,0.309,-0.369,0.144,-0.259,0.172,-0.353,0.126,6.56,0.21
829,1945,5,-1.429,0.465,-1.624,0.303,-0.336,0.151,-0.238,0.172,-0.352,0.125,6.56,0.21
830,1945,6,-0.285,0.857,-0.992,0.304,-0.367,0.161,-0.245,0.174,-0.342,0.124,6.56,0.21
831,1945,7,-0.977,0.509,-0.787,0.296,-0.272,0.161,-0.258,0.180,-0.341,0.123,6.56,0.21
832,1945,8,1.463,0.728,0.083,0.254,-0.187,0.159,-0.266,0.184,-0.343,0.122,6.56,0.21
833,1945,9,-0.056,0.440,0.351,0.249,-0.155,0.153,-0.281,0.191,-0.337,0.122,6.56,0.21
834,1945,10,1.163,0.484,0.386,0.230,-0.174,0.154,-0.298,0.194,-0.350,0.120,6.56,0.21
835,1945,11,-1.333,0.509,0.625,0.213,-0.171,0.154,-0.356,0.197,-0.330,0.118,6.56,0.21
836,1945,12,-0.782,0.499,0.519,0.173,-0.152,0.166,-0.437,0.203,-0.312,0.119,6.56,0.21
837,1946,1,0.694,0.755,0.459,0.170,-0.157,0.170,-0.454,0.200,-0.307,0.122,6.56,0.21
838,1946,2,5.396,0.652,0.304,0.185,-0.163,0.178,-0.554,0.204,-0.317,0.125,6.56,0.21
839,1946,3,1.074,0.409,0.358,0.177,-0.152,0.182,-0.591,0.205,-0.310,0.125,6.56,0.21
840,1946,4,-0.300,0.569,0.334,0.200,-0.133,0.188,-0.596,0.209,-0.300,0.123,6.56,0.21
841,1946,5,1.445,0.378,0.179,0.200,-0.123,0.194,-0.598,0.210,-0.298,0.122,6.56,0.21
842,1946,6,-1.554,0.838,-0.328,0.254,-0.186,0.198,-0.623,0.213,-0.307,0.122,6.56,0.21
843,1946,7,-1.706,0.360,-0.241,0.265,-0.273,0.205,-0.618,0.213,-0.300,0.122,6.56,0.21
844,1946,8,-0.396,0.439,-0.573,0.250,-0.356,0.204,-0.627,0.216,-0.296,0.124,6.56,0.21
845,1946,9,0.596,0.379,-0.336,0.270,-0.469,0.200,-0.627,0.213,-0.299,0.123,6.56,0.21
846,1946,10,0.871,0.291,-0.334,0.275,-0.484,0.194,-0.627,0.212,-0.310,0.124,6.56,0.21
847,1946,11,-3.187,0.776,-0.562,0.309,-0.502,0.192,-0.631,0.214,-0.307,0.125,6.56,0.21
848,1946,12,-6.869,0.750,-0.633,0.278,-0.499,0.200,-0.615,0.220,-0.312,0.129,6.56,0.21
849,1947,1,1.743,0.603,-0.636,0.326,-0.526,0.216,-0.621,0.222,-0.319,0.133,6.56,0.21
850,1947,2,1.401,0.505,-0.580,0.366,-0.515,0.216,-0.565,0.211,-0.331,0.137,6.56,0.21
851,1947,3,3.919,0.405,-0.671,0.363,-0.537,0.222,-0.564,0.211,-0.321,0.137,6.56,0.21
852,1947,4,-0.274,0.742,-0.736,0.399,-0.586,0.217,-0.553,0.210,-0.319,0.137,6.56,0.21
853,1947,5,-1.289,0.728,-0.191,0.387,-0.615,0.222,-0.568,0.208,-0.322,0.140,6.56,0.21
854,1947,6,-2.404,0.428,0.249,0.378,-0.501,0.233,-0.579,0.210,-0.323,0.143,6.56,0.21
855,1947,7,-1.745,0.688,0.468,0.444,-0.527,0.233,-0.578,0.205,-0.334,0.144,6.56,0.21
856,1947,8,0.273,0.534,0.540,0.418,-0.494,0.240,-0.564,0.202,-0.339,0.147,6.56,0.21
857,1947,9,-0.493,0.430,0.161,0.370,-0.447,0.238,-0.552,0.199,-0.344,0.149,6.56,0.21
858,1947,10,0.089,0.551,0.002,0.348,-0.468,0.246,-0.560,0.198,-0.347,0.152,6.56,0.21
859,1947,11,3.358,0.645,0.153,0.308,-0.430,0.243,-0.607,0.201,-0.341,0.148,6.56,0.21
860,1947,12,-1.592,0.883,0.350,0.366,-0.434,0.250,-0.643,0.212,-0.323,0.146,6.56,0.21
861,1948,1,4.375,0.727,0.487,0.372,-0.436,0.265,-0.605,0.201,-0.315,0.142,6.56,0.21
862,1948,2,2.260,0.619,0.442,0.379,-0.471,0.277,-0.534,0.194,-0.308,0.142,6.56,0.21
863,1948,3,-0.628,0.537,0.399,0.413,-0.494,0.284,-0.512,0.194,-0.292,0.143,6.56,0.21
864,1948,4,-2.181,0.426,0.364,0.417,-0.520,0.298,-0.513,0.196,-0.301,0.146,6.56,0.21
865,1948,5,0.518,0.397,0.040,0.411,-0.598,0.308,-0.511,0.196,-0.314,0.149,6.56,0.21
866,1948,6,-0.033,1.145,-0.147,0.384,-0.704,0.330,-0.505,0.196,-0.308,0.148,6.56,0.21
867,1948,7,-0.108,0.584,-0.667,0.362,-0.746,0.338,-0.505,0.193,-0.300,0.146,6.56,0.21
868,1948,8,-0.267,0.611,-0.855,0.391,-0.957,0.345,-0.503,0.196,-0.300,0.146,6.56,0.21
869,1948,9,-0.997,0.657,-0.995,0.416,-1.006,0.352,-0.494,0.194,-0.302,0.149,6.56,0.21
870,1948,10,-0.339,0.676,-0.874,0.353,-0.997,0.353,-0.495,0.195,-0.304,0.150,6.56,0.21
871,1948,11,-0.525,0.584,-0.936,0.336,-1.011,0.352,-0.506,0.195,-0.314,0.147,6.56,0.21
872,1948,12,-3.840,0.506,-0.949,0.294,-1.021,0.346,-0.512,0.192,-0.295,0.145,6.56,0.21
873,1949,1,-1.858,0.611,-0.988,0.314,-1.005,0.349,-0.539,0.190,-0.293,0.141,6.56,0.21
874,1949,2,-0.000,0.514,-0.965,0.276,-1.013,0.359,-0.604,0.189,-0.300,0.140,6.56,0.21
875,1949,3,-2.312,0.304,-1.057,0.261,-1.024,0.356,-0.677,0.186,-0.299,0.141,6.56,0.21
876,1949,4,-0.721,0.735,-1.301,0.210,-1.012,0.357,-0.677,0.184,-0.280,0.143,6.56,0.21
877,1949,5,-0.226,0.364,-1.478,0.215,-0.970,0.349,-0.691,0.187,-0.285,0.143,6.56,0.21
878,1949,6,-0.197,0.650,-1.288,0.259,-0.807,0.347,-0.701,0.187,-0.292,0.143,6.56,0.21
879,1949,7,-0.572,0.846,-1.407,0.227,-0.799,0.357,-0.710,0.189,-0.297,0.144,6.56,0.21
880,1949,8,0.009,0.382,-1.664,0.259,-0.746,0.332,-0.706,0.191,-0.288,0.146,6.56,0.21
881,1949,9,-2.101,0.559,-1.413,0.252,-0.815,0.325,-0.701,0.194,-0.277,0.148,6.56,0.21
882,1949,10,-3.267,0.423,-1.522,0.338,-0.819,0.313,-0.693,0.196,-0.272,0.146,6.56,0.21
883,1949,11,-2.653,0.794,-1.428,0.359,-0.814,0.304,-0.700,0.200,-0.289,0.145,6.56,0.21
884,1949,12,-1.564,0.894,-1.459,0.335,-0.785,0.301,-0.649,0.207,-0.326,0.144,6.56,0.21
885,1950,1,-3.280,0.314,-1.503,0.332,-0.751,0.289,-0.623,0.212,-0.316,0.144,6.56,0.21
886,1950,2,-3.085,0.971,-1.555,0.374,-0.746,0.279,-0.548,0.212,-0.303,0.140,6.56,0.21
887,1950,3,0.704,0.270,-1.500,0.383,-0.742,0.275,-0.528,0.213,-0.322,0.141,6.56,0.21
888,1950,4,-2.031,0.600,-1.258,0.451,-0.752,0.271,-0.544,0.215,-0.333,0.143,6.56,0.21
889,1950,5,0.905,0.347,-1.540,0.460,-0.877,0.272,-0.534,0.213,-0.336,0.143,6.56,0.21
890,1950,6,-0.572,0.385,-2.005,0.482,-0.920,0.284,-0.527,0.214,-0.336,0.146,6.56,0.21
891,1950,7,-1.106,0.743,-1.884,0.493,-0.937,0.268,-0.521,0.216,-0.342,0.149,6.56,0.21
892,1950,8,-0.608,0.530,-2.234,0.500,-0.881,0.265,-0.525,0.218,-0.345,0.150,6.56,0.21
893,1950,9,-1.442,0.653,-2.445,0.547,-0.869,0.268,-0.523,0.218,-0.348,0.152,6.56,0.21
894,1950,10,-0.367,0.708,-2.255,0.553,-0.851,0.269,-0.545,0.221,-0.354,0.152,6.56,0.21
895,1950,11,-6.038,0.941,-2.284,0.560,-0.851,0.268,-0.523,0.215,-0.364,0.151,6.56,0.21
896,1950,12,-7.147,1.129,-2.414,0.569,-0.858,0.253,-0.501,0.218,-0.378,0.150,6.56,0.21
897,1951,1,-1.826,0.350,-2.383,0.527,-0.852,0.241,-0.518,0.229,-0.369,0.149,6.56,0.21
898,1951,2,-7.285,1.066,-2.406,0.543,-0.843,0.236,-0.570,0.232,-0.386,0.150,6.56,0.21
899,1951,3,-1.820,0.634,-2.294,0.500,-0.835,0.228,-0.590,0.230,-0.394,0.150,6.56,0.21
900,1951,4,0.244,0.768,-2.127,0.453,-0.856,0.219,-0.579,0.224,-0.396,0.151,6.56,0.21
901,1951,5,0.560,0.424,-1.683,0.394,-0.889,0.216,-0.590,0.219,-0.388,0.151,6.56,0.21
902,1951,6,-2.137,0.446,-0.843,0.333,-0.839,0.208,-0.589,0.213,-0.393,0.152,6.56,0.21
903,1951,7,-0.727,0.304,-0.504,0.358,-0.804,0.195,-0.566,0.215,-0.387,0.152,6.56,0.21
904,1951,8,-0.886,0.706,0.482,0.207,-0.853,0.191,-0.560,0.216,-0.386,0.153,6.56,0.21
905,1951,9,-0.097,0.469,0.618,0.147,-0.885,0.191,-0.569,0.213,-0.387,0.153,6.56,0.21
906,1951,10,1.631,0.279,0.552,0.108,-0.870,0.193,-0.581,0.216,-0.402,0.152,6.56,0.21
907,1951,11,-0.707,0.509,0.425,0.123,-0.880,0.202,-0.544,0.215,-0.399,0.153,6.56,0.21
908,1951,12,2.940,0.532,0.549,0.150,-0.903,0.193,-0.505,0.220,-0.395,0.154,6.56,0.21
909,1952,1,2.237,0.497,0.633,0.150,-0.894,0.183,-0.551,0.232,-0.404,0.154,6.56,0.21
910,1952,2,4.552,1.152,0.752,0.165,-0.898,0.188,-0.579,0.234,-0.381,0.152,6.56,0.21
911,1952,3,-0.193,0.766,0.742,0.163,-0.866,0.185,-0.609,0.232,-0.364,0.152,6.56,0.21
912,1952,4,-0.545,0.425,0.564,0.163,-0.800,0.191,-0.630,0.231,-0.359,0.152,6.56,0.21
913,1952,5,-0.969,0.353,0.276,0.200,-0.784,0.191,-0.627,0.231,-0.361,0.151,6.56,0.21
914,1952,6,-0.650,0.543,-0.318,0.209,-0.797,0.195,-0.608,0.229,-0.367,0.150,6.56,0.21
915,1952,7,0.287,0.370,-0.225,0.205,-0.720,0.204,-0.608,0.224,-0.364,0.150,6.56,0.21
916,1952,8,0.541,0.273,-0.133,0.210,-0.602,0.192,-0.614,0.221,-0.361,0.148,6.56,0.21
917,1952,9,-0.219,0.324,-0.112,0.189,-0.609,0.196,-0.608,0.218,-0.358,0.147,6.56,0.21
918,1952,10,-0.502,0.324,-0.157,0.196,-0.619,0.192,-0.612,0.219,-0.358,0.147,6.56,0.21
919,1952,11,-4.169,0.801,-0.035,0.192,-0.639,0.191,-0.657,0.209,-0.375,0.146,6.56,0.21
920,1952,12,-4.188,1.373,-0.018,0.166,-0.621,0.185,-0.628,0.203,-0.382,0.144,6.56,0.21
921,1953,1,3.356,0.564,-0.020,0.162,-0.605,0.174,-0.620,0.192,-0.361,0.143,6.56,0.21
922,1953,2,5.652,0.513,-0.042,0.166,-0.578,0.164,-0.602,0.193,-0.326,0.139,6.56,0.21
923,1953,3,0.057,0.584,-0.068,0.184,-0.551,0.158,-0.574,0.197,-0.312,0.139,6.56,0.21
924,1953,4,-1.083,0.433,-0.160,0.164,-0.570,0.153,-0.560,0.203,-0.305,0.141,6.56,0.21
925,1953,5,0.502,0.278,-0.018,0.142,-0.447,0.131,-0.577,0.205,-0.302,0.140,6.56,0.21
926,1953,6,-0.454,0.307,0.261,0.150,-0.298,0.118,-0.575,0.196,-0.295,0.140,6.56,0.21
