,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
693,1910,10,-0.567,0.392,-0.968,0.313,-0.859,0.212,-0.797,0.160,-0.826,0.164,18.21,0.42
694,1910,11,-0.584,0.908,-0.946,0.367,-0.860,0.216,-0.789,0.156,-0.828,0.165,18.21,0.42
695,1910,12,-1.344,0.560,-0.936,0.377,-0.863,0.219,-0.799,0.155,-0.828,0.166,18.21,0.42
696,1911,1,-0.132,0.688,-0.910,0.389,-0.863,0.224,-0.809,0.154,-0.829,0.165,18.21,0.42
697,1911,2,-1.872,1.156,-0.911,0.408,-0.860,0.233,-0.814,0.153,-0.834,0.164,18.21,0.42
698,1911,3,-1.269,0.761,-0.921,0.410,-0.861,0.238,-0.803,0.149,-0.831,0.161,18.21,0.42
699,1911,4,-1.325,0.622,-0.965,0.415,-0.852,0.237,-0.808,0.147,-0.830,0.160,18.21,0.42
700,1911,5,-1.146,0.762,-1.003,0.385,-0.850,0.234,-0.808,0.148,-0.828,0.158,18.21,0.42
701,1911,6,-0.857,0.485,-0.934,0.362,-0.836,0.239,-0.808,0.149,-0.828,0.156,18.21,0.42
702,1911,7,-0.663,0.503,-0.944,0.372,-0.853,0.235,-0.812,0.151,-0.827,0.154,18.21,0.42
703,1911,8,-0.611,0.503,-0.840,0.346,-0.851,0.234,-0.811,0.153,-0.826,0.153,18.21,0.42
704,1911,9,-0.683,0.415,-0.799,0.304,-0.847,0.235,-0.813,0.154,-0.826,0.152,18.21,0.42
705,1911,10,-1.094,0.313,-0.823,0.292,-0.857,0.233,-0.809,0.153,-0.831,0.150,18.21,0.42
706,1911,11,-1.045,0.380,-0.785,0.274,-0.852,0.232,-0.807,0.153,-0.835,0.149,18.21,0.42
707,1911,12,-0.511,0.338,-0.768,0.283,-0.853,0.231,-0.814,0.156,-0.834,0.148,18.21,0.42
708,1912,1,-0.248,0.668,-0.764,0.261,-0.849,0.231,-0.827,0.155,-0.832,0.147,18.21,0.42
709,1912,2,-0.633,0.555,-0.758,0.261,-0.848,0.232,-0.828,0.151,-0.831,0.147,18.21,0.42
710,1912,3,-0.767,0.491,-0.769,0.261,-0.858,0.236,-0.830,0.149,-0.830,0.145,18.21,0.42
711,1912,4,-1.621,0.457,-0.761,0.273,-0.892,0.241,-0.833,0.147,-0.827,0.145,18.21,0.42
712,1912,5,-0.685,0.327,-0.701,0.287,-0.902,0.240,-0.834,0.145,-0.823,0.144,18.21,0.42
713,1912,6,-0.649,0.636,-0.770,0.330,-0.895,0.244,-0.832,0.145,-0.821,0.143,18.21,0.42
714,1912,7,-0.618,0.451,-0.837,0.327,-0.875,0.242,-0.832,0.151,-0.819,0.142,18.21,0.42
715,1912,8,-0.547,0.476,-0.825,0.330,-0.860,0.245,-0.833,0.153,-0.818,0.141,18.21,0.42
716,1912,9,-0.810,0.389,-0.900,0.372,-0.854,0.249,-0.838,0.157,-0.816,0.140,18.21,0.42
717,1912,10,-0.994,0.558,-0.829,0.348,-0.849,0.255,-0.838,0.159,-0.811,0.137,18.21,0.42
718,1912,11,-0.324,0.520,-0.870,0.340,-0.844,0.264,-0.827,0.159,-0.803,0.134,18.21,0.42
719,1912,12,-1.342,0.750,-0.892,0.334,-0.841,0.265,-0.830,0.160,-0.801,0.132,18.21,0.42
720,1913,1,-1.051,0.627,-0.901,0.332,-0.831,0.269,-0.840,0.155,-0.797,0.129,18.21,0.42
721,1913,2,-0.488,0.927,-0.915,0.330,-0.820,0.271,-0.849,0.152,-0.793,0.126,18.21,0.42
722,1913,3,-1.674,0.704,-0.897,0.336,-0.822,0.269,-0.846,0.154,-0.792,0.122,18.21,0.42
723,1913,4,-0.772,0.408,-0.866,0.342,-0.805,0.273,-0.861,0.155,-0.794,0.121,18.21,0.42
724,1913,5,-1.175,0.270,-0.940,0.346,-0.793,0.268,-0.863,0.161,-0.795,0.121,18.21,0.42
725,1913,6,-0.916,0.438,-0.896,0.321,-0.787,0.264,-0.866,0.163,-0.794,0.121,18.21,0.42
726,1913,7,-0.725,0.298,-0.930,0.319,-0.802,0.258,-0.865,0.165,-0.795,0.121,18.21,0.42
727,1913,8,-0.711,0.503,-0.940,0.357,-0.782,0.251,-0.866,0.168,-0.795,0.122,18.21,0.42
728,1913,9,-0.592,0.483,-0.872,0.322,-0.770,0.234,-0.866,0.169,-0.794,0.123,18.21,0.42
729,1913,10,-0.618,0.450,-0.964,0.348,-0.764,0.228,-0.866,0.168,-0.797,0.123,18.21,0.42
730,1913,11,-1.218,0.553,-0.938,0.357,-0.755,0.215,-0.864,0.166,-0.795,0.123,18.21,0.42
731,1913,12,-0.808,0.601,-0.941,0.360,-0.755,0.217,-0.856,0.166,-0.788,0.124,18.21,0.42
732,1914,1,-1.469,0.781,-0.916,0.378,-0.757,0.215,-0.850,0.163,-0.783,0.124,18.21,0.42
733,1914,2,-0.598,0.795,-0.911,0.379,-0.755,0.215,-0.853,0.158,-0.779,0.122,18.21,0.42
734,1914,3,-0.864,0.412,-0.947,0.381,-0.754,0.216,-0.848,0.160,-0.777,0.121,18.21,0.42
735,1914,4,-1.879,0.827,-1.065,0.374,-0.748,0.214,-0.845,0.158,-0.775,0.120,18.21,0.42
736,1914,5,-0.854,0.425,-1.041,0.337,-0.745,0.210,-0.840,0.157,-0.772,0.121,18.21,0.42
737,1914,6,-0.958,0.455,-0.980,0.320,-0.761,0.213,-0.837,0.156,-0.769,0.121,18.21,0.42
738,1914,7,-0.420,0.496,-0.820,0.296,-0.783,0.200,-0.838,0.152,-0.766,0.121,18.21,0.42
739,1914,8,-0.653,0.548,-0.769,0.284,-0.789,0.193,-0.838,0.150,-0.765,0.121,18.21,0.42
740,1914,9,-1.026,0.565,-0.756,0.281,-0.806,0.193,-0.841,0.150,-0.764,0.122,18.21,0.42
741,1914,10,-2.028,0.665,-0.661,0.286,-0.812,0.184,-0.846,0.146,-0.761,0.120,18.21,0.42
742,1914,11,-0.933,0.373,-0.681,0.320,-0.825,0.174,-0.842,0.144,-0.757,0.117,18.21,0.42
743,1914,12,-0.083,0.724,-0.666,0.309,-0.830,0.167,-0.842,0.140,-0.753,0.118,18.21,0.42
744,1915,1,0.453,0.351,-0.664,0.305,-0.831,0.167,-0.833,0.137,-0.750,0.116,18.21,0.42
745,1915,2,0.014,0.364,-0.606,0.299,-0.832,0.164,-0.833,0.137,-0.747,0.114,18.21,0.42
746,1915,3,-0.712,0.546,-0.574,0.284,-0.838,0.166,-0.826,0.138,-0.747,0.112,18.21,0.42
747,1915,4,-0.729,0.446,-0.370,0.269,-0.833,0.163,-0.828,0.138,-0.742,0.109,18.21,0.42
748,1915,5,-1.095,0.919,-0.282,0.278,-0.823,0.155,-0.825,0.141,-0.743,0.107,18.21,0.42
749,1915,6,-0.775,0.485,-0.353,0.234,-0.824,0.149,-0.821,0.139,-0.743,0.107,18.21,0.42
750,1915,7,-0.401,0.427,-0.478,0.213,-0.832,0.139,-0.815,0.138,-0.744,0.106,18.21,0.42
751,1915,8,0.038,0.404,-0.536,0.180,-0.855,0.140,-0.813,0.137,-0.743,0.106,18.21,0.42
752,1915,9,-0.633,0.333,-0.524,0.180,-0.843,0.129,-0.811,0.136,-0.743,0.105,18.21,0.42
753,1915,10,0.415,0.321,-0.543,0.170,-0.862,0.126,-0.814,0.136,-0.747,0.104,18.21,0.42
754,1915,11,0.120,0.627,-0.503,0.161,-0.865,0.132,-0.821,0.139,-0.748,0.106,18.21,0.42
755,1915,12,-0.938,0.590,-0.508,0.138,-0.870,0.130,-0.814,0.141,-0.757,0.108,18.21,0.42
756,1916,1,-1.040,0.500,-0.540,0.131,-0.867,0.130,-0.814,0.140,-0.759,0.108,18.21,0.42
757,1916,2,-0.688,0.602,-0.583,0.121,-0.871,0.128,-0.811,0.137,-0.761,0.109,18.21,0.42
758,1916,3,-0.559,0.668,-0.584,0.125,-0.871,0.125,-0.802,0.135,-0.756,0.109,18.21,0.42
759,1916,4,-0.956,0.324,-0.681,0.109,-0.879,0.121,-0.795,0.134,-0.760,0.110,18.21,0.42
760,1916,5,-0.626,0.261,-0.763,0.109,-0.877,0.119,-0.788,0.129,-0.760,0.111,18.21,0.42
761,1916,6,-0.834,0.690,-0.803,0.119,-0.876,0.115,-0.787,0.124,-0.758,0.111,18.21,0.42
762,1916,7,-0.777,0.379,-0.850,0.125,-0.847,0.117,-0.784,0.120,-0.758,0.111,18.21,0.42
763,1916,8,-0.478,0.483,-0.875,0.196,-0.855,0.114,-0.782,0.117,-0.757,0.111,18.21,0.42
764,1916,9,-0.651,0.526,-0.977,0.239,-0.850,0.124,-0.780,0.116,-0.756,0.112,18.21,0.42
765,1916,10,-0.742,0.536,-1.065,0.230,-0.833,0.134,-0.782,0.116,-0.752,0.112,18.21,0.42
766,1916,11,-0.863,0.642,-1.132,0.250,-0.829,0.141,-0.783,0.117,-0.748,0.113,18.21,0.42
767,1916,12,-1.426,0.829,-1.144,0.237,-0.821,0.140,-0.788,0.121,-0.743,0.115,18.21,0.42
768,1917,1,-1.594,0.853,-1.132,0.240,-0.828,0.137,-0.786,0.118,-0.742,0.116,18.21,0.42
769,1917,2,-0.997,0.789,-1.146,0.235,-0.828,0.135,-0.790,0.121,-0.741,0.116,18.21,0.42
770,1917,3,-1.782,0.674,-1.188,0.239,-0.824,0.138,-0.787,0.121,-0.743,0.116,18.21,0.42
771,1917,4,-2.012,0.416,-1.186,0.224,-0.801,0.132,-0.775,0.118,-0.741,0.116,18.21,0.42
772,1917,5,-1.431,0.498,-1.088,0.230,-0.783,0.131,-0.770,0.118,-0.739,0.117,18.21,0.42
773,1917,6,-0.975,0.379,-1.090,0.167,-0.788,0.134,-0.768,0.116,-0.735,0.117,18.21,0.42
774,1917,7,-0.632,0.464,-1.084,0.164,-0.791,0.136,-0.765,0.113,-0.734,0.119,18.21,0.42
775,1917,8,-0.645,0.473,-1.154,0.185,-0.805,0.138,-0.763,0.113,-0.734,0.119,18.21,0.42
776,1917,9,-1.152,0.428,-1.088,0.183,-0.798,0.138,-0.760,0.114,-0.733,0.120,18.21,0.42
777,1917,10,-0.719,0.475,-1.077,0.200,-0.806,0.144,-0.757,0.109,-0.734,0.121,18.21,0.42
778,1917,11,0.306,0.558,-1.073,0.221,-0.807,0.156,-0.754,0.108,-0.734,0.122,18.21,0.42
779,1917,12,-1.442,1.008,-1.093,0.251,-0.802,0.164,-0.746,0.102,-0.734,0.124,18.21,0.42
780,1918,1,-1.524,0.899,-1.082,0.276,-0.799,0.164,-0.741,0.104,-0.730,0.126,18.21,0.42
781,1918,2,-1.840,0.551,-1.109,0.297,-0.805,0.162,-0.738,0.104,-0.728,0.126,18.21,0.42
782,1918,3,-0.987,0.552,-1.065,0.298,-0.801,0.161,-0.733,0.101,-0.725,0.127,18.21,0.42
783,1918,4,-1.886,0.670,-1.095,0.325,-0.823,0.162,-0.733,0.099,-0.726,0.128,18.21,0.42
784,1918,5,-1.380,0.820,-1.214,0.455,-0.849,0.169,-0.732,0.101,-0.725,0.129,18.21,0.42
785,1918,6,-1.213,0.517,-1.154,0.433,-0.840,0.169,-0.729,0.099,-0.725,0.129,18.21,0.42
786,1918,7,-0.509,0.511,-1.006,0.494,-0.827,0.172,-0.728,0.098,-0.725,0.130,18.21,0.42
787,1918,8,-0.965,0.579,-0.941,0.463,-0.840,0.166,-0.727,0.099,-0.723,0.132,18.21,0.42
788,1918,9,-0.618,0.434,-0.905,0.533,-0.834,0.163,-0.726,0.099,-0.721,0.131,18.21,0.42
789,1918,10,-1.088,0.704,-0.818,0.529,-0.827,0.169,-0.729,0.100,-0.721,0.130,18.21,0.42
790,1918,11,-1.112,1.262,-0.755,0.553,-0.821,0.165,-0.716,0.099,-0.723,0.129,18.21,0.42
791,1918,12,-0.724,0.859,-0.693,0.552,-0.819,0.165,-0.710,0.100,-0.718,0.128,18.21,0.42
792,1919,1,0.255,1.117,-0.722,0.527,-0.812,0.165,-0.699,0.099,-0.715,0.127,18.21,0.42
793,1919,2,-1.061,0.773,-0.695,0.520,-0.809,0.165,-0.701,0.102,-0.717,0.128,18.21,0.42
794,1919,3,-0.560,1.099,-0.708,0.506,-0.806,0.169,-0.697,0.106,-0.716,0.127,18.21,0.42
795,1919,4,-0.843,0.616,-0.675,0.507,-0.815,0.169,-0.684,0.107,-0.715,0.127,18.21,0.42
796,1919,5,-0.628,0.485,-0.566,0.464,-0.820,0.169,-0.682,0.110,-0.714,0.125,18.21,0.42
797,1919,6,-0.460,0.368,-0.539,0.439,-0.816,0.176,-0.675,0.109,-0.713,0.123,18.21,0.42
798,1919,7,-0.860,0.599,-0.539,0.384,-0.788,0.181,-0.675,0.109,-0.713,0.122,18.21,0.42
799,1919,8,-0.637,0.597,-0.520,0.351,-0.791,0.196,-0.673,0.111,-0.714,0.122,18.21,0.42
800,1919,9,-0.782,0.375,-0.496,0.247,-0.767,0.192,-0.668,0.111,-0.714,0.122,18.21,0.42
801,1919,10,-0.684,0.592,-0.529,0.238,-0.738,0.192,-0.652,0.106,-0.717,0.121,18.21,0.42
802,1919,11,0.188,0.505,-0.570,0.206,-0.716,0.196,-0.641,0.101,-0.720,0.121,18.21,0.42
803,1919,12,-0.391,0.520,-0.573,0.219,-0.706,0.198,-0.647,0.099,-0.718,0.120,18.21,0.42
804,1920,1,0.252,0.411,-0.518,0.199,-0.700,0.194,-0.656,0.097,-0.720,0.120,18.21,0.42
805,1920,2,-0.839,0.580,-0.493,0.180,-0.694,0.197,-0.666,0.097,-0.720,0.120,18.21,0.42
806,1920,3,-0.265,0.645,-0.462,0.186,-0.683,0.199,-0.671,0.097,-0.720,0.120,18.21,0.42
807,1920,4,-1.239,0.577,-0.480,0.175,-0.681,0.194,-0.674,0.093,-0.719,0.119,18.21,0.42
808,1920,5,-1.123,0.710,-0.615,0.173,-0.685,0.199,-0.675,0.096,-0.718,0.119,18.21,0.42
809,1920,6,-0.493,0.390,-0.617,0.207,-0.668,0.184,-0.674,0.096,-0.718,0.118,18.21,0.42
810,1920,7,-0.205,0.289,-0.657,0.222,-0.649,0.184,-0.678,0.096,-0.716,0.118,18.21,0.42
811,1920,8,-0.335,0.210,-0.710,0.229,-0.621,0.176,-0.682,0.094,-0.715,0.119,18.21,0.42
812,1920,9,-0.408,0.353,-0.704,0.215,-0.622,0.174,-0.682,0.092,-0.714,0.117,18.21,0.42
813,1920,10,-0.901,0.342,-0.644,0.239,-0.605,0.164,-0.697,0.093,-0.717,0.117,18.21,0.42
814,1920,11,-1.437,0.664,-0.577,0.212,-0.598,0.163,-0.708,0.098,-0.712,0.116,18.21,0.42
815,1920,12,-0.408,0.837,-0.593,0.200,-0.588,0.156,-0.715,0.096,-0.709,0.118,18.21,0.42
816,1921,1,-0.231,0.712,-0.603,0.214,-0.589,0.151,-0.708,0.095,-0.710,0.118,18.21,0.42
817,1921,2,-1.475,0.647,-0.601,0.232,-0.583,0.149,-0.707,0.094,-0.700,0.118,18.21,0.42
818,1921,3,-0.197,0.453,-0.606,0.231,-0.580,0.151,-0.709,0.096,-0.698,0.118,18.21,0.42
819,1921,4,-0.517,0.540,-0.640,0.208,-0.579,0.152,-0.712,0.099,-0.691,0.117,18.21,0.42
820,1921,5,-0.313,0.347,-0.615,0.208,-0.554,0.136,-0.711,0.100,-0.689,0.116,18.21,0.42
821,1921,6,-0.693,0.485,-0.681,0.174,-0.543,0.125,-0.709,0.101,-0.686,0.114,18.21,0.42
822,1921,7,-0.326,0.236,-0.655,0.158,-0.551,0.108,-0.705,0.101,-0.684,0.112,18.21,0.42
823,1921,8,-0.302,0.318,-0.628,0.206,-0.546,0.107,-0.703,0.102,-0.681,0.110,18.21,0.42
824,1921,9,-0.467,0.296,-0.643,0.219,-0.544,0.098,-0.699,0.105,-0.678,0.109,18.21,0.42
825,1921,10,-1.312,0.397,-0.621,0.178,-0.534,0.088,-0.694,0.105,-0.674,0.108,18.21,0.42
826,1921,11,-1.141,0.574,-0.605,0.192,-0.535,0.088,-0.689,0.111,-0.676,0.108,18.21,0.42
827,1921,12,-1.197,1.025,-0.577,0.202,-0.529,0.085,-0.672,0.115,-0.671,0.108,18.21,0.42
828,1922,1,0.076,0.546,-0.573,0.195,-0.522,0.087,-0.658,0.118,-0.673,0.107,18.21,0.42
829,1922,2,-1.150,0.766,-0.573,0.200,-0.519,0.093,-0.653,0.124,-0.676,0.108,18.21,0.42
830,1922,3,-0.371,0.569,-0.573,0.226,-0.512,0.092,-0.656,0.127,-0.677,0.110,18.21,0.42
831,1922,4,-0.260,0.617,-0.513,0.205,-0.502,0.090,-0.648,0.127,-0.673,0.109,18.21,0.42
832,1922,5,-0.114,0.448,-0.416,0.190,-0.499,0.084,-0.644,0.128,-0.671,0.107,18.21,0.42
833,1922,6,-0.358,0.433,-0.352,0.162,-0.507,0.088,-0.639,0.128,-0.670,0.105,18.21,0.42
834,1922,7,-0.283,0.461,-0.389,0.168,-0.521,0.088,-0.637,0.127,-0.669,0.105,18.21,0.42
835,1922,8,-0.303,0.427,-0.307,0.161,-0.527,0.089,-0.634,0.126,-0.668,0.105,18.21,0.42
836,1922,9,-0.468,0.423,-0.361,0.149,-0.545,0.084,-0.629,0.124,-0.665,0.103,18.21,0.42
837,1922,10,-0.583,0.333,-0.410,0.174,-0.542,0.080,-0.631,0.123,-0.661,0.102,18.21,0.42
838,1922,11,0.017,0.201,-0.485,0.178,-0.544,0.069,-0.641,0.127,-0.656,0.102,18.21,0.42
839,1922,12,-0.431,0.416,-0.507,0.164,-0.546,0.072,-0.638,0.124,-0.653,0.101,18.21,0.42
840,1923,1,-0.359,0.413,-0.527,0.143,-0.558,0.076,-0.621,0.130,-0.650,0.102,18.21,0.42
841,1923,2,-0.175,0.267,-0.555,0.145,-0.559,0.080,-0.607,0.131,-0.649,0.102,18.21,0.42
842,1923,3,-1.010,0.319,-0.551,0.147,-0.562,0.084,-0.603,0.133,-0.645,0.102,18.21,0.42
843,1923,4,-0.858,0.284,-0.587,0.166,-0.572,0.092,-0.592,0.132,-0.646,0.102,18.21,0.42
844,1923,5,-1.009,0.639,-0.555,0.165,-0.567,0.099,-0.587,0.129,-0.644,0.102,18.21,0.42
845,1923,6,-0.618,0.548,-0.528,0.196,-0.590,0.107,-0.584,0.127,-0.643,0.101,18.21,0.42
846,1923,7,-0.525,0.573,-0.516,0.203,-0.590,0.112,-0.584,0.126,-0.642,0.101,18.21,0.42
847,1923,8,-0.638,0.403,-0.566,0.227,-0.575,0.122,-0.579,0.124,-0.640,0.101,18.21,0.42
848,1923,9,-0.429,0.469,-0.518,0.238,-0.584,0.129,-0.576,0.122,-0.639,0.099,18.21,0.42
849,1923,10,-1.008,0.562,-0.468,0.229,-0.598,0.139,-0.577,0.119,-0.637,0.098,18.21,0.42
850,1923,11,0.394,0.529,-0.437,0.227,-0.601,0.136,-0.582,0.114,-0.635,0.097,18.21,0.42
851,1923,12,-0.106,0.316,-0.397,0.230,-0.599,0.138,-0.580,0.110,-0.636,0.097,18.21,0.42
852,1924,1,-0.206,0.637,-0.390,0.213,-0.598,0.140,-0.579,0.107,-0.633,0.099,18.21,0.42
853,1924,2,-0.782,0.403,-0.371,0.206,-0.596,0.140,-0.581,0.112,-0.633,0.100,18.21,0.42
854,1924,3,-0.425,0.480,-0.369,0.194,-0.593,0.143,-0.584,0.109,-0.634,0.102,18.21,0.42
855,1924,4,-0.259,0.531,-0.290,0.154,-0.574,0.143,-0.585,0.109,-0.627,0.104,18.21,0.42
856,1924,5,-0.635,0.431,-0.294,0.174,-0.559,0.144,-0.587,0.106,-0.627,0.105,18.21,0.42
857,1924,6,-0.147,0.393,-0.357,0.166,-0.527,0.136,-0.590,0.104,-0.627,0.103,18.21,0.42
858,1924,7,-0.434,0.297,-0.387,0.126,-0.529,0.133,-0.589,0.105,-0.627,0.103,18.21,0.42
859,1924,8,-0.415,0.460,-0.423,0.109,-0.516,0.130,-0.589,0.108,-0.626,0.103,18.21,0.42
860,1924,9,-0.401,0.345,-0.497,0.108,-0.545,0.134,-0.588,0.107,-0.622,0.102,18.21,0.42
861,1924,10,-0.067,0.437,-0.566,0.115,-0.559,0.137,-0.588,0.109,-0.617,0.100,18.21,0.42
862,1924,11,0.356,0.726,-0.615,0.164,-0.572,0.138,-0.597,0.112,-0.618,0.101,18.21,0.42
863,1924,12,-0.869,0.768,-0.657,0.170,-0.571,0.139,-0.595,0.115,-0.628,0.099,18.21,0.42
864,1925,1,-0.561,0.508,-0.696,0.207,-0.573,0.142,-0.608,0.118,-0.636,0.099,18.21,0.42
865,1925,2,-1.216,0.598,-0.694,0.242,-0.574,0.142,-0.608,0.118,-0.639,0.099,18.21,0.42
866,1925,3,-1.321,0.394,-0.713,0.254,-0.575,0.140,-0.614,0.116,-0.640,0.100,18.21,0.42
867,1925,4,-1.086,0.729,-0.828,0.260,-0.581,0.141,-0.611,0.115,-0.642,0.100,18.21,0.42
868,1925,5,-1.217,0.820,-0.953,0.261,-0.597,0.146,-0.611,0.114,-0.638,0.100,18.21,0.42
869,1925,6,-0.659,0.328,-1.031,0.293,-0.608,0.158,-0.615,0.114,-0.638,0.100,18.21,0.42
870,1925,7,-0.893,0.513,-1.004,0.282,-0.593,0.165,-0.617,0.116,-0.637,0.099,18.21,0.42
871,1925,8,-0.392,0.346,-0.950,0.335,-0.592,0.165,-0.618,0.118,-0.639,0.099,18.21,0.42
872,1925,9,-0.629,0.359,-0.900,0.357,-0.585,0.168,-0.617,0.117,-0.638,0.097,18.21,0.42
873,1925,10,-1.449,0.715,-0.922,0.418,-0.580,0.173,-0.619,0.115,-0.640,0.098,18.21,0.42
874,1925,11,-1.142,1.085,-0.864,0.427,-0.576,0.170,-0.602,0.111,-0.642,0.099,18.21,0.42
875,1925,12,-1.805,1.014,-0.857,0.432,-0.580,0.171,-0.604,0.111,-0.641,0.100,18.21,0.42
876,1926,1,-0.238,0.704,-0.803,0.410,-0.580,0.174,-0.605,0.113,-0.642,0.102,18.21,0.42
877,1926,2,-0.568,0.720,-0.789,0.401,-0.576,0.174,-0.589,0.114,-0.643,0.100,18.21,0.42
878,1926,3,-0.728,0.755,-0.758,0.388,-0.571,0.171,-0.594,0.116,-0.644,0.102,18.21,0.42
879,1926,4,-1.346,0.669,-0.650,0.361,-0.575,0.169,-0.587,0.115,-0.642,0.103,18.21,0.42
880,1926,5,-0.522,0.385,-0.577,0.316,-0.609,0.164,-0.590,0.118,-0.642,0.104,18.21,0.42
881,1926,6,-0.572,0.443,-0.368,0.266,-0.616,0.161,-0.584,0.117,-0.642,0.103,18.21,0.42
882,1926,7,-0.244,0.636,-0.348,0.242,-0.608,0.160,-0.584,0.117,-0.640,0.102,18.21,0.42
883,1926,8,-0.228,0.320,-0.334,0.216,-0.616,0.165,-0.579,0.116,-0.639,0.101,18.21,0.42
884,1926,9,-0.261,0.446,-0.448,0.223,-0.624,0.169,-0.576,0.116,-0.639,0.101,18.21,0.42
885,1926,10,-0.148,0.229,-0.427,0.198,-0.636,0.176,-0.567,0.114,-0.645,0.100,18.21,0.42
886,1926,11,-0.269,0.492,-0.459,0.176,-0.639,0.172,-0.569,0.114,-0.642,0.102,18.21,0.42
887,1926,12,0.712,0.452,-0.439,0.174,-0.650,0.173,-0.553,0.111,-0.637,0.104,18.21,0.42
888,1927,1,-0.006,0.693,-0.451,0.179,-0.655,0.174,-0.560,0.110,-0.638,0.105,18.21,0.42
889,1927,2,-0.402,0.507,-0.461,0.167,-0.660,0.174,-0.562,0.110,-0.633,0.108,18.21,0.42
890,1927,3,-2.090,0.636,-0.482,0.146,-0.663,0.176,-0.567,0.113,-0.632,0.108,18.21,0.42
891,1927,4,-1.092,0.286,-0.550,0.138,-0.675,0.176,-0.570,0.113,-0.624,0.109,18.21,0.42
892,1927,5,-0.906,0.533,-0.607,0.142,-0.695,0.183,-0.572,0.111,-0.621,0.109,18.21,0.42
893,1927,6,-0.336,0.360,-0.756,0.180,-0.683,0.177,-0.571,0.110,-0.618,0.109,18.21,0.42
894,1927,7,-0.389,0.373,-0.709,0.227,-0.695,0.181,-0.574,0.112,-0.616,0.108,18.21,0.42
895,1927,8,-0.342,0.284,-0.689,0.224,-0.690,0.179,-0.572,0.113,-0.614,0.107,18.21,0.42
896,1927,9,-0.521,0.313,-0.562,0.234,-0.684,0.175,-0.570,0.112,-0.610,0.105,18.21,0.42
897,1927,10,-0.956,0.219,-0.515,0.266,-0.680,0.180,-0.565,0.114,-0.609,0.105,18.21,0.42
898,1927,11,-0.962,0.455,-0.506,0.262,-0.678,0.189,-0.557,0.117,-0.612,0.107,18.21,0.42
899,1927,12,-1.076,0.666,-0.551,0.263,-0.683,0.190,-0.560,0.119,-0.604,0.106,18.21,0.42
900,1928,1,0.563,0.809,-0.561,0.273,-0.677,0.193,-0.560,0.122,-0.595,0.108,18.21,0.42
901,1928,2,-0.161,0.804,-0.563,0.288,-0.676,0.194,-0.561,0.124,-0.589,0.108,18.21,0.42
902,1928,3,-0.571,0.495,-0.534,0.284,-0.672,0.192,-0.558,0.125,-0.585,0.107,18.21,0.42
903,1928,4,-0.520,0.550,-0.556,0.290,-0.667,0.189,-0.558,0.128,-0.577,0.107,18.21,0.42
904,1928,5,-0.805,0.352,-0.616,0.299,-0.638,0.176,-0.557,0.129,-0.575,0.105,18.21,0.42
905,1928,6,-0.873,0.275,-0.570,0.271,-0.618,0.174,-0.557,0.130,-0.571,0.103,18.21,0.42
906,1928,7,-0.507,0.378,-0.592,0.225,-0.620,0.169,-0.555,0.130,-0.571,0.101,18.21,0.42
907,1928,8,-0.368,0.347,-0.682,0.225,-0.603,0.162,-0.554,0.129,-0.569,0.099,18.21,0.42
908,1928,9,-0.172,0.230,-0.712,0.229,-0.604,0.155,-0.552,0.128,-0.566,0.098,18.21,0.42
909,1928,10,-1.216,0.460,-0.748,0.216,-0.577,0.153,-0.544,0.126,-0.563,0.096,18.21,0.42
910,1928,11,-1.684,0.606,-0.753,0.175,-0.579,0.153,-0.554,0.123,-0.564,0.094,18.21,0.42
911,1928,12,-0.521,0.267,-0.746,0.172,-0.570,0.155,-0.561,0.123,-0.561,0.092,18.21,0.42
912,1929,1,0.300,0.393,-0.764,0.167,-0.570,0.152,-0.566,0.126,-0.564,0.090,18.21,0.42
913,1929,2,-1.241,0.890,-0.793,0.165,-0.562,0.148,-0.566,0.127,-0.560,0.091,18.21,0.42
914,1929,3,-0.937,0.728,-0.829,0.158,-0.559,0.147,-0.571,0.131,-0.559,0.088,18.21,0.42
915,1929,4,-0.952,0.496,-0.791,0.147,-0.561,0.145,-0.571,0.132,-0.556,0.089,18.21,0.42
916,1929,5,-0.868,0.491,-0.720,0.171,-0.579,0.141,-0.572,0.132,-0.556,0.090,18.21,0.42
917,1929,6,-0.786,0.336,-0.689,0.206,-0.579,0.144,-0.578,0.132,-0.556,0.089,18.21,0.42
918,1929,7,-0.719,0.199,-0.822,0.245,-0.591,0.142,-0.578,0.132,-0.554,0.089,18.21,0.42
919,1929,8,-0.719,0.207,-0.794,0.219,-0.607,0.149,-0.579,0.131,-0.552,0.089,18.21,0.42
920,1929,9,-0.603,0.290,-0.796,0.193,-0.589,0.155,-0.576,0.130,-0.551,0.088,18.21,0.42
921,1929,10,-0.766,0.414,-0.789,0.191,-0.582,0.153,-0.582,0.132,-0.549,0.088,18.21,0.42
922,1929,11,-0.823,0.684,-0.806,0.202,-0.573,0.150,-0.594,0.138,-0.546,0.089,18.21,0.42
923,1929,12,-0.160,0.571,-0.823,0.210,-0.571,0.150,-0.608,0.136,-0.550,0.091,18.21,0.42
