,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1217,1915,6,0.935,0.552,-0.381,0.322,-0.082,0.264,-0.037,0.300,-0.061,0.274,14.61,1.11
1218,1915,7,-0.346,1.253,-0.201,0.341,-0.040,0.264,-0.017,0.299,-0.071,0.276,14.61,1.11
1219,1915,8,-1.512,1.195,-0.155,0.374,-0.030,0.264,-0.029,0.303,-0.077,0.277,14.61,1.11
1220,1915,9,-2.455,0.841,0.113,0.402,-0.076,0.258,-0.005,0.305,-0.092,0.276,14.61,1.11
1221,1915,10,-3.860,0.551,0.203,0.423,-0.055,0.261,-0.023,0.309,-0.070,0.276,14.61,1.11
1222,1915,11,-2.495,0.690,0.184,0.412,-0.038,0.261,-0.046,0.316,-0.073,0.277,14.61,1.11
1223,1915,12,4.332,1.388,0.104,0.424,-0.074,0.263,-0.068,0.324,-0.082,0.277,14.61,1.11
1224,1916,1,3.240,1.290,0.183,0.402,-0.027,0.266,-0.024,0.329,-0.084,0.277,14.61,1.11
1225,1916,2,0.385,0.824,0.318,0.440,-0.008,0.268,-0.016,0.334,-0.064,0.279,14.61,1.11
1226,1916,3,2.547,0.932,0.324,0.445,0.025,0.273,0.006,0.332,-0.065,0.278,14.61,1.11
1227,1916,4,0.445,0.524,0.578,0.508,-0.023,0.276,0.000,0.330,-0.059,0.277,14.61,1.11
1228,1916,5,0.995,0.493,0.875,0.505,-0.088,0.273,0.021,0.329,-0.066,0.278,14.61,1.11
1229,1916,6,-0.027,0.812,0.754,0.429,-0.077,0.280,0.018,0.330,-0.072,0.280,14.61,1.11
1230,1916,7,0.603,0.617,0.476,0.373,0.020,0.278,0.023,0.331,-0.078,0.280,14.61,1.11
1231,1916,8,0.100,0.768,0.112,0.315,0.017,0.289,0.018,0.331,-0.083,0.281,14.61,1.11
1232,1916,9,-2.376,0.387,-0.304,0.299,0.010,0.289,0.014,0.331,-0.071,0.280,14.61,1.11
1233,1916,10,-0.815,0.858,-0.549,0.300,-0.063,0.289,0.032,0.330,-0.066,0.277,14.61,1.11
1234,1916,11,1.065,0.566,-0.464,0.325,-0.091,0.289,-0.015,0.331,-0.054,0.277,14.61,1.11
1235,1916,12,2.889,0.639,-0.202,0.322,-0.078,0.289,-0.038,0.331,-0.046,0.277,14.61,1.11
1236,1917,1,-0.095,0.478,-0.169,0.342,-0.101,0.291,-0.050,0.330,-0.036,0.276,14.61,1.11
1237,1917,2,-3.982,1.030,-0.011,0.370,-0.100,0.297,-0.096,0.330,-0.028,0.277,14.61,1.11
1238,1917,3,-2.456,0.568,0.384,0.405,-0.053,0.296,-0.100,0.324,-0.008,0.276,14.61,1.11
1239,1917,4,-2.495,0.564,0.443,0.418,-0.078,0.294,-0.094,0.324,0.009,0.275,14.61,1.11
1240,1917,5,2.020,0.458,0.298,0.414,-0.078,0.297,-0.084,0.323,0.000,0.272,14.61,1.11
1241,1917,6,3.112,0.621,-0.130,0.392,-0.116,0.305,-0.077,0.323,0.005,0.272,14.61,1.11
1242,1917,7,0.999,0.669,0.034,0.391,-0.075,0.314,-0.070,0.323,0.018,0.272,14.61,1.11
1243,1917,8,1.996,1.076,0.375,0.412,-0.028,0.328,-0.041,0.323,0.018,0.271,14.61,1.11
1244,1917,9,2.364,0.607,0.616,0.410,0.036,0.333,-0.014,0.323,0.019,0.270,14.61,1.11
1245,1917,10,-0.097,0.976,0.932,0.434,0.083,0.340,-0.025,0.324,0.006,0.270,14.61,1.11
1246,1917,11,-0.678,0.854,0.817,0.412,0.109,0.340,-0.017,0.321,0.013,0.270,14.61,1.11
1247,1917,12,-2.246,0.397,0.374,0.417,0.076,0.345,-0.020,0.318,-0.004,0.271,14.61,1.11
1248,1918,1,1.876,1.260,0.261,0.433,0.099,0.349,-0.004,0.316,0.002,0.273,14.61,1.11
1249,1918,2,0.108,0.795,0.033,0.443,0.100,0.359,-0.004,0.317,0.007,0.276,14.61,1.11
1250,1918,3,0.428,0.597,-0.073,0.468,0.142,0.365,-0.024,0.318,0.007,0.280,14.61,1.11
1251,1918,4,1.306,0.851,-0.216,0.452,0.167,0.373,-0.032,0.318,0.020,0.280,14.61,1.11
1252,1918,5,0.640,0.419,-0.331,0.420,0.140,0.380,-0.009,0.317,-0.004,0.279,14.61,1.11
1253,1918,6,-2.212,0.572,-0.041,0.476,0.073,0.388,-0.034,0.316,-0.012,0.278,14.61,1.11
1254,1918,7,-0.355,0.804,-0.010,0.402,0.095,0.392,0.005,0.318,0.003,0.277,14.61,1.11
1255,1918,8,-0.743,0.564,-0.082,0.390,0.094,0.394,0.035,0.322,0.021,0.276,14.61,1.11
1256,1918,9,1.094,0.773,-0.078,0.395,0.104,0.393,0.042,0.323,0.024,0.276,14.61,1.11
1257,1918,10,-1.815,0.433,-0.373,0.376,0.078,0.394,0.058,0.326,0.026,0.275,14.61,1.11
1258,1918,11,-2.050,0.518,-0.669,0.361,0.094,0.398,0.051,0.326,0.049,0.276,14.61,1.11
1259,1918,12,1.229,1.158,-0.518,0.346,0.077,0.398,0.047,0.326,0.055,0.276,14.61,1.11
1260,1919,1,2.249,0.605,-0.705,0.362,0.106,0.397,0.062,0.326,0.048,0.275,14.61,1.11
1261,1919,2,-0.756,0.594,-0.628,0.381,0.133,0.404,0.044,0.331,0.031,0.275,14.61,1.11
1262,1919,3,0.479,0.595,-0.606,0.355,0.183,0.408,0.025,0.329,0.031,0.276,14.61,1.11
1263,1919,4,-2.231,0.956,-0.707,0.346,0.234,0.403,0.005,0.331,0.014,0.276,14.61,1.11
1264,1919,5,-2.912,0.577,-0.678,0.338,0.166,0.405,0.035,0.331,0.023,0.276,14.61,1.11
1265,1919,6,-0.407,0.888,-0.781,0.356,0.107,0.411,0.047,0.329,0.027,0.276,14.61,1.11
1266,1919,7,-2.592,0.784,-0.674,0.414,0.085,0.411,0.061,0.331,0.037,0.275,14.61,1.11
1267,1919,8,0.171,0.668,-0.389,0.466,0.111,0.411,0.042,0.332,0.042,0.275,14.61,1.11
1268,1919,9,1.366,0.355,-0.168,0.498,0.189,0.407,0.064,0.332,0.050,0.275,14.61,1.11
1269,1919,10,-3.031,0.521,0.204,0.525,0.206,0.411,0.075,0.332,0.051,0.273,14.61,1.11
1270,1919,11,-1.706,0.884,0.677,0.531,0.196,0.409,0.079,0.331,0.063,0.275,14.61,1.11
1271,1919,12,-0.001,1.023,0.623,0.552,0.163,0.407,0.059,0.332,0.061,0.276,14.61,1.11
1272,1920,1,3.525,1.101,0.926,0.573,0.162,0.403,0.066,0.329,0.061,0.278,14.61,1.11
1273,1920,2,2.669,1.141,0.790,0.570,0.157,0.408,0.095,0.328,0.053,0.277,14.61,1.11
1274,1920,3,3.138,0.829,0.680,0.572,0.074,0.407,0.088,0.325,0.058,0.277,14.61,1.11
1275,1920,4,2.227,0.798,0.737,0.586,0.014,0.405,0.098,0.323,0.066,0.277,14.61,1.11
1276,1920,5,2.770,0.848,0.536,0.608,-0.012,0.394,0.094,0.321,0.067,0.277,14.61,1.11
1277,1920,6,-1.062,0.738,0.564,0.649,0.043,0.396,0.083,0.324,0.076,0.277,14.61,1.11
1278,1920,7,1.046,0.807,0.648,0.629,0.032,0.390,0.087,0.325,0.082,0.275,14.61,1.11
1279,1920,8,-1.462,0.772,0.453,0.617,0.022,0.391,0.100,0.328,0.082,0.276,14.61,1.11
1280,1920,9,0.046,0.723,0.453,0.579,0.028,0.392,0.100,0.329,0.096,0.277,14.61,1.11
1281,1920,10,-2.350,0.812,0.176,0.547,-0.008,0.391,0.134,0.327,0.094,0.279,14.61,1.11
1282,1920,11,-4.109,1.159,0.106,0.518,0.020,0.389,0.146,0.327,0.114,0.280,14.61,1.11
1283,1920,12,0.332,1.613,0.107,0.509,0.006,0.385,0.101,0.324,0.100,0.281,14.61,1.11
1284,1921,1,4.527,1.158,0.218,0.484,0.038,0.388,0.072,0.322,0.109,0.281,14.61,1.11
1285,1921,2,0.333,0.846,0.482,0.477,0.077,0.393,0.100,0.319,0.106,0.281,14.61,1.11
1286,1921,3,3.137,0.635,0.530,0.497,0.058,0.388,0.077,0.319,0.093,0.281,14.61,1.11
1287,1921,4,-1.096,0.573,0.915,0.481,0.138,0.388,0.089,0.319,0.090,0.279,14.61,1.11
1288,1921,5,1.932,0.423,1.006,0.453,0.189,0.389,0.070,0.321,0.102,0.280,14.61,1.11
1289,1921,6,-1.050,0.629,0.922,0.410,0.170,0.382,0.052,0.318,0.118,0.280,14.61,1.11
1290,1921,7,2.374,0.861,0.429,0.354,0.103,0.384,0.034,0.316,0.121,0.280,14.61,1.11
1291,1921,8,1.706,0.671,0.200,0.358,0.071,0.387,0.025,0.318,0.114,0.278,14.61,1.11
1292,1921,9,0.621,0.506,0.123,0.356,0.039,0.385,0.055,0.318,0.093,0.276,14.61,1.11
1293,1921,10,2.275,0.510,0.088,0.396,0.072,0.386,0.070,0.314,0.091,0.275,14.61,1.11
1294,1921,11,-3.019,1.147,0.046,0.375,0.161,0.389,0.104,0.311,0.079,0.275,14.61,1.11
1295,1921,12,-0.678,0.961,0.232,0.353,0.173,0.386,0.077,0.312,0.066,0.275,14.61,1.11
1296,1922,1,-1.382,0.640,0.112,0.367,0.222,0.386,0.089,0.314,0.068,0.275,14.61,1.11
1297,1922,2,-2.416,1.144,0.109,0.375,0.185,0.381,0.117,0.313,0.036,0.277,14.61,1.11
1298,1922,3,2.213,0.682,-0.159,0.389,0.180,0.383,0.159,0.311,0.005,0.276,14.61,1.11
1299,1922,4,-1.517,1.012,-0.660,0.397,0.228,0.386,0.186,0.309,0.012,0.274,14.61,1.11
1300,1922,5,1.427,0.884,-0.594,0.327,0.236,0.384,0.171,0.307,0.014,0.273,14.61,1.11
1301,1922,6,1.178,0.604,-0.451,0.283,0.235,0.377,0.162,0.304,0.009,0.272,14.61,1.11
1302,1922,7,0.931,0.282,-0.234,0.278,0.207,0.362,0.169,0.301,0.013,0.272,14.61,1.11
1303,1922,8,1.672,0.563,-0.070,0.291,0.218,0.343,0.163,0.300,0.034,0.271,14.61,1.11
1304,1922,9,-2.593,0.799,-0.188,0.322,0.141,0.333,0.147,0.297,0.075,0.270,14.61,1.11
1305,1922,10,-3.731,0.609,-0.136,0.338,0.113,0.322,0.145,0.297,0.087,0.270,14.61,1.11
1306,1922,11,-2.237,0.762,-0.060,0.328,0.079,0.319,0.159,0.295,0.099,0.269,14.61,1.11
1307,1922,12,1.049,0.891,-0.415,0.336,0.090,0.320,0.158,0.301,0.092,0.269,14.61,1.11
1308,1923,1,1.220,0.839,-0.361,0.357,0.075,0.321,0.150,0.304,0.085,0.267,14.61,1.11
1309,1923,2,-0.448,0.607,-0.366,0.369,0.100,0.315,0.160,0.304,0.084,0.268,14.61,1.11
1310,1923,3,0.790,0.514,-0.156,0.395,0.058,0.317,0.143,0.312,0.075,0.268,14.61,1.11
1311,1923,4,-0.886,0.635,0.407,0.416,0.100,0.311,0.139,0.309,0.070,0.267,14.61,1.11
1312,1923,5,2.333,0.614,0.678,0.372,0.153,0.301,0.114,0.308,0.065,0.266,14.61,1.11
1313,1923,6,-3.079,0.827,0.597,0.377,0.128,0.278,0.136,0.305,0.055,0.265,14.61,1.11
1314,1923,7,1.579,0.669,0.347,0.361,0.049,0.273,0.174,0.303,0.073,0.265,14.61,1.11
1315,1923,8,1.612,0.707,0.161,0.360,0.106,0.265,0.202,0.302,0.086,0.265,14.61,1.11
1316,1923,9,-0.069,0.381,-0.027,0.351,0.051,0.267,0.189,0.299,0.089,0.266,14.61,1.11
1317,1923,10,3.027,0.787,0.030,0.391,0.099,0.264,0.204,0.298,0.085,0.267,14.61,1.11
1318,1923,11,1.010,1.067,0.036,0.430,0.046,0.267,0.235,0.296,0.073,0.266,14.61,1.11
1319,1923,12,0.080,0.713,0.320,0.411,0.027,0.260,0.217,0.294,0.052,0.268,14.61,1.11
1320,1924,1,-1.785,0.551,0.218,0.416,-0.038,0.260,0.167,0.295,0.065,0.268,14.61,1.11
1321,1924,2,-2.679,0.656,-0.090,0.430,-0.082,0.259,0.109,0.297,0.069,0.270,14.61,1.11
1322,1924,3,-1.460,0.458,0.006,0.481,-0.072,0.257,0.094,0.297,0.075,0.269,14.61,1.11
1323,1924,4,-0.206,0.937,-0.260,0.513,-0.095,0.255,0.091,0.295,0.079,0.269,14.61,1.11
1324,1924,5,2.409,0.976,-0.446,0.574,0.043,0.243,0.127,0.296,0.094,0.268,14.61,1.11
1325,1924,6,0.328,0.848,-0.459,0.538,0.047,0.241,0.134,0.295,0.097,0.268,14.61,1.11
1326,1924,7,0.352,0.832,-0.153,0.464,0.093,0.243,0.165,0.293,0.107,0.268,14.61,1.11
1327,1924,8,-2.080,0.850,0.345,0.389,0.123,0.246,0.174,0.290,0.106,0.270,14.61,1.11
1328,1924,9,1.083,0.721,0.342,0.368,0.128,0.251,0.176,0.289,0.117,0.270,14.61,1.11
1329,1924,10,-0.164,0.491,0.405,0.263,0.167,0.250,0.210,0.288,0.120,0.271,14.61,1.11
1330,1924,11,-1.222,0.479,0.269,0.236,0.145,0.240,0.232,0.288,0.132,0.270,14.61,1.11
1331,1924,12,-0.084,0.900,0.205,0.250,0.160,0.230,0.249,0.286,0.137,0.271,14.61,1.11
1332,1925,1,1.886,0.857,0.190,0.247,0.176,0.226,0.231,0.285,0.122,0.271,14.61,1.11
1333,1925,2,3.297,0.492,0.364,0.216,0.169,0.218,0.205,0.277,0.125,0.273,14.61,1.11
1334,1925,3,-1.497,0.221,0.071,0.200,0.220,0.219,0.196,0.273,0.125,0.273,14.61,1.11
1335,1925,4,0.552,0.718,0.098,0.179,0.276,0.223,0.186,0.268,0.126,0.272,14.61,1.11
1336,1925,5,0.780,0.756,0.121,0.204,0.331,0.227,0.158,0.268,0.116,0.273,14.61,1.11
1337,1925,6,-0.442,0.780,0.031,0.140,0.273,0.236,0.190,0.266,0.125,0.273,14.61,1.11
1338,1925,7,0.169,0.624,-0.146,0.190,0.268,0.242,0.182,0.265,0.132,0.272,14.61,1.11
1339,1925,8,0.014,0.384,-0.107,0.212,0.297,0.240,0.193,0.263,0.139,0.273,14.61,1.11
1340,1925,9,-2.440,0.511,0.003,0.214,0.257,0.252,0.198,0.265,0.153,0.275,14.61,1.11
1341,1925,10,0.163,0.366,0.110,0.216,0.286,0.249,0.211,0.263,0.175,0.275,14.61,1.11
1342,1925,11,-0.947,0.560,-0.059,0.216,0.208,0.246,0.273,0.255,0.186,0.276,14.61,1.11
1343,1925,12,-1.166,0.866,-0.206,0.200,0.266,0.239,0.269,0.248,0.169,0.275,14.61,1.11
1344,1926,1,-0.240,0.609,-0.351,0.191,0.310,0.226,0.242,0.242,0.177,0.275,14.61,1.11
1345,1926,2,3.764,1.126,-0.429,0.196,0.327,0.219,0.228,0.238,0.179,0.274,14.61,1.11
1346,1926,3,-0.173,0.600,-0.123,0.218,0.319,0.219,0.181,0.239,0.180,0.274,14.61,1.11
1347,1926,4,1.832,0.665,-0.061,0.251,0.269,0.220,0.179,0.237,0.180,0.275,14.61,1.11
1348,1926,5,-1.243,0.641,0.454,0.267,0.280,0.216,0.183,0.240,0.178,0.275,14.61,1.11
1349,1926,6,-2.203,0.514,0.514,0.227,0.264,0.219,0.219,0.238,0.178,0.275,14.61,1.11
1350,1926,7,-1.569,0.739,0.653,0.231,0.232,0.219,0.219,0.238,0.182,0.275,14.61,1.11
1351,1926,8,-0.927,0.469,0.286,0.243,0.147,0.224,0.209,0.236,0.181,0.276,14.61,1.11
1352,1926,9,1.238,0.499,0.510,0.241,0.150,0.230,0.173,0.233,0.191,0.276,14.61,1.11
1353,1926,10,0.908,0.526,0.424,0.219,0.110,0.228,0.150,0.231,0.175,0.274,14.61,1.11
1354,1926,11,5.231,1.057,0.541,0.207,0.092,0.225,0.172,0.229,0.167,0.273,14.61,1.11
1355,1926,12,-0.446,0.708,0.897,0.224,0.096,0.227,0.169,0.226,0.155,0.275,14.61,1.11
1356,1927,1,1.428,0.641,1.182,0.245,0.108,0.228,0.185,0.228,0.152,0.277,14.61,1.11
1357,1927,2,-0.641,0.533,1.366,0.243,0.163,0.228,0.168,0.231,0.174,0.276,14.61,1.11
1358,1927,3,2.508,0.619,1.300,0.278,0.172,0.228,0.110,0.236,0.188,0.276,14.61,1.11
1359,1927,4,0.805,0.324,1.194,0.278,0.192,0.226,0.117,0.234,0.194,0.275,14.61,1.11
1360,1927,5,0.156,0.388,0.845,0.272,0.228,0.231,0.112,0.232,0.193,0.275,14.61,1.11
1361,1927,6,2.075,0.572,0.684,0.277,0.264,0.232,0.096,0.229,0.187,0.275,14.61,1.11
1362,1927,7,1.853,0.351,0.637,0.291,0.254,0.243,0.096,0.229,0.184,0.275,14.61,1.11
1363,1927,8,1.277,0.469,0.800,0.289,0.192,0.240,0.109,0.227,0.174,0.275,14.61,1.11
1364,1927,9,0.447,0.527,0.456,0.354,0.252,0.244,0.163,0.226,0.162,0.274,14.61,1.11
1365,1927,10,-0.364,0.660,0.462,0.375,0.260,0.245,0.198,0.223,0.163,0.274,14.61,1.11
1366,1927,11,1.043,0.523,0.251,0.382,0.237,0.246,0.216,0.225,0.161,0.273,14.61,1.11
1367,1927,12,-2.381,1.208,0.114,0.386,0.290,0.245,0.204,0.229,0.168,0.272,14.61,1.11
1368,1928,1,0.871,0.911,0.308,0.370,0.289,0.244,0.174,0.230,0.161,0.271,14.61,1.11
1369,1928,2,1.305,0.552,0.425,0.383,0.285,0.246,0.171,0.229,0.161,0.271,14.61,1.11
1370,1928,3,-1.617,1.705,0.343,0.414,0.337,0.248,0.173,0.230,0.176,0.271,14.61,1.11
1371,1928,4,0.884,0.358,0.374,0.400,0.322,0.255,0.171,0.227,0.159,0.269,14.61,1.11
1372,1928,5,-2.379,0.418,0.423,0.398,0.393,0.254,0.138,0.226,0.150,0.270,14.61,1.11
1373,1928,6,0.434,0.309,0.551,0.343,0.410,0.259,0.145,0.225,0.171,0.268,14.61,1.11
1374,1928,7,4.176,0.728,0.167,0.326,0.436,0.254,0.140,0.223,0.178,0.268,14.61,1.11
1375,1928,8,2.685,0.288,-0.587,0.388,0.350,0.251,0.137,0.219,0.181,0.266,14.61,1.11
1376,1928,9,-0.546,0.720,-0.559,0.287,0.311,0.251,0.135,0.218,0.174,0.265,14.61,1.11
1377,1928,10,0.014,0.500,-0.850,0.307,0.258,0.250,0.111,0.221,0.185,0.265,14.61,1.11
1378,1928,11,1.634,0.606,-0.541,0.310,0.320,0.252,0.095,0.218,0.200,0.264,14.61,1.11
1379,1928,12,-0.849,1.068,-0.533,0.315,0.410,0.249,0.057,0.223,0.188,0.262,14.61,1.11
1380,1929,1,-3.732,0.825,-0.788,0.372,0.476,0.248,0.067,0.223,0.190,0.262,14.61,1.11
1381,1929,2,-7.750,1.017,-0.910,0.388,0.501,0.246,0.094,0.225,0.204,0.263,14.61,1.11
1382,1929,3,-1.282,0.904,-0.733,0.352,0.417,0.241,0.125,0.225,0.191,0.262,14.61,1.11
1383,1929,4,-2.601,0.595,-0.646,0.363,0.394,0.238,0.153,0.224,0.214,0.261,14.61,1.11
1384,1929,5,1.319,0.448,-0.706,0.392,0.302,0.242,0.152,0.224,0.218,0.261,14.61,1.11
1385,1929,6,0.534,0.678,-0.459,0.383,0.292,0.245,0.147,0.229,0.222,0.260,14.61,1.11
1386,1929,7,1.117,0.638,-0.040,0.382,0.277,0.245,0.153,0.230,0.240,0.259,14.61,1.11
1387,1929,8,1.215,0.481,0.569,0.295,0.213,0.248,0.169,0.233,0.244,0.257,14.61,1.11
1388,1929,9,1.582,0.344,0.851,0.268,0.093,0.255,0.170,0.235,0.237,0.257,14.61,1.11
1389,1929,10,1.059,0.594,1.154,0.256,0.067,0.262,0.165,0.237,0.243,0.256,14.61,1.11
1390,1929,11,0.919,0.911,0.992,0.266,0.078,0.264,0.184,0.237,0.252,0.256,14.61,1.11
1391,1929,12,2.115,0.896,1.179,0.285,0.031,0.263,0.215,0.235,0.246,0.254,14.61,1.11
1392,1930,1,1.298,0.781,1.091,0.282,0.017,0.268,0.179,0.236,0.208,0.252,14.61,1.11
1393,1930,2,-0.453,0.771,0.974,0.295,0.049,0.266,0.154,0.239,0.181,0.252,14.61,1.11
1394,1930,3,2.111,0.861,0.897,0.313,0.107,0.265,0.161,0.241,0.163,0.250,14.61,1.11
1395,1930,4,1.026,0.414,0.746,0.319,0.121,0.263,0.155,0.241,0.155,0.246,14.61,1.11
1396,1930,5,-0.620,0.348,0.950,0.319,0.101,0.265,0.138,0.245,0.139,0.245,14.61,1.11
1397,1930,6,2.781,0.366,0.759,0.312,0.134,0.265,0.166,0.245,0.142,0.244,14.61,1.11
1398,1930,7,0.059,0.768,0.759,0.309,0.081,0.255,0.177,0.244,0.135,0.242,14.61,1.11
1399,1930,8,-0.184,0.597,0.685,0.255,0.046,0.259,0.178,0.243,0.133,0.240,14.61,1.11
1400,1930,9,0.656,0.340,0.299,0.239,0.090,0.240,0.206,0.245,0.133,0.242,14.61,1.11
1401,1930,10,-0.755,0.586,0.101,0.240,0.056,0.237,0.216,0.247,0.139,0.240,14.61,1.11
1402,1930,11,3.360,1.050,0.356,0.253,0.068,0.235,0.225,0.250,0.164,0.236,14.61,1.11
1403,1930,12,-0.175,0.591,0.393,0.254,0.024,0.236,0.238,0.252,0.143,0.232,14.61,1.11
1404,1931,1,1.304,0.802,0.586,0.241,-0.030,0.240,0.282,0.250,0.117,0.231,14.61,1.11
1405,1931,2,-1.348,0.546,0.647,0.254,-0.053,0.240,0.259,0.251,0.116,0.229,14.61,1.11
1406,1931,3,-2.521,0.678,0.279,0.235,-0.049,0.236,0.284,0.252,0.106,0.229,14.61,1.11
1407,1931,4,-1.350,0.319,0.303,0.235,-0.046,0.238,0.271,0.253,0.106,0.228,14.61,1.11
1408,1931,5,2.442,0.540,-0.003,0.263,-0.089,0.238,0.286,0.252,0.088,0.228,14.61,1.11
1409,1931,6,3.222,0.656,-0.073,0.293,-0.151,0.253,0.305,0.253,0.094,0.227,14.61,1.11
1410,1931,7,2.381,0.674,-0.141,0.373,-0.097,0.252,0.330,0.254,0.084,0.227,14.61,1.11
1411,1931,8,0.552,0.467,-0.400,0.359,0.041,0.249,0.338,0.254,0.075,0.227,14.61,1.11
1412,1931,9,-3.769,0.409,-0.582,0.368,0.100,0.246,0.326,0.256,0.065,0.227,14.61,1.11
1413,1931,10,-0.460,0.448,-0.530,0.384,0.195,0.247,0.281,0.255,0.048,0.227,14.61,1.11
1414,1931,11,-0.312,0.725,-0.666,0.381,0.212,0.251,0.229,0.255,0.047,0.226,14.61,1.11
1415,1931,12,-1.017,0.521,-1.000,0.362,0.198,0.252,0.232,0.256,0.050,0.224,14.61,1.11
1416,1932,1,0.495,1.211,-1.113,0.370,0.197,0.250,0.214,0.260,0.030,0.226,14.61,1.11
1417,1932,2,-4.457,0.865,-0.893,0.335,0.175,0.253,0.231,0.259,0.020,0.228,14.61,1.11
1418,1932,3,-4.716,1.101,-0.249,0.355,0.168,0.258,0.218,0.260,0.004,0.230,14.61,1.11
1419,1932,4,-0.717,0.570,-0.174,0.383,0.138,0.263,0.202,0.263,0.004,0.229,14.61,1.11
1420,1932,5,0.803,0.452,-0.158,0.355,0.141,0.258,0.216,0.265,0.003,0.227,14.61,1.11
1421,1932,6,-0.778,0.367,-0.110,0.388,0.165,0.257,0.212,0.268,-0.000,0.227,14.61,1.11
1422,1932,7,1.016,0.339,-0.340,0.333,0.103,0.248,0.199,0.272,-0.004,0.227,14.61,1.11
1423,1932,8,3.192,0.835,-0.039,0.317,0.116,0.255,0.185,0.273,-0.006,0.225,14.61,1.11
1424,1932,9,3.958,0.403,0.443,0.264,0.070,0.259,0.177,0.275,0.024,0.224,14.61,1.11
1425,1932,10,0.447,0.717,0.406,0.260,0.050,0.260,0.181,0.276,0.052,0.221,14.61,1.11
1426,1932,11,-0.124,0.372,0.201,0.251,0.038,0.264,0.163,0.277,0.057,0.222,14.61,1.11
1427,1932,12,-0.438,0.807,0.082,0.268,0.042,0.264,0.178,0.268,0.060,0.223,14.61,1.11
1428,1933,1,-2.270,0.561,0.076,0.271,0.066,0.263,0.173,0.262,0.047,0.224,14.61,1.11
1429,1933,2,-0.838,0.693,-0.083,0.282,0.072,0.258,0.161,0.263,0.063,0.222,14.61,1.11
1430,1933,3,1.060,0.622,-0.436,0.300,0.074,0.260,0.209,0.252,0.071,0.222,14.61,1.11
1431,1933,4,-1.151,0.499,-0.461,0.337,0.111,0.257,0.178,0.250,0.085,0.220,14.61,1.11
1432,1933,5,-1.659,0.319,-0.527,0.306,0.057,0.271,0.187,0.251,0.076,0.221,14.61,1.11
1433,1933,6,-2.212,0.447,-0.873,0.321,0.066,0.267,0.206,0.251,0.085,0.219,14.61,1.11
1434,1933,7,0.949,0.473,-0.723,0.323,0.129,0.272,0.183,0.253,0.082,0.217,14.61,1.11
1435,1933,8,1.280,0.653,-0.609,0.325,0.167,0.271,0.159,0.253,0.089,0.215,14.61,1.11
1436,1933,9,-0.275,0.305,-0.512,0.302,0.256,0.270,0.160,0.251,0.099,0.216,14.61,1.11
1437,1933,10,0.142,0.465,-0.157,0.314,0.283,0.273,0.166,0.250,0.094,0.217,14.61,1.11
1438,1933,11,-0.909,0.644,0.178,0.331,0.252,0.269,0.165,0.250,0.082,0.215,14.61,1.11
1439,1933,12,-4.591,1.064,0.336,0.353,0.200,0.271,0.160,0.251,0.085,0.215,14.61,1.11
1440,1934,1,-0.468,0.469,0.346,0.368,0.184,0.277,0.213,0.248,0.103,0.213,14.61,1.11
1441,1934,2,0.534,0.811,0.232,0.391,0.175,0.279,0.299,0.246,0.106,0.213,14.61,1.11
1442,1934,3,2.214,0.490,0.350,0.428,0.235,0.287,0.287,0.243,0.098,0.213,14.61,1.11
1443,1934,4,3.117,0.444,0.277,0.458,0.167,0.287,0.338,0.242,0.105,0.211,14.61,1.11
1444,1934,5,2.356,0.558,0.443,0.458,0.157,0.283,0.308,0.243,0.092,0.212,14.61,1.11
1445,1934,6,-0.320,0.935,1.123,0.401,0.172,0.285,0.309,0.243,0.088,0.215,14.61,1.11
1446,1934,7,1.071,0.669,0.958,0.404,0.152,0.290,0.314,0.241,0.086,0.215,14.61,1.11
1447,1934,8,-0.084,0.670,0.944,0.370,0.248,0.282,0.313,0.240,0.107,0.215,14.61,1.11
1448,1934,9,1.145,0.707,0.706,0.382,0.343,0.276,0.298,0.242,0.101,0.216,14.61,1.11
1449,1934,10,-0.742,0.797,0.427,0.360,0.336,0.275,0.276,0.240,0.099,0.215,14.61,1.11
1450,1934,11,1.085,0.377,0.123,0.372,0.355,0.278,0.271,0.238,0.101,0.215,14.61,1.11
1451,1934,12,3.574,0.884,0.401,0.356,0.393,0.284,0.243,0.238,0.098,0.213,14.61,1.11
1452,1935,1,-2.451,0.578,0.435,0.345,0.381,0.285,0.186,0.233,0.075,0.213,14.61,1.11
1453,1935,2,0.366,1.117,0.456,0.309,0.321,0.286,0.157,0.239,0.067,0.213,14.61,1.11
1454,1935,3,-0.643,0.514,0.428,0.272,0.248,0.290,0.130,0.239,0.082,0.213,14.61,1.11
1455,1935,4,-0.232,0.395,0.612,0.261,0.241,0.295,0.124,0.237,0.088,0.212,14.61,1.11
1456,1935,5,-1.291,0.705,0.528,0.285,0.224,0.297,0.119,0.235,0.100,0.212,14.61,1.11
1457,1935,6,3.018,0.280,0.261,0.275,0.222,0.282,0.093,0.235,0.114,0.212,14.61,1.11
1458,1935,7,1.475,0.710,0.891,0.293,0.265,0.278,0.089,0.232,0.124,0.213,14.61,1.11
