,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1898,1972,3,0.183,0.214,-0.109,0.136,0.073,0.058,0.077,0.041,-0.105,0.032,12.63,0.36
1899,1972,4,-0.052,0.282,-0.182,0.141,-0.004,0.061,0.063,0.042,-0.101,0.035,12.63,0.36
1900,1972,5,-1.363,0.311,-0.267,0.132,0.014,0.057,0.081,0.044,-0.098,0.036,12.63,0.36
1901,1972,6,-2.572,0.389,-0.284,0.138,0.054,0.054,0.072,0.043,-0.093,0.037,12.63,0.36
1902,1972,7,0.285,0.387,-0.179,0.146,0.076,0.054,0.084,0.045,-0.084,0.038,12.63,0.36
1903,1972,8,-0.782,0.312,-0.178,0.130,0.110,0.053,0.093,0.045,-0.079,0.034,12.63,0.36
1904,1972,9,-0.264,0.347,-0.127,0.108,0.115,0.050,0.093,0.044,-0.075,0.033,12.63,0.36
1905,1972,10,0.429,0.314,-0.190,0.099,0.137,0.050,0.105,0.043,-0.078,0.033,12.63,0.36
1906,1972,11,-0.395,0.235,-0.108,0.078,0.130,0.053,0.099,0.041,-0.075,0.034,12.63,0.36
1907,1972,12,1.067,0.261,0.136,0.085,0.118,0.053,0.105,0.039,-0.072,0.034,12.63,0.36
1908,1973,1,0.984,0.180,0.089,0.077,0.154,0.053,0.092,0.040,-0.048,0.033,12.63,0.36
1909,1973,2,0.340,0.394,0.207,0.065,0.182,0.052,0.095,0.039,-0.043,0.033,12.63,0.36
1910,1973,3,0.799,0.458,0.284,0.082,0.171,0.055,0.094,0.039,-0.044,0.033,12.63,0.36
1911,1973,4,-0.805,0.238,0.197,0.070,0.172,0.051,0.086,0.038,-0.048,0.033,12.63,0.36
1912,1973,5,-0.386,0.317,0.267,0.066,0.174,0.050,0.106,0.038,-0.050,0.030,12.63,0.36
1913,1973,6,0.356,0.245,0.215,0.067,0.186,0.050,0.095,0.037,-0.053,0.029,12.63,0.36
1914,1973,7,-0.275,0.209,0.290,0.064,0.193,0.051,0.088,0.037,-0.036,0.028,12.63,0.36
1915,1973,8,0.635,0.265,0.336,0.060,0.187,0.050,0.072,0.038,-0.019,0.027,12.63,0.36
1916,1973,9,0.662,0.446,0.254,0.068,0.188,0.052,0.073,0.038,-0.017,0.025,12.63,0.36
1917,1973,10,-0.620,0.225,0.452,0.090,0.196,0.054,0.070,0.038,-0.020,0.025,12.63,0.36
1918,1973,11,0.451,0.291,0.434,0.097,0.184,0.053,0.082,0.037,-0.019,0.025,12.63,0.36
1919,1973,12,0.439,0.200,0.372,0.110,0.230,0.051,0.083,0.036,-0.008,0.025,12.63,0.36
1920,1974,1,1.887,0.273,0.307,0.111,0.233,0.054,0.061,0.036,-0.012,0.025,12.63,0.36
1921,1974,2,0.892,0.286,0.211,0.123,0.293,0.056,0.068,0.036,-0.010,0.025,12.63,0.36
1922,1974,3,-0.189,0.307,-0.012,0.100,0.260,0.053,0.067,0.037,-0.012,0.025,12.63,0.36
1923,1974,4,1.572,0.371,-0.160,0.107,0.223,0.053,0.056,0.037,-0.007,0.024,12.63,0.36
1924,1974,5,-0.602,0.312,-0.238,0.109,0.208,0.054,0.044,0.037,-0.011,0.024,12.63,0.36
1925,1974,6,-0.389,0.268,-0.122,0.122,0.141,0.054,0.037,0.038,-0.005,0.025,12.63,0.36
1926,1974,7,-1.056,0.296,-0.133,0.129,0.127,0.056,0.034,0.038,0.005,0.024,12.63,0.36
1927,1974,8,-0.510,0.547,-0.098,0.129,0.126,0.056,0.025,0.039,0.015,0.024,12.63,0.36
1928,1974,9,-2.022,0.357,-0.144,0.134,0.132,0.054,0.019,0.038,0.011,0.024,12.63,0.36
1929,1974,10,-2.387,0.250,-0.280,0.125,0.113,0.055,0.005,0.039,0.015,0.025,12.63,0.36
1930,1974,11,-0.491,0.305,-0.214,0.140,0.141,0.058,0.024,0.041,0.010,0.025,12.63,0.36
1931,1974,12,1.836,0.336,-0.060,0.144,0.172,0.062,0.026,0.042,0.015,0.025,12.63,0.36
1932,1975,1,1.747,0.225,0.146,0.129,0.188,0.063,0.016,0.042,0.009,0.025,12.63,0.36
1933,1975,2,1.316,0.240,0.340,0.147,0.213,0.060,0.034,0.041,0.013,0.024,12.63,0.36
1934,1975,3,-0.742,0.282,0.452,0.151,0.210,0.061,0.034,0.043,0.010,0.024,12.63,0.36
1935,1975,4,-0.054,0.231,0.652,0.138,0.212,0.059,0.052,0.043,0.011,0.023,12.63,0.36
1936,1975,5,0.188,0.386,0.719,0.138,0.199,0.059,0.053,0.041,0.010,0.024,12.63,0.36
1937,1975,6,1.455,0.319,0.565,0.131,0.192,0.060,0.026,0.042,0.006,0.024,12.63,0.36
1938,1975,7,1.420,0.285,0.528,0.131,0.168,0.059,0.021,0.042,0.009,0.024,12.63,0.36
1939,1975,8,1.810,0.682,0.473,0.131,0.146,0.059,0.019,0.039,0.004,0.024,12.63,0.36
1940,1975,9,-0.670,0.295,0.516,0.118,0.134,0.059,0.021,0.040,0.014,0.023,12.63,0.36
1941,1975,10,0.004,0.335,0.561,0.114,0.128,0.061,0.009,0.040,0.012,0.023,12.63,0.36
1942,1975,11,0.314,0.227,0.497,0.102,0.154,0.066,0.005,0.041,0.013,0.023,12.63,0.36
1943,1975,12,-0.003,0.216,0.505,0.104,0.136,0.068,0.018,0.041,0.016,0.023,12.63,0.36
1944,1976,1,1.295,0.209,0.500,0.117,0.127,0.065,0.022,0.041,0.019,0.022,12.63,0.36
1945,1976,2,0.663,0.252,0.630,0.134,0.104,0.072,0.014,0.041,-0.001,0.022,12.63,0.36
1946,1976,3,-0.224,0.269,0.682,0.123,0.100,0.070,0.026,0.040,-0.007,0.023,12.63,0.36
1947,1976,4,0.475,0.302,0.609,0.111,0.127,0.073,0.031,0.042,-0.011,0.022,12.63,0.36
1948,1976,5,-0.575,0.302,0.557,0.104,0.148,0.075,0.026,0.045,-0.016,0.023,12.63,0.36
1949,1976,6,1.552,0.413,0.330,0.109,0.130,0.074,0.026,0.048,-0.016,0.023,12.63,0.36
1950,1976,7,1.363,0.654,0.128,0.094,0.062,0.075,0.010,0.050,-0.018,0.023,12.63,0.36
1951,1976,8,3.368,0.500,0.096,0.104,0.020,0.075,0.022,0.050,-0.025,0.024,12.63,0.36
1952,1976,9,-0.044,0.197,0.161,0.122,-0.003,0.074,0.012,0.054,-0.032,0.026,12.63,0.36
1953,1976,10,-0.874,0.403,0.021,0.118,-0.051,0.077,-0.021,0.055,-0.027,0.025,12.63,0.36
1954,1976,11,-0.308,0.196,0.097,0.110,-0.074,0.076,-0.017,0.058,-0.019,0.025,12.63,0.36
1955,1976,12,-2.733,0.247,-0.092,0.103,-0.075,0.079,-0.048,0.056,-0.020,0.024,12.63,0.36
1956,1977,1,-1.128,0.243,-0.101,0.091,-0.054,0.081,-0.046,0.056,-0.027,0.024,12.63,0.36
1957,1977,2,0.282,0.294,-0.323,0.082,-0.060,0.089,-0.037,0.056,-0.028,0.023,12.63,0.36
1958,1977,3,0.556,0.222,-0.356,0.100,-0.034,0.086,-0.035,0.058,-0.031,0.023,12.63,0.36
1959,1977,4,-1.205,0.231,-0.237,0.095,0.013,0.088,-0.026,0.060,-0.028,0.023,12.63,0.36
1960,1977,5,0.334,0.368,-0.311,0.093,0.035,0.089,-0.014,0.064,-0.022,0.022,12.63,0.36
1961,1977,6,-0.709,0.355,-0.031,0.093,-0.002,0.087,0.013,0.067,-0.030,0.022,12.63,0.36
1962,1977,7,1.249,0.315,0.027,0.116,-0.044,0.087,0.023,0.070,-0.027,0.022,12.63,0.36
1963,1977,8,0.703,0.273,-0.080,0.126,-0.042,0.087,0.030,0.064,-0.023,0.022,12.63,0.36
1964,1977,9,-0.444,0.287,-0.115,0.116,-0.047,0.085,0.031,0.064,-0.022,0.022,12.63,0.36
1965,1977,10,0.559,0.249,-0.113,0.117,-0.034,0.084,0.023,0.066,-0.024,0.022,12.63,0.36
1966,1977,11,-1.199,0.340,-0.042,0.135,-0.025,0.081,0.026,0.068,-0.022,0.022,12.63,0.36
1967,1977,12,0.635,0.415,-0.043,0.129,-0.066,0.083,0.014,0.068,-0.019,0.023,12.63,0.36
1968,1978,1,-0.438,0.367,-0.217,0.125,-0.112,0.087,0.021,0.068,-0.021,0.023,12.63,0.36
1969,1978,2,-0.999,0.412,-0.337,0.183,-0.144,0.080,0.007,0.068,-0.013,0.023,12.63,0.36
1970,1978,3,0.135,0.229,-0.266,0.162,-0.129,0.083,0.004,0.067,-0.012,0.023,12.63,0.36
1971,1978,4,-1.180,0.594,-0.231,0.169,-0.154,0.082,-0.003,0.066,-0.009,0.023,12.63,0.36
1972,1978,5,1.183,0.511,0.012,0.155,-0.163,0.083,-0.012,0.064,-0.001,0.023,12.63,0.36
1973,1978,6,-0.719,0.210,-0.094,0.149,-0.150,0.083,-0.016,0.063,0.002,0.024,12.63,0.36
1974,1978,7,-0.834,0.339,-0.237,0.148,-0.148,0.084,0.015,0.062,-0.004,0.024,12.63,0.36
1975,1978,8,-0.748,0.636,-0.291,0.123,-0.158,0.084,0.030,0.061,-0.013,0.024,12.63,0.36
1976,1978,9,0.417,0.261,-0.432,0.129,-0.135,0.086,0.023,0.060,-0.018,0.023,12.63,0.36
1977,1978,10,0.976,0.239,-0.442,0.124,-0.134,0.088,0.025,0.060,-0.025,0.022,12.63,0.36
1978,1978,11,1.712,0.208,-0.709,0.101,-0.133,0.091,0.029,0.061,-0.025,0.022,12.63,0.36
1979,1978,12,-0.634,0.383,-0.687,0.108,-0.177,0.087,0.036,0.061,-0.014,0.023,12.63,0.36
1980,1979,1,-2.157,0.206,-0.597,0.132,-0.213,0.094,0.017,0.062,-0.005,0.023,12.63,0.36
1981,1979,2,-1.644,0.257,-0.610,0.118,-0.249,0.101,0.017,0.062,0.012,0.023,12.63,0.36
1982,1979,3,-1.562,0.222,-0.680,0.126,-0.236,0.101,0.010,0.060,0.022,0.023,12.63,0.36
1983,1979,4,-1.299,0.534,-0.726,0.124,-0.264,0.096,0.007,0.059,0.016,0.023,12.63,0.36
1984,1979,5,-2.016,0.398,-0.803,0.131,-0.242,0.095,0.014,0.059,0.026,0.023,12.63,0.36
1985,1979,6,-0.461,0.369,-0.781,0.128,-0.238,0.090,0.021,0.059,0.027,0.024,12.63,0.36
1986,1979,7,0.250,0.282,-0.664,0.134,-0.219,0.088,0.047,0.058,0.039,0.023,12.63,0.36
1987,1979,8,-0.907,0.469,-0.411,0.125,-0.200,0.087,0.069,0.057,0.041,0.023,12.63,0.36
1988,1979,9,-0.422,0.171,-0.365,0.123,-0.203,0.089,0.085,0.054,0.041,0.022,12.63,0.36
1989,1979,10,0.425,0.186,-0.195,0.097,-0.166,0.096,0.106,0.052,0.033,0.022,12.63,0.36
1990,1979,11,0.789,0.182,0.033,0.104,-0.168,0.101,0.109,0.052,0.040,0.022,12.63,0.36
1991,1979,12,-0.364,0.253,-0.014,0.100,-0.146,0.103,0.098,0.051,0.040,0.023,12.63,0.36
1992,1980,1,-0.757,0.153,-0.143,0.118,-0.142,0.108,0.066,0.050,0.046,0.023,12.63,0.36
1993,1980,2,1.396,0.245,-0.077,0.075,-0.153,0.101,0.054,0.050,0.057,0.024,12.63,0.36
1994,1980,3,-1.020,0.197,-0.024,0.076,-0.148,0.097,0.054,0.048,0.068,0.025,12.63,0.36
1995,1980,4,0.742,0.181,-0.183,0.082,-0.166,0.099,0.058,0.047,0.075,0.025,12.63,0.36
1996,1980,5,0.722,0.200,-0.270,0.101,-0.147,0.101,0.053,0.045,0.082,0.024,12.63,0.36
1997,1980,6,-1.025,0.291,-0.174,0.104,-0.163,0.099,0.032,0.046,0.069,0.024,12.63,0.36
1998,1980,7,-1.300,0.599,0.006,0.106,-0.125,0.099,0.017,0.046,0.079,0.024,12.63,0.36
1999,1980,8,-0.111,0.223,-0.106,0.124,-0.132,0.098,-0.014,0.043,0.084,0.023,12.63,0.36
2000,1980,9,0.210,0.178,0.076,0.119,-0.127,0.097,-0.003,0.042,0.084,0.023,12.63,0.36
2001,1980,10,-1.483,0.244,0.061,0.134,-0.134,0.087,-0.001,0.041,0.085,0.024,12.63,0.36
2002,1980,11,-0.246,0.418,-0.043,0.177,-0.178,0.078,-0.017,0.040,0.084,0.024,12.63,0.36
2003,1980,12,0.786,0.214,-0.051,0.169,-0.169,0.075,-0.011,0.039,0.085,0.024,12.63,0.36
2004,1981,1,1.400,0.246,-0.005,0.144,-0.097,0.074,-0.023,0.039,0.080,0.024,12.63,0.36
2005,1981,2,0.048,0.199,0.100,0.160,-0.044,0.063,-0.060,0.040,0.072,0.025,12.63,0.36
2006,1981,3,1.165,0.151,0.145,0.151,-0.054,0.064,-0.061,0.040,0.078,0.025,12.63,0.36
2007,1981,4,0.569,0.263,0.056,0.138,-0.077,0.060,-0.085,0.042,0.076,0.025,12.63,0.36
2008,1981,5,-0.525,0.666,0.164,0.135,-0.089,0.060,-0.092,0.038,0.079,0.027,12.63,0.36
2009,1981,6,-1.123,0.274,-0.110,0.113,-0.058,0.061,-0.103,0.036,0.078,0.027,12.63,0.36
2010,1981,7,-0.756,0.321,-0.228,0.091,-0.028,0.062,-0.121,0.039,0.076,0.027,12.63,0.36
2011,1981,8,1.161,0.232,-0.113,0.090,0.014,0.065,-0.168,0.043,0.082,0.026,12.63,0.36
2012,1981,9,0.746,0.410,-0.177,0.094,0.023,0.063,-0.175,0.047,0.082,0.028,12.63,0.36
2013,1981,10,-2.549,0.212,-0.138,0.112,0.065,0.055,-0.166,0.044,0.073,0.028,12.63,0.36
2014,1981,11,1.048,0.197,-0.082,0.103,0.102,0.059,-0.157,0.044,0.070,0.029,12.63,0.36
2015,1981,12,-2.500,0.309,0.068,0.117,0.117,0.059,-0.129,0.043,0.067,0.030,12.63,0.36
2016,1982,1,-0.019,0.300,0.253,0.126,0.147,0.055,-0.131,0.043,0.071,0.030,12.63,0.36
2017,1982,2,1.426,0.183,0.158,0.065,0.198,0.053,-0.129,0.043,0.076,0.030,12.63,0.36
2018,1982,3,0.401,0.326,0.088,0.062,0.203,0.054,-0.139,0.044,0.079,0.030,12.63,0.36
2019,1982,4,1.028,0.553,0.256,0.078,0.198,0.051,-0.119,0.044,0.077,0.030,12.63,0.36
2020,1982,5,0.157,0.588,0.164,0.087,0.183,0.053,-0.125,0.042,0.090,0.030,12.63,0.36
2021,1982,6,0.670,0.597,0.343,0.101,0.199,0.053,-0.132,0.039,0.107,0.031,12.63,0.36
2022,1982,7,1.470,0.426,0.496,0.118,0.175,0.050,-0.137,0.038,0.108,0.031,12.63,0.36
2023,1982,8,0.013,0.696,0.260,0.132,0.150,0.050,-0.139,0.039,0.107,0.031,12.63,0.36
2024,1982,9,-0.094,0.357,0.263,0.124,0.156,0.050,-0.136,0.038,0.103,0.031,12.63,0.36
2025,1982,10,-0.529,0.256,0.045,0.099,0.149,0.049,-0.153,0.037,0.091,0.031,12.63,0.36
2026,1982,11,-0.054,0.371,-0.089,0.112,0.131,0.047,-0.143,0.037,0.096,0.031,12.63,0.36
2027,1982,12,-0.357,0.269,-0.160,0.142,0.130,0.045,-0.142,0.038,0.088,0.032,12.63,0.36
2028,1983,1,1.820,0.360,0.007,0.176,0.146,0.042,-0.133,0.039,0.092,0.031,12.63,0.36
2029,1983,2,-1.404,0.263,0.209,0.137,0.116,0.041,-0.121,0.038,0.097,0.031,12.63,0.36
2030,1983,3,0.438,0.162,0.203,0.126,0.124,0.038,-0.119,0.038,0.095,0.031,12.63,0.36
2031,1983,4,-1.593,0.339,0.214,0.140,0.151,0.038,-0.103,0.035,0.101,0.031,12.63,0.36
2032,1983,5,-1.444,0.411,0.298,0.137,0.128,0.039,-0.109,0.032,0.103,0.030,12.63,0.36
2033,1983,6,-0.180,0.252,0.430,0.130,0.127,0.038,-0.092,0.032,0.100,0.030,12.63,0.36
2034,1983,7,3.469,0.399,0.249,0.127,0.101,0.038,-0.096,0.033,0.098,0.030,12.63,0.36
2035,1983,8,2.435,0.183,0.439,0.141,0.038,0.037,-0.098,0.028,0.092,0.030,12.63,0.36
2036,1983,9,-0.169,0.204,0.319,0.147,0.012,0.037,-0.109,0.028,0.087,0.029,12.63,0.36
2037,1983,10,-0.391,0.204,0.553,0.154,-0.036,0.036,-0.120,0.028,0.081,0.030,12.63,0.36
2038,1983,11,0.948,0.214,0.691,0.156,-0.051,0.040,-0.133,0.028,0.077,0.030,12.63,0.36
2039,1983,12,1.229,0.253,0.741,0.181,-0.030,0.040,-0.111,0.028,0.075,0.030,12.63,0.36
2040,1984,1,-0.346,0.397,0.625,0.137,-0.029,0.041,-0.071,0.028,0.071,0.030,12.63,0.36
2041,1984,2,0.869,0.365,0.602,0.150,-0.086,0.043,-0.044,0.028,0.065,0.030,12.63,0.36
2042,1984,3,-1.001,0.233,0.606,0.154,-0.113,0.036,-0.023,0.028,0.069,0.030,12.63,0.36
2043,1984,4,1.215,0.337,0.649,0.152,-0.068,0.035,-0.023,0.023,0.060,0.030,12.63,0.36
2044,1984,5,0.211,0.381,0.560,0.151,-0.071,0.035,0.009,0.025,0.060,0.029,12.63,0.36
2045,1984,6,0.427,0.496,0.505,0.144,-0.021,0.034,0.018,0.025,0.057,0.029,12.63,0.36
2046,1984,7,2.073,0.420,0.351,0.112,-0.042,0.034,0.045,0.024,0.063,0.028,12.63,0.36
2047,1984,8,2.155,0.350,0.269,0.098,-0.059,0.034,0.057,0.024,0.063,0.027,12.63,0.36
2048,1984,9,-0.117,0.265,0.298,0.093,-0.076,0.035,0.062,0.025,0.068,0.026,12.63,0.36
2049,1984,10,0.130,0.178,0.226,0.082,-0.072,0.036,0.062,0.025,0.078,0.025,12.63,0.36
2050,1984,11,-0.127,0.247,0.176,0.094,-0.082,0.039,0.056,0.025,0.091,0.024,12.63,0.36
2051,1984,12,0.573,0.235,0.052,0.130,-0.119,0.043,0.054,0.024,0.088,0.024,12.63,0.36
2052,1985,1,-2.190,0.270,-0.152,0.112,-0.132,0.049,0.076,0.024,0.085,0.023,12.63,0.36
2053,1985,2,-0.125,0.304,-0.491,0.122,-0.125,0.042,0.080,0.025,0.086,0.024,12.63,0.36
2054,1985,3,-0.650,0.275,-0.423,0.130,-0.125,0.041,0.102,0.025,0.087,0.024,12.63,0.36
2055,1985,4,0.358,0.244,-0.422,0.138,-0.140,0.043,0.098,0.025,0.090,0.024,12.63,0.36
2056,1985,5,-0.397,0.218,-0.544,0.140,-0.139,0.045,0.111,0.024,0.089,0.024,12.63,0.36
2057,1985,6,-1.053,0.428,-0.532,0.145,-0.121,0.042,0.112,0.024,0.089,0.024,12.63,0.36
2058,1985,7,-0.382,0.263,-0.362,0.127,-0.141,0.041,0.137,0.024,0.092,0.024,12.63,0.36
2059,1985,8,-1.909,0.222,-0.663,0.116,-0.110,0.043,0.148,0.026,0.103,0.023,12.63,0.36
2060,1985,9,0.699,0.388,-0.642,0.091,-0.110,0.044,0.146,0.027,0.110,0.023,12.63,0.36
2061,1985,10,0.141,0.190,-0.867,0.082,-0.073,0.044,0.160,0.028,0.117,0.023,12.63,0.36
2062,1985,11,-1.596,0.180,-0.953,0.082,-0.040,0.043,0.162,0.029,0.121,0.023,12.63,0.36
2063,1985,12,0.719,0.173,-0.850,0.069,-0.015,0.042,0.152,0.029,0.115,0.023,12.63,0.36
2064,1986,1,-0.145,0.186,-0.879,0.063,-0.095,0.044,0.137,0.029,0.113,0.023,12.63,0.36
2065,1986,2,-3.744,0.200,-0.908,0.064,-0.151,0.044,0.130,0.027,0.110,0.024,12.63,0.36
2066,1986,3,-0.392,0.153,-1.039,0.078,-0.164,0.043,0.130,0.028,0.106,0.023,12.63,0.36
2067,1986,4,-2.348,0.207,-1.037,0.081,-0.164,0.044,0.122,0.028,0.106,0.024,12.63,0.36
2068,1986,5,-1.424,0.401,-0.834,0.086,-0.176,0.043,0.132,0.031,0.103,0.024,12.63,0.36
2069,1986,6,0.182,0.329,-0.851,0.085,-0.163,0.044,0.129,0.030,0.098,0.023,12.63,0.36
2070,1986,7,-0.727,0.268,-0.944,0.087,-0.113,0.046,0.142,0.030,0.095,0.024,12.63,0.36
2071,1986,8,-2.264,0.565,-0.597,0.089,-0.101,0.051,0.143,0.029,0.082,0.025,12.63,0.36
2072,1986,9,-0.876,0.716,-0.618,0.098,-0.069,0.050,0.153,0.028,0.088,0.024,12.63,0.36
2073,1986,10,0.170,0.294,-0.318,0.106,-0.112,0.050,0.166,0.029,0.093,0.023,12.63,0.36
2074,1986,11,0.835,0.186,-0.236,0.115,-0.085,0.055,0.156,0.029,0.093,0.023,12.63,0.36
2075,1986,12,0.522,0.182,-0.377,0.107,-0.082,0.059,0.183,0.028,0.099,0.023,12.63,0.36
2076,1987,1,-1.267,0.263,-0.263,0.110,-0.058,0.052,0.188,0.027,0.102,0.024,12.63,0.36
2077,1987,2,0.429,0.176,-0.039,0.106,-0.085,0.052,0.190,0.026,0.109,0.024,12.63,0.36
2078,1987,3,-0.646,0.205,0.028,0.095,-0.080,0.051,0.194,0.027,0.116,0.024,12.63,0.36
2079,1987,4,1.253,0.259,-0.103,0.087,-0.074,0.052,0.181,0.028,0.128,0.023,12.63,0.36
2080,1987,5,-0.442,0.208,-0.173,0.097,-0.071,0.052,0.194,0.031,0.132,0.022,12.63,0.36
2081,1987,6,-1.511,0.270,-0.159,0.089,-0.091,0.051,0.202,0.033,0.133,0.021,12.63,0.36
2082,1987,7,0.643,0.267,0.001,0.076,-0.022,0.049,0.193,0.034,0.132,0.021,12.63,0.36
2083,1987,8,0.427,0.326,0.005,0.074,0.011,0.044,0.185,0.031,0.136,0.021,12.63,0.36
2084,1987,9,-0.074,0.217,0.093,0.078,0.049,0.041,0.175,0.030,0.141,0.020,12.63,0.36
2085,1987,10,-1.409,0.124,0.042,0.083,0.046,0.038,0.159,0.031,0.141,0.021,12.63,0.36
2086,1987,11,0.001,0.228,0.123,0.088,0.090,0.038,0.165,0.032,0.152,0.020,12.63,0.36
2087,1987,12,0.689,0.339,0.356,0.089,0.094,0.036,0.163,0.029,0.154,0.020,12.63,0.36
2088,1988,1,0.652,0.179,0.192,0.084,0.129,0.036,0.163,0.028,0.160,0.019,12.63,0.36
2089,1988,2,0.474,0.179,0.079,0.076,0.180,0.037,0.187,0.028,0.177,0.019,12.63,0.36
2090,1988,3,0.408,0.307,0.010,0.060,0.168,0.037,0.186,0.028,0.184,0.019,12.63,0.36
2091,1988,4,0.646,0.269,0.093,0.067,0.169,0.036,0.205,0.027,0.186,0.017,12.63,0.36
2092,1988,5,0.533,0.216,0.112,0.067,0.197,0.034,0.217,0.025,0.187,0.017,12.63,0.36
2093,1988,6,1.285,0.235,0.223,0.075,0.176,0.035,0.217,0.025,0.187,0.016,12.63,0.36
2094,1988,7,-1.325,0.245,0.387,0.074,0.172,0.034,0.181,0.025,0.188,0.016,12.63,0.36
2095,1988,8,-0.936,0.294,0.481,0.071,0.221,0.033,0.155,0.025,0.194,0.016,12.63,0.36
2096,1988,9,-0.901,0.191,0.523,0.071,0.249,0.032,0.151,0.024,0.197,0.016,12.63,0.36
2097,1988,10,-0.405,0.214,0.358,0.094,0.280,0.034,0.137,0.025,0.194,0.017,12.63,0.36
2098,1988,11,0.220,0.215,0.466,0.097,0.315,0.033,0.124,0.025,0.189,0.016,12.63,0.36
2099,1988,12,2.023,0.200,0.410,0.083,0.287,0.031,0.114,0.025,0.197,0.017,12.63,0.36
2100,1989,1,2.622,0.179,0.812,0.076,0.313,0.030,0.124,0.023,0.211,0.017,12.63,0.36
2101,1989,2,1.604,0.135,0.933,0.068,0.372,0.027,0.114,0.023,0.224,0.018,12.63,0.36
2102,1989,3,0.914,0.177,1.023,0.073,0.418,0.030,0.129,0.022,0.235,0.018,12.63,0.36
2103,1989,4,-1.337,0.504,1.097,0.072,0.399,0.033,0.113,0.020,0.245,0.018,12.63,0.36
2104,1989,5,1.826,0.319,1.085,0.075,0.384,0.032,0.106,0.018,0.257,0.019,12.63,0.36
2105,1989,6,0.611,0.371,0.866,0.065,0.387,0.031,0.094,0.017,0.256,0.019,12.63,0.36
2106,1989,7,3.500,0.300,0.807,0.065,0.417,0.029,0.079,0.016,0.263,0.020,12.63,0.36
2107,1989,8,0.520,0.327,0.831,0.075,0.439,0.030,0.056,0.015,0.270,0.020,12.63,0.36
2108,1989,9,0.183,0.233,0.890,0.083,0.464,0.031,0.050,0.014,0.277,0.021,12.63,0.36
2109,1989,10,0.475,0.198,1.014,0.101,0.435,0.032,0.051,0.014,0.276,0.022,12.63,0.36
2110,1989,11,0.080,0.150,1.052,0.107,0.470,0.034,0.073,0.016,0.278,0.022,12.63,0.36
2111,1989,12,-0.603,0.297,0.933,0.109,0.522,0.036,0.079,0.017,0.279,0.022,12.63,0.36
2112,1990,1,1.915,0.142,0.785,0.105,0.519,0.036,0.104,0.018,0.285,0.023,12.63,0.36
2113,1990,2,1.883,0.399,0.834,0.100,0.495,0.039,0.118,0.020,0.288,0.024,12.63,0.36
2114,1990,3,1.624,0.353,0.819,0.097,0.475,0.041,0.119,0.021,0.299,0.024,12.63,0.36
2115,1990,4,0.158,0.325,0.797,0.107,0.458,0.042,0.123,0.023,0.292,0.025,12.63,0.36
2116,1990,5,2.275,0.404,0.794,0.118,0.470,0.045,0.125,0.024,0.295,0.024,12.63,0.36
2117,1990,6,-0.819,0.250,0.803,0.119,0.446,0.044,0.146,0.026,0.301,0.024,12.63,0.36
2118,1990,7,1.724,0.355,0.608,0.125,0.467,0.045,0.168,0.025,0.310,0.024,12.63,0.36
2119,1990,8,1.114,0.252,0.386,0.103,0.484,0.045,0.221,0.026,0.317,0.024,12.63,0.36
2120,1990,9,0.005,0.268,0.356,0.092,0.483,0.047,0.222,0.027,0.320,0.024,12.63,0.36
2121,1990,10,0.205,0.186,0.302,0.088,0.484,0.049,0.236,0.028,0.324,0.025,12.63,0.36
2122,1990,11,0.041,0.237,0.170,0.109,0.473,0.048,0.260,0.030,0.323,0.026,12.63,0.36
2123,1990,12,-0.495,0.264,0.116,0.108,0.449,0.050,0.242,0.030,0.319,0.027,12.63,0.36
2124,1991,1,-0.414,0.237,0.040,0.098,0.458,0.050,0.250,0.030,0.311,0.026,12.63,0.36
2125,1991,2,-0.791,0.264,0.054,0.091,0.461,0.052,0.280,0.032,0.315,0.026,12.63,0.36
2126,1991,3,1.266,0.153,0.211,0.091,0.466,0.052,0.274,0.031,0.308,0.026,12.63,0.36
2127,1991,4,-0.484,0.263,0.113,0.081,0.438,0.056,0.297,0.031,0.305,0.025,12.63,0.36
2128,1991,5,0.686,0.510,0.104,0.067,0.424,0.054,0.297,0.031,0.316,0.027,12.63,0.36
2129,1991,6,-1.470,0.166,0.200,0.067,0.391,0.053,0.300,0.030,0.320,0.027,12.63,0.36
2130,1991,7,0.813,0.221,0.284,0.060,0.362,0.056,0.311,0.030,0.326,0.027,12.63,0.36
2131,1991,8,1.282,0.227,0.492,0.060,0.329,0.055,0.331,0.032,0.324,0.027,12.63,0.36
2132,1991,9,1.896,0.301,0.460,0.060,0.327,0.055,0.350,0.033,0.324,0.026,12.63,0.36
2133,1991,10,-0.980,0.186,0.456,0.065,0.339,0.055,0.353,0.035,0.341,0.027,12.63,0.36
2134,1991,11,-0.061,0.155,0.541,0.068,0.297,0.056,0.343,0.037,0.343,0.027,12.63,0.36
2135,1991,12,0.662,0.237,0.794,0.073,0.269,0.058,0.328,0.037,0.354,0.027,12.63,0.36
2136,1992,1,0.586,0.272,0.767,0.072,0.215,0.057,0.334,0.040,0.365,0.027,12.63,0.36
