,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1846,1967,11,-0.327,0.334,0.167,0.282,-0.155,0.180,-0.212,0.144,0.081,0.135,13.48,0.81
1847,1967,12,-0.806,0.472,0.193,0.257,-0.110,0.180,-0.185,0.146,0.090,0.135,13.48,0.81
1848,1968,1,0.313,0.172,-0.047,0.262,-0.084,0.174,-0.131,0.146,0.089,0.135,13.48,0.81
1849,1968,2,-1.059,0.313,-0.125,0.261,-0.056,0.168,-0.092,0.143,0.075,0.133,13.48,0.81
1850,1968,3,0.832,0.463,-0.146,0.245,-0.018,0.162,-0.087,0.142,0.088,0.132,13.48,0.81
1851,1968,4,2.165,0.613,-0.149,0.241,-0.042,0.160,-0.113,0.140,0.091,0.131,13.48,0.81
1852,1968,5,-1.813,0.947,-0.200,0.245,0.024,0.160,-0.102,0.137,0.085,0.129,13.48,0.81
1853,1968,6,-0.280,0.530,-0.375,0.235,-0.017,0.159,-0.090,0.136,0.083,0.126,13.48,0.81
1854,1968,7,-0.473,0.379,-0.240,0.231,0.022,0.155,-0.095,0.134,0.075,0.123,13.48,0.81
1855,1968,8,-0.802,0.513,-0.372,0.243,-0.029,0.155,-0.055,0.134,0.068,0.120,13.48,0.81
1856,1968,9,-0.556,0.348,-0.582,0.222,-0.066,0.153,-0.040,0.135,0.055,0.116,13.48,0.81
1857,1968,10,1.018,0.222,-0.777,0.190,-0.057,0.151,-0.043,0.135,0.059,0.115,13.48,0.81
1858,1968,11,-0.945,0.334,-0.573,0.162,-0.036,0.151,-0.070,0.135,0.065,0.114,13.48,0.81
1859,1968,12,-2.900,0.298,-0.603,0.170,-0.089,0.145,-0.043,0.135,0.059,0.113,13.48,0.81
1860,1969,1,1.931,0.153,-0.430,0.140,-0.025,0.143,-0.000,0.138,0.039,0.111,13.48,0.81
1861,1969,2,-2.638,0.321,-0.344,0.120,-0.002,0.137,0.006,0.136,0.025,0.110,13.48,0.81
1862,1969,3,-1.694,0.366,-0.255,0.131,-0.005,0.139,0.033,0.135,0.009,0.108,13.48,0.81
1863,1969,4,-0.173,0.256,-0.097,0.123,0.005,0.131,0.044,0.135,-0.004,0.107,13.48,0.81
1864,1969,5,0.638,0.315,0.040,0.127,0.027,0.133,0.016,0.133,-0.013,0.105,13.48,0.81
1865,1969,6,-0.637,0.534,-0.057,0.119,0.032,0.134,0.004,0.129,-0.023,0.102,13.48,0.81
1866,1969,7,1.593,0.377,-0.244,0.111,0.004,0.133,-0.027,0.125,-0.042,0.099,13.48,0.81
1867,1969,8,0.239,0.320,-0.100,0.108,-0.008,0.136,-0.026,0.123,-0.055,0.096,13.48,0.81
1868,1969,9,0.505,0.290,-0.202,0.122,0.021,0.137,-0.051,0.118,-0.070,0.094,13.48,0.81
1869,1969,10,2.918,0.276,-0.446,0.117,0.013,0.131,-0.073,0.116,-0.077,0.093,13.48,0.81
1870,1969,11,0.700,0.293,-0.477,0.103,-0.017,0.130,-0.072,0.115,-0.077,0.093,13.48,0.81
1871,1969,12,-4.060,0.470,-0.222,0.078,-0.042,0.124,-0.036,0.117,-0.074,0.093,13.48,0.81
1872,1970,1,-0.323,0.268,-0.455,0.096,-0.080,0.121,-0.005,0.119,-0.083,0.092,13.48,0.81
1873,1970,2,-0.911,0.130,-0.420,0.092,-0.100,0.117,0.033,0.117,-0.075,0.092,13.48,0.81
1874,1970,3,-2.918,0.521,-0.390,0.107,-0.136,0.116,0.020,0.116,-0.084,0.091,13.48,0.81
1875,1970,4,-3.093,0.409,-0.663,0.114,-0.160,0.117,0.017,0.114,-0.092,0.089,13.48,0.81
1876,1970,5,0.261,0.149,-0.540,0.107,-0.158,0.116,0.013,0.113,-0.101,0.086,13.48,0.81
1877,1970,6,2.428,0.475,-0.297,0.098,-0.132,0.118,0.011,0.112,-0.112,0.083,13.48,0.81
1878,1970,7,-1.204,0.273,-0.209,0.097,-0.134,0.117,0.047,0.109,-0.115,0.081,13.48,0.81
1879,1970,8,0.663,0.345,-0.090,0.103,-0.127,0.114,0.085,0.109,-0.111,0.078,13.48,0.81
1880,1970,9,0.856,0.230,-0.074,0.077,-0.130,0.104,0.103,0.106,-0.102,0.076,13.48,0.81
1881,1970,10,-0.360,0.233,0.288,0.074,-0.206,0.097,0.078,0.102,-0.106,0.075,13.48,0.81
1882,1970,11,2.177,0.207,0.443,0.097,-0.174,0.079,0.088,0.099,-0.120,0.075,13.48,0.81
1883,1970,12,-1.135,0.365,0.083,0.072,-0.147,0.076,0.067,0.098,-0.118,0.075,13.48,0.81
1884,1971,1,0.722,0.346,0.345,0.092,-0.140,0.069,0.093,0.098,-0.116,0.075,13.48,0.81
1885,1971,2,0.517,0.350,0.337,0.091,-0.078,0.070,0.066,0.097,-0.141,0.073,13.48,0.81
1886,1971,3,-2.720,0.117,0.283,0.144,-0.046,0.073,0.060,0.097,-0.143,0.074,13.48,0.81
1887,1971,4,1.256,0.321,0.424,0.130,-0.079,0.075,0.054,0.096,-0.154,0.073,13.48,0.81
1888,1971,5,2.116,0.344,0.198,0.148,-0.064,0.076,0.063,0.094,-0.147,0.073,13.48,0.81
1889,1971,6,-1.897,0.425,0.416,0.140,-0.025,0.072,0.087,0.091,-0.155,0.072,13.48,0.81
1890,1971,7,1.950,0.183,0.285,0.146,0.001,0.076,0.136,0.090,-0.155,0.071,13.48,0.81
1891,1971,8,0.563,0.143,0.386,0.154,0.076,0.078,0.163,0.090,-0.153,0.070,13.48,0.81
1892,1971,9,0.205,0.814,0.854,0.155,0.113,0.072,0.156,0.088,-0.166,0.069,13.48,0.81
1893,1971,10,1.335,0.289,0.656,0.148,0.144,0.076,0.155,0.085,-0.180,0.068,13.48,0.81
1894,1971,11,-0.540,0.404,0.357,0.161,0.120,0.077,0.171,0.084,-0.174,0.069,13.48,0.81
1895,1971,12,1.487,0.257,0.340,0.165,0.123,0.069,0.144,0.083,-0.185,0.069,13.48,0.81
1896,1972,1,-0.859,0.160,0.188,0.173,0.067,0.071,0.141,0.084,-0.193,0.067,13.48,0.81
1897,1972,2,1.739,0.326,0.049,0.180,0.073,0.072,0.140,0.082,-0.187,0.068,13.48,0.81
1898,1972,3,2.886,0.220,-0.173,0.140,0.036,0.068,0.147,0.081,-0.171,0.067,13.48,0.81
1899,1972,4,-1.111,0.213,-0.317,0.148,-0.094,0.069,0.136,0.077,-0.170,0.068,13.48,0.81
1900,1972,5,-1.477,0.324,-0.286,0.125,-0.097,0.067,0.126,0.076,-0.154,0.067,13.48,0.81
1901,1972,6,-2.101,0.451,-0.347,0.137,0.024,0.063,0.116,0.069,-0.147,0.067,13.48,0.81
1902,1972,7,0.122,0.275,-0.261,0.139,0.098,0.066,0.090,0.066,-0.132,0.066,13.48,0.81
1903,1972,8,-1.099,0.257,-0.457,0.107,0.153,0.069,0.079,0.064,-0.128,0.062,13.48,0.81
1904,1972,9,-2.459,0.382,-0.647,0.079,0.172,0.062,0.071,0.060,-0.113,0.060,13.48,0.81
1905,1972,10,-0.393,0.328,-0.754,0.069,0.204,0.061,0.075,0.060,-0.118,0.059,13.48,0.81
1906,1972,11,-0.167,0.240,-0.621,0.062,0.181,0.062,0.082,0.058,-0.104,0.059,13.48,0.81
1907,1972,12,0.754,0.494,-0.334,0.066,0.133,0.062,0.103,0.057,-0.093,0.059,13.48,0.81
1908,1973,1,0.176,0.275,-0.346,0.061,0.177,0.061,0.103,0.056,-0.051,0.059,13.48,0.81
1909,1973,2,-0.613,0.307,-0.012,0.073,0.225,0.068,0.101,0.054,-0.038,0.058,13.48,0.81
1910,1973,3,0.603,0.342,0.307,0.097,0.224,0.066,0.099,0.052,-0.039,0.058,13.48,0.81
1911,1973,4,-2.399,0.245,0.258,0.079,0.198,0.064,0.073,0.048,-0.042,0.058,13.48,0.81
1912,1973,5,0.125,0.339,0.270,0.082,0.152,0.061,0.080,0.044,-0.048,0.056,13.48,0.81
1913,1973,6,1.337,0.258,0.160,0.063,0.150,0.060,0.073,0.042,-0.044,0.055,13.48,0.81
1914,1973,7,-0.019,0.384,0.433,0.063,0.164,0.060,0.063,0.039,-0.026,0.054,13.48,0.81
1915,1973,8,2.915,0.429,0.639,0.079,0.162,0.064,0.057,0.036,-0.009,0.052,13.48,0.81
1916,1973,9,1.368,0.393,0.635,0.085,0.187,0.067,0.050,0.035,-0.008,0.050,13.48,0.81
1917,1973,10,-0.987,0.270,0.977,0.104,0.166,0.066,0.046,0.035,-0.006,0.050,13.48,0.81
1918,1973,11,-0.019,0.298,0.899,0.122,0.162,0.068,0.056,0.033,-0.015,0.049,13.48,0.81
1919,1973,12,-0.565,0.275,0.751,0.116,0.264,0.068,0.081,0.030,0.004,0.049,13.48,0.81
1920,1974,1,3.453,0.354,0.603,0.119,0.298,0.073,0.027,0.029,0.016,0.050,13.48,0.81
1921,1974,2,1.857,0.240,0.411,0.107,0.329,0.079,0.026,0.029,0.009,0.048,13.48,0.81
1922,1974,3,0.555,0.303,0.154,0.088,0.318,0.073,0.032,0.028,0.015,0.048,13.48,0.81
1923,1974,4,1.706,0.391,-0.171,0.082,0.305,0.069,0.024,0.030,0.014,0.047,13.48,0.81
1924,1974,5,-0.815,0.252,-0.125,0.102,0.315,0.068,0.014,0.029,-0.011,0.046,13.48,0.81
1925,1974,6,-0.437,0.323,0.189,0.117,0.257,0.066,0.015,0.032,-0.023,0.044,13.48,0.81
1926,1974,7,-1.793,0.372,0.245,0.118,0.279,0.068,-0.005,0.032,-0.031,0.042,13.48,0.81
1927,1974,8,0.604,0.575,0.288,0.123,0.288,0.065,-0.020,0.034,-0.027,0.041,13.48,0.81
1928,1974,9,-1.710,0.447,0.094,0.121,0.274,0.066,-0.024,0.036,-0.042,0.041,13.48,0.81
1929,1974,10,-4.882,0.158,-0.147,0.133,0.260,0.066,-0.040,0.037,-0.032,0.041,13.48,0.81
1930,1974,11,0.523,0.329,-0.172,0.136,0.269,0.066,-0.046,0.039,-0.021,0.041,13.48,0.81
1931,1974,12,3.211,0.445,-0.176,0.134,0.274,0.068,0.004,0.040,-0.013,0.041,13.48,0.81
1932,1975,1,4.118,0.399,0.096,0.121,0.260,0.069,-0.007,0.038,-0.034,0.041,13.48,0.81
1933,1975,2,2.375,0.319,0.341,0.132,0.259,0.067,0.024,0.038,-0.034,0.040,13.48,0.81
1934,1975,3,-1.768,0.196,0.547,0.140,0.277,0.068,0.041,0.039,-0.041,0.040,13.48,0.81
1935,1975,4,-1.191,0.213,0.796,0.138,0.310,0.069,0.058,0.040,-0.037,0.039,13.48,0.81
1936,1975,5,-1.111,0.204,0.701,0.133,0.322,0.066,0.052,0.040,-0.034,0.039,13.48,0.81
1937,1975,6,-0.487,0.320,0.332,0.113,0.338,0.066,0.020,0.044,-0.041,0.038,13.48,0.81
1938,1975,7,1.472,0.343,0.118,0.116,0.341,0.066,0.009,0.046,-0.026,0.038,13.48,0.81
1939,1975,8,3.548,0.740,-0.047,0.113,0.328,0.069,0.004,0.046,-0.024,0.038,13.48,0.81
1940,1975,9,0.751,0.181,-0.001,0.107,0.329,0.069,0.004,0.048,-0.016,0.036,13.48,0.81
1941,1975,10,-1.887,0.286,0.096,0.099,0.352,0.071,-0.005,0.049,-0.019,0.036,13.48,0.81
1942,1975,11,-0.616,0.296,0.348,0.109,0.334,0.074,-0.036,0.053,-0.025,0.035,13.48,0.81
1943,1975,12,-1.216,0.215,0.741,0.106,0.293,0.076,-0.030,0.055,-0.022,0.035,13.48,0.81
1944,1976,1,1.550,0.209,0.949,0.143,0.265,0.071,-0.032,0.054,-0.014,0.036,13.48,0.81
1945,1976,2,0.389,0.213,0.853,0.161,0.191,0.079,-0.047,0.056,-0.054,0.035,13.48,0.81
1946,1976,3,-1.215,0.190,0.754,0.167,0.145,0.078,-0.003,0.056,-0.055,0.035,13.48,0.81
1947,1976,4,-0.026,0.350,0.959,0.149,0.171,0.081,-0.014,0.058,-0.070,0.035,13.48,0.81
1948,1976,5,1.916,0.242,1.016,0.149,0.177,0.085,-0.029,0.063,-0.068,0.035,13.48,0.81
1949,1976,6,4.222,0.180,0.948,0.149,0.186,0.085,-0.026,0.067,-0.067,0.035,13.48,0.81
1950,1976,7,3.969,0.818,0.862,0.141,0.053,0.089,-0.051,0.070,-0.058,0.035,13.48,0.81
1951,1976,8,2.402,0.582,1.016,0.151,-0.023,0.091,-0.057,0.072,-0.057,0.037,13.48,0.81
1952,1976,9,-0.436,0.178,1.287,0.162,-0.049,0.091,-0.055,0.076,-0.069,0.039,13.48,0.81
1953,1976,10,0.575,0.394,1.126,0.154,-0.097,0.097,-0.085,0.076,-0.066,0.039,13.48,0.81
1954,1976,11,0.063,0.309,0.890,0.143,-0.092,0.097,-0.075,0.078,-0.049,0.040,13.48,0.81
1955,1976,12,-2.032,0.262,0.387,0.146,-0.093,0.099,-0.109,0.078,-0.048,0.040,13.48,0.81
1956,1977,1,0.512,0.277,0.000,0.155,-0.078,0.101,-0.105,0.076,-0.072,0.040,13.48,0.81
1957,1977,2,2.246,0.334,-0.297,0.162,-0.113,0.107,-0.110,0.076,-0.087,0.039,13.48,0.81
1958,1977,3,2.036,0.304,-0.375,0.173,-0.084,0.103,-0.132,0.079,-0.103,0.040,13.48,0.81
1959,1977,4,-1.958,0.263,-0.294,0.147,0.013,0.106,-0.123,0.082,-0.089,0.040,13.48,0.81
1960,1977,5,-0.918,0.325,-0.254,0.132,0.004,0.107,-0.105,0.087,-0.102,0.040,13.48,0.81
1961,1977,6,-1.819,0.587,0.060,0.123,-0.016,0.105,-0.079,0.092,-0.109,0.041,13.48,0.81
1962,1977,7,-0.666,0.357,0.045,0.140,-0.113,0.109,-0.063,0.097,-0.120,0.041,13.48,0.81
1963,1977,8,-1.165,0.247,-0.258,0.149,-0.105,0.108,-0.053,0.095,-0.123,0.043,13.48,0.81
1964,1977,9,-1.374,0.370,-0.370,0.133,-0.091,0.105,-0.009,0.097,-0.118,0.044,13.48,0.81
1965,1977,10,1.547,0.177,-0.291,0.157,-0.087,0.106,-0.011,0.099,-0.121,0.045,13.48,0.81
1966,1977,11,0.540,0.296,-0.293,0.168,-0.077,0.107,0.004,0.099,-0.121,0.044,13.48,0.81
1967,1977,12,1.742,0.384,-0.236,0.148,-0.093,0.113,0.000,0.099,-0.115,0.045,13.48,0.81
1968,1978,1,0.327,0.225,-0.321,0.142,-0.160,0.122,0.028,0.099,-0.101,0.046,13.48,0.81
1969,1978,2,-1.388,0.429,-0.353,0.204,-0.218,0.123,0.016,0.099,-0.092,0.046,13.48,0.81
1970,1978,3,0.694,0.227,-0.356,0.194,-0.215,0.124,0.010,0.098,-0.101,0.047,13.48,0.81
1971,1978,4,-1.012,0.809,-0.437,0.206,-0.208,0.125,0.029,0.097,-0.105,0.048,13.48,0.81
1972,1978,5,-0.946,0.339,-0.455,0.199,-0.224,0.126,0.006,0.096,-0.091,0.051,13.48,0.81
1973,1978,6,-1.130,0.389,-0.600,0.212,-0.210,0.127,0.003,0.097,-0.095,0.053,13.48,0.81
1974,1978,7,-1.691,0.489,-1.006,0.218,-0.228,0.128,0.042,0.094,-0.099,0.054,13.48,0.81
1975,1978,8,-1.541,0.694,-1.116,0.210,-0.257,0.131,0.038,0.096,-0.093,0.056,13.48,0.81
1976,1978,9,-1.409,0.302,-1.255,0.224,-0.194,0.130,0.024,0.097,-0.097,0.056,13.48,0.81
1977,1978,10,0.564,0.277,-1.269,0.205,-0.194,0.134,0.032,0.097,-0.099,0.056,13.48,0.81
1978,1978,11,0.330,0.346,-1.234,0.197,-0.221,0.140,0.041,0.098,-0.096,0.056,13.48,0.81
1979,1978,12,0.001,0.411,-1.179,0.198,-0.316,0.145,0.050,0.097,-0.072,0.055,13.48,0.81
1980,1979,1,-4.540,0.270,-1.112,0.208,-0.401,0.156,0.032,0.099,-0.071,0.055,13.48,0.81
1981,1979,2,-2.712,0.213,-1.112,0.189,-0.442,0.165,0.012,0.099,-0.051,0.056,13.48,0.81
1982,1979,3,-0.978,0.310,-0.991,0.191,-0.427,0.166,-0.003,0.098,-0.029,0.055,13.48,0.81
1983,1979,4,-1.182,0.485,-0.960,0.186,-0.475,0.162,-0.017,0.099,-0.037,0.054,13.48,0.81
1984,1979,5,-0.522,0.497,-0.989,0.193,-0.466,0.160,-0.038,0.099,-0.026,0.055,13.48,0.81
1985,1979,6,-0.464,0.419,-0.823,0.183,-0.474,0.155,-0.049,0.100,-0.021,0.057,13.48,0.81
1986,1979,7,-0.892,0.383,-0.582,0.173,-0.488,0.152,-0.035,0.100,-0.019,0.056,13.48,0.81
1987,1979,8,-1.544,0.495,-0.122,0.151,-0.507,0.148,-0.029,0.098,-0.014,0.057,13.48,0.81
1988,1979,9,0.046,0.251,-0.114,0.137,-0.537,0.148,-0.033,0.095,-0.012,0.057,13.48,0.81
1989,1979,10,0.938,0.263,-0.098,0.122,-0.506,0.152,0.009,0.095,-0.017,0.058,13.48,0.81
1990,1979,11,-0.014,0.171,-0.098,0.128,-0.479,0.158,0.030,0.095,-0.017,0.058,13.48,0.81
1991,1979,12,1.990,0.244,-0.178,0.131,-0.431,0.159,0.010,0.093,0.007,0.057,13.48,0.81
1992,1980,1,-1.649,0.161,-0.314,0.165,-0.387,0.165,-0.063,0.096,0.019,0.057,13.48,0.81
1993,1980,2,2.801,0.245,-0.181,0.128,-0.365,0.163,-0.100,0.096,0.046,0.057,13.48,0.81
1994,1980,3,-0.874,0.196,-0.108,0.128,-0.296,0.161,-0.101,0.096,0.071,0.058,13.48,0.81
1995,1980,4,-0.987,0.178,-0.309,0.134,-0.332,0.164,-0.091,0.096,0.085,0.058,13.48,0.81
1996,1980,5,-0.531,0.208,-0.438,0.154,-0.313,0.165,-0.080,0.097,0.096,0.056,13.48,0.81
1997,1980,6,-1.422,0.382,-0.637,0.163,-0.337,0.164,-0.094,0.099,0.081,0.058,13.48,0.81
1998,1980,7,-2.524,0.776,-0.459,0.167,-0.285,0.162,-0.099,0.101,0.090,0.058,13.48,0.81
1999,1980,8,0.058,0.294,-0.803,0.192,-0.297,0.159,-0.134,0.102,0.101,0.058,13.48,0.81
2000,1980,9,0.921,0.256,-0.516,0.183,-0.309,0.159,-0.134,0.100,0.090,0.059,13.48,0.81
2001,1980,10,-1.481,0.174,-0.439,0.192,-0.293,0.149,-0.116,0.099,0.099,0.059,13.48,0.81
2002,1980,11,-1.564,0.378,-0.367,0.239,-0.323,0.145,-0.138,0.097,0.090,0.058,13.48,0.81
2003,1980,12,-0.393,0.186,-0.375,0.237,-0.287,0.140,-0.110,0.095,0.092,0.059,13.48,0.81
2004,1981,1,0.485,0.255,-0.257,0.206,-0.181,0.135,-0.120,0.096,0.094,0.058,13.48,0.81
2005,1981,2,-1.324,0.218,-0.266,0.235,-0.115,0.127,-0.174,0.095,0.082,0.058,13.48,0.81
2006,1981,3,2.571,0.208,-0.307,0.216,-0.098,0.128,-0.170,0.096,0.107,0.058,13.48,0.81
2007,1981,4,-0.065,0.231,-0.372,0.210,-0.107,0.125,-0.194,0.098,0.104,0.058,13.48,0.81
2008,1981,5,0.330,0.744,-0.192,0.184,-0.095,0.124,-0.200,0.096,0.084,0.059,13.48,0.81
2009,1981,6,-1.516,0.391,-0.371,0.160,-0.085,0.121,-0.222,0.096,0.078,0.061,13.48,0.81
2010,1981,7,-1.104,0.437,-0.441,0.136,0.012,0.122,-0.252,0.100,0.077,0.062,13.48,0.81
2011,1981,8,-0.047,0.364,-0.235,0.113,0.046,0.119,-0.277,0.106,0.086,0.062,13.48,0.81
2012,1981,9,0.428,0.388,-0.429,0.130,0.044,0.117,-0.294,0.109,0.094,0.064,13.48,0.81
2013,1981,10,-2.269,0.147,-0.434,0.144,0.064,0.109,-0.286,0.109,0.087,0.063,13.48,0.81
2014,1981,11,0.606,0.254,-0.401,0.135,0.016,0.110,-0.270,0.109,0.087,0.064,13.48,0.81
2015,1981,12,-2.548,0.235,-0.188,0.156,-0.005,0.107,-0.240,0.110,0.081,0.064,13.48,0.81
2016,1982,1,-0.350,0.354,0.067,0.175,0.007,0.107,-0.285,0.110,0.086,0.063,13.48,0.81
2017,1982,2,1.142,0.216,0.088,0.129,0.056,0.100,-0.313,0.109,0.088,0.063,13.48,0.81
2018,1982,3,0.240,0.347,0.281,0.135,0.017,0.098,-0.354,0.109,0.080,0.064,13.48,0.81
2019,1982,4,-0.117,0.543,0.419,0.135,0.005,0.095,-0.314,0.109,0.085,0.063,13.48,0.81
2020,1982,5,0.729,0.637,0.509,0.145,0.056,0.094,-0.330,0.108,0.104,0.063,13.48,0.81
2021,1982,6,1.039,0.661,0.745,0.145,0.036,0.094,-0.334,0.104,0.116,0.064,13.48,0.81
2022,1982,7,1.957,0.650,1.063,0.160,-0.013,0.095,-0.330,0.103,0.123,0.065,13.48,0.81
2023,1982,8,0.194,0.537,0.794,0.177,-0.094,0.097,-0.325,0.107,0.134,0.065,13.48,0.81
2024,1982,9,2.747,0.327,0.768,0.161,-0.111,0.099,-0.307,0.106,0.143,0.066,13.48,0.81
2025,1982,10,-0.607,0.263,0.773,0.131,-0.095,0.100,-0.316,0.107,0.132,0.067,13.48,0.81
2026,1982,11,1.687,0.326,0.486,0.106,-0.083,0.099,-0.324,0.107,0.140,0.066,13.48,0.81
2027,1982,12,0.286,0.275,0.482,0.097,-0.096,0.099,-0.333,0.108,0.139,0.067,13.48,0.81
2028,1983,1,3.458,0.350,0.712,0.113,-0.038,0.091,-0.305,0.109,0.153,0.067,13.48,0.81
2029,1983,2,-2.087,0.285,0.897,0.081,-0.050,0.092,-0.285,0.108,0.149,0.066,13.48,0.81
2030,1983,3,-0.072,0.153,0.637,0.072,-0.054,0.089,-0.302,0.109,0.152,0.065,13.48,0.81
2031,1983,4,-0.053,0.350,0.686,0.081,-0.023,0.087,-0.282,0.105,0.175,0.064,13.48,0.81
2032,1983,5,-2.720,0.433,0.634,0.094,-0.053,0.080,-0.262,0.104,0.182,0.064,13.48,0.81
2033,1983,6,1.000,0.299,0.660,0.092,-0.010,0.075,-0.263,0.104,0.180,0.065,13.48,0.81
2034,1983,7,4.715,0.449,0.478,0.095,-0.012,0.074,-0.260,0.105,0.178,0.065,13.48,0.81
2035,1983,8,2.413,0.307,0.599,0.084,-0.091,0.071,-0.243,0.101,0.163,0.067,13.48,0.81
2036,1983,9,-0.376,0.222,0.510,0.089,-0.147,0.073,-0.243,0.101,0.149,0.067,13.48,0.81
2037,1983,10,-0.020,0.190,0.517,0.122,-0.193,0.074,-0.244,0.100,0.143,0.067,13.48,0.81
2038,1983,11,1.064,0.216,0.462,0.111,-0.179,0.067,-0.248,0.100,0.130,0.067,13.48,0.81
2039,1983,12,0.604,0.313,0.235,0.130,-0.128,0.064,-0.225,0.098,0.140,0.067,13.48,0.81
2040,1984,1,1.270,0.203,-0.173,0.116,-0.103,0.066,-0.168,0.098,0.136,0.067,13.48,0.81
2041,1984,2,-0.633,0.234,-0.259,0.119,-0.113,0.070,-0.128,0.097,0.128,0.068,13.48,0.81
2042,1984,3,-1.148,0.226,-0.416,0.118,-0.161,0.072,-0.091,0.096,0.133,0.067,13.48,0.81
2043,1984,4,0.034,0.500,-0.400,0.119,-0.098,0.074,-0.098,0.092,0.125,0.068,13.48,0.81
2044,1984,5,-3.372,0.205,-0.234,0.112,-0.074,0.078,-0.065,0.091,0.128,0.068,13.48,0.81
2045,1984,6,-1.731,0.448,-0.219,0.102,-0.006,0.081,-0.057,0.091,0.132,0.069,13.48,0.81
2046,1984,7,-0.184,0.429,-0.706,0.096,-0.082,0.083,-0.033,0.089,0.161,0.068,13.48,0.81
2047,1984,8,1.385,0.285,-0.824,0.104,-0.119,0.084,-0.009,0.088,0.164,0.068,13.48,0.81
2048,1984,9,-2.264,0.117,-0.887,0.103,-0.171,0.084,-0.000,0.087,0.164,0.066,13.48,0.81
2049,1984,10,0.178,0.236,-0.892,0.090,-0.121,0.082,0.006,0.087,0.184,0.066,13.48,0.81
2050,1984,11,3.055,0.178,-0.597,0.092,-0.181,0.078,0.012,0.085,0.198,0.065,13.48,0.81
2051,1984,12,0.786,0.282,-0.633,0.110,-0.236,0.076,0.011,0.084,0.194,0.065,13.48,0.81
2052,1985,1,-4.574,0.126,-0.540,0.099,-0.273,0.076,0.045,0.085,0.184,0.066,13.48,0.81
2053,1985,2,-2.057,0.494,-0.708,0.120,-0.286,0.078,0.068,0.085,0.189,0.066,13.48,0.81
2054,1985,3,-1.900,0.260,-0.463,0.122,-0.319,0.078,0.102,0.085,0.195,0.065,13.48,0.81
2055,1985,4,-0.022,0.266,-0.450,0.133,-0.300,0.079,0.111,0.083,0.200,0.065,13.48,0.81
2056,1985,5,0.157,0.204,-0.981,0.132,-0.334,0.080,0.139,0.080,0.209,0.065,13.48,0.81
2057,1985,6,-2.156,0.564,-0.868,0.129,-0.328,0.083,0.143,0.078,0.205,0.066,13.48,0.81
2058,1985,7,0.935,0.287,-0.456,0.118,-0.325,0.088,0.172,0.075,0.217,0.066,13.48,0.81
2059,1985,8,-0.633,0.184,-0.788,0.096,-0.274,0.087,0.198,0.075,0.217,0.068,13.48,0.81
2060,1985,9,0.679,0.356,-0.696,0.079,-0.294,0.089,0.175,0.074,0.208,0.067,13.48,0.81
2061,1985,10,0.324,0.152,-0.931,0.079,-0.271,0.089,0.202,0.072,0.229,0.066,13.48,0.81
2062,1985,11,-3.312,0.158,-0.845,0.074,-0.201,0.089,0.216,0.068,0.236,0.065,13.48,0.81
2063,1985,12,2.147,0.339,-0.538,0.072,-0.239,0.090,0.215,0.067,0.230,0.065,13.48,0.81
2064,1986,1,0.363,0.254,-0.583,0.081,-0.340,0.093,0.221,0.067,0.221,0.065,13.48,0.81
2065,1986,2,-6.041,0.183,-0.583,0.088,-0.372,0.093,0.211,0.065,0.210,0.065,13.48,0.81
2066,1986,3,-0.788,0.098,-0.845,0.110,-0.389,0.092,0.218,0.065,0.208,0.065,13.48,0.81
2067,1986,4,-2.842,0.240,-0.746,0.131,-0.381,0.092,0.221,0.064,0.216,0.065,13.48,0.81
2068,1986,5,1.184,0.474,-0.301,0.141,-0.400,0.093,0.197,0.062,0.198,0.065,13.48,0.81
2069,1986,6,1.528,0.332,-0.351,0.162,-0.366,0.092,0.182,0.062,0.183,0.066,13.48,0.81
2070,1986,7,0.391,0.448,-0.787,0.168,-0.349,0.093,0.206,0.062,0.166,0.067,13.48,0.81
2071,1986,8,-0.632,0.585,-0.377,0.165,-0.302,0.096,0.229,0.061,0.158,0.069,13.48,0.81
2072,1986,9,-2.467,0.715,-0.550,0.176,-0.225,0.093,0.243,0.061,0.150,0.069,13.48,0.81
2073,1986,10,1.520,0.359,-0.074,0.162,-0.261,0.092,0.258,0.059,0.149,0.068,13.48,0.81
2074,1986,11,2.025,0.169,-0.412,0.180,-0.147,0.090,0.250,0.059,0.145,0.068,13.48,0.81
2075,1986,12,1.545,0.271,-0.728,0.179,-0.109,0.089,0.270,0.059,0.142,0.067,13.48,0.81
2076,1987,1,-4.866,0.148,-0.782,0.159,-0.074,0.086,0.277,0.058,0.129,0.068,13.48,0.81
2077,1987,2,-1.122,0.203,-0.779,0.145,-0.073,0.090,0.285,0.057,0.133,0.067,13.48,0.81
2078,1987,3,-2.866,0.239,-0.506,0.136,-0.018,0.090,0.292,0.056,0.137,0.066,13.48,0.81
2079,1987,4,2.874,0.181,-0.590,0.130,0.007,0.092,0.294,0.055,0.145,0.066,13.48,0.81
2080,1987,5,-2.869,0.238,-0.790,0.130,-0.032,0.089,0.314,0.054,0.151,0.066,13.48,0.81
