,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
720,1919,11,0.073,1.266,-0.332,0.275,-0.508,0.266,-0.402,0.235,-0.308,0.103,22.90,0.47
721,1919,12,0.116,0.666,-0.399,0.296,-0.519,0.287,-0.408,0.241,-0.315,0.100,22.90,0.47
722,1920,1,-0.230,0.403,-0.428,0.313,-0.536,0.313,-0.415,0.233,-0.317,0.099,22.90,0.47
723,1920,2,-0.699,0.547,-0.462,0.271,-0.527,0.327,-0.419,0.229,-0.317,0.099,22.90,0.47
724,1920,3,-0.422,0.399,-0.444,0.286,-0.525,0.341,-0.421,0.230,-0.316,0.099,22.90,0.47
725,1920,4,-1.155,0.826,-0.378,0.286,-0.505,0.341,-0.424,0.232,-0.315,0.099,22.90,0.47
726,1920,5,-0.300,0.400,-0.438,0.291,-0.494,0.346,-0.415,0.223,-0.315,0.098,22.90,0.47
727,1920,6,-1.089,0.859,-0.522,0.311,-0.475,0.333,-0.405,0.218,-0.314,0.097,22.90,0.47
728,1920,7,-1.137,0.976,-0.557,0.306,-0.466,0.337,-0.403,0.221,-0.314,0.097,22.90,0.47
729,1920,8,-0.312,0.435,-0.536,0.345,-0.455,0.332,-0.399,0.222,-0.315,0.098,22.90,0.47
730,1920,9,0.352,0.962,-0.545,0.413,-0.447,0.318,-0.388,0.211,-0.311,0.097,22.90,0.47
731,1920,10,0.272,0.784,-0.540,0.398,-0.428,0.314,-0.390,0.216,-0.313,0.097,22.90,0.47
732,1920,11,-0.646,0.480,-0.585,0.408,-0.414,0.308,-0.390,0.220,-0.306,0.097,22.90,0.47
733,1920,12,-0.896,0.682,-0.519,0.379,-0.416,0.313,-0.386,0.224,-0.299,0.098,22.90,0.47
734,1921,1,-0.653,0.453,-0.451,0.366,-0.402,0.304,-0.381,0.221,-0.298,0.099,22.90,0.47
735,1921,2,-0.448,0.672,-0.451,0.385,-0.395,0.318,-0.372,0.219,-0.294,0.100,22.90,0.47
736,1921,3,-0.527,1.412,-0.512,0.481,-0.385,0.320,-0.365,0.216,-0.291,0.100,22.90,0.47
737,1921,4,-1.095,0.590,-0.533,0.517,-0.388,0.325,-0.359,0.210,-0.284,0.099,22.90,0.47
738,1921,5,-0.843,0.611,-0.516,0.506,-0.371,0.321,-0.355,0.202,-0.278,0.099,22.90,0.47
739,1921,6,-0.296,0.571,-0.494,0.532,-0.369,0.331,-0.347,0.192,-0.273,0.098,22.90,0.47
740,1921,7,-0.316,0.909,-0.503,0.585,-0.380,0.312,-0.337,0.179,-0.271,0.098,22.90,0.47
741,1921,8,-0.316,0.644,-0.528,0.553,-0.387,0.310,-0.336,0.172,-0.268,0.100,22.90,0.47
742,1921,9,-0.386,0.864,-0.515,0.436,-0.382,0.304,-0.330,0.163,-0.265,0.099,22.90,0.47
743,1921,10,0.025,0.391,-0.545,0.521,-0.385,0.284,-0.326,0.160,-0.262,0.099,22.90,0.47
744,1921,11,-0.436,0.406,-0.536,0.584,-0.364,0.269,-0.314,0.150,-0.260,0.100,22.90,0.47
745,1921,12,-0.632,1.002,-0.563,0.642,-0.362,0.262,-0.304,0.144,-0.263,0.102,22.90,0.47
746,1922,1,-0.769,0.904,-0.617,0.650,-0.349,0.242,-0.300,0.140,-0.264,0.103,22.90,0.47
747,1922,2,-0.743,0.451,-0.584,0.687,-0.354,0.258,-0.290,0.137,-0.263,0.102,22.90,0.47
748,1922,3,-0.374,0.391,-0.629,0.739,-0.364,0.270,-0.288,0.137,-0.263,0.103,22.90,0.47
749,1922,4,-1.459,1.531,-0.669,0.855,-0.367,0.268,-0.284,0.138,-0.265,0.103,22.90,0.47
750,1922,5,-0.733,0.879,-0.621,0.895,-0.373,0.285,-0.288,0.141,-0.270,0.105,22.90,0.47
751,1922,6,-0.621,1.199,-0.574,0.788,-0.382,0.295,-0.292,0.143,-0.270,0.106,22.90,0.47
752,1922,7,-0.960,0.997,-0.497,0.692,-0.388,0.287,-0.298,0.147,-0.268,0.106,22.90,0.47
753,1922,8,0.081,1.033,-0.458,0.683,-0.385,0.287,-0.296,0.145,-0.266,0.108,22.90,0.47
754,1922,9,-0.927,1.479,-0.428,0.649,-0.383,0.292,-0.290,0.143,-0.268,0.111,22.90,0.47
755,1922,10,-0.460,1.442,-0.298,0.535,-0.361,0.279,-0.276,0.140,-0.269,0.112,22.90,0.47
756,1922,11,0.147,0.803,-0.240,0.445,-0.341,0.258,-0.274,0.139,-0.271,0.114,22.90,0.47
757,1922,12,-0.069,0.592,-0.218,0.366,-0.311,0.238,-0.262,0.137,-0.269,0.116,22.90,0.47
758,1923,1,0.159,0.651,-0.121,0.269,-0.285,0.216,-0.253,0.137,-0.266,0.115,22.90,0.47
759,1923,2,-0.285,0.362,-0.188,0.248,-0.288,0.221,-0.246,0.136,-0.266,0.115,22.90,0.47
760,1923,3,-0.010,0.728,-0.106,0.205,-0.285,0.217,-0.242,0.133,-0.267,0.116,22.90,0.47
761,1923,4,0.102,0.332,-0.074,0.190,-0.292,0.218,-0.230,0.133,-0.264,0.116,22.90,0.47
762,1923,5,-0.041,0.499,-0.028,0.186,-0.285,0.216,-0.223,0.132,-0.265,0.117,22.90,0.47
763,1923,6,-0.347,0.453,-0.024,0.148,-0.269,0.217,-0.222,0.133,-0.264,0.116,22.90,0.47
764,1923,7,0.198,0.563,-0.073,0.148,-0.252,0.209,-0.220,0.133,-0.263,0.116,22.90,0.47
765,1923,8,-0.719,0.658,-0.097,0.144,-0.239,0.199,-0.213,0.132,-0.266,0.116,22.90,0.47
766,1923,9,0.053,0.540,-0.071,0.146,-0.219,0.176,-0.211,0.132,-0.270,0.116,22.90,0.47
767,1923,10,-0.074,0.633,-0.136,0.143,-0.194,0.161,-0.212,0.132,-0.273,0.117,22.90,0.47
768,1923,11,0.696,0.469,-0.128,0.146,-0.180,0.152,-0.209,0.134,-0.272,0.118,22.90,0.47
769,1923,12,-0.023,0.694,-0.113,0.148,-0.165,0.141,-0.210,0.137,-0.271,0.117,22.90,0.47
770,1924,1,-0.430,0.858,-0.127,0.152,-0.157,0.135,-0.213,0.137,-0.269,0.116,22.90,0.47
771,1924,2,-0.567,0.346,-0.084,0.154,-0.150,0.131,-0.221,0.136,-0.269,0.117,22.90,0.47
772,1924,3,0.298,0.663,-0.128,0.183,-0.139,0.128,-0.219,0.136,-0.266,0.118,22.90,0.47
773,1924,4,-0.677,0.419,-0.183,0.194,-0.138,0.127,-0.216,0.141,-0.264,0.117,22.90,0.47
774,1924,5,0.060,0.293,-0.263,0.190,-0.123,0.137,-0.210,0.144,-0.262,0.116,22.90,0.47
775,1924,6,-0.172,0.433,-0.295,0.207,-0.111,0.143,-0.207,0.148,-0.264,0.118,22.90,0.47
776,1924,7,0.030,0.575,-0.308,0.199,-0.101,0.152,-0.200,0.152,-0.262,0.119,22.90,0.47
777,1924,8,-0.205,0.309,-0.304,0.216,-0.092,0.160,-0.204,0.147,-0.263,0.121,22.90,0.47
778,1924,9,-0.477,0.547,-0.355,0.195,-0.094,0.154,-0.206,0.143,-0.267,0.121,22.90,0.47
779,1924,10,-0.725,0.562,-0.288,0.207,-0.072,0.161,-0.196,0.142,-0.267,0.121,22.90,0.47
780,1924,11,-0.273,0.405,-0.218,0.289,-0.068,0.175,-0.193,0.137,-0.266,0.120,22.90,0.47
781,1924,12,-0.407,0.547,-0.143,0.344,-0.065,0.192,-0.199,0.135,-0.270,0.118,22.90,0.47
782,1925,1,-0.581,0.561,-0.109,0.372,-0.061,0.195,-0.203,0.134,-0.273,0.119,22.90,0.47
783,1925,2,-0.520,0.542,-0.134,0.350,-0.064,0.212,-0.201,0.136,-0.276,0.119,22.90,0.47
784,1925,3,-0.310,0.626,-0.047,0.398,-0.055,0.233,-0.201,0.137,-0.276,0.117,22.90,0.47
785,1925,4,0.121,0.422,-0.001,0.409,-0.048,0.250,-0.193,0.137,-0.282,0.116,22.90,0.47
786,1925,5,0.905,1.596,0.003,0.393,-0.054,0.255,-0.200,0.136,-0.281,0.116,22.90,0.47
787,1925,6,0.727,0.862,0.040,0.381,-0.049,0.258,-0.198,0.135,-0.279,0.116,22.90,0.47
788,1925,7,0.433,0.898,0.121,0.388,-0.041,0.259,-0.194,0.137,-0.285,0.118,22.90,0.47
789,1925,8,-0.497,0.650,0.192,0.350,-0.038,0.261,-0.199,0.135,-0.283,0.117,22.90,0.47
790,1925,9,0.560,1.158,0.273,0.432,-0.037,0.261,-0.199,0.134,-0.279,0.117,22.90,0.47
791,1925,10,-0.165,0.470,0.298,0.502,-0.033,0.273,-0.208,0.132,-0.279,0.119,22.90,0.47
792,1925,11,-0.229,0.528,0.224,0.452,-0.032,0.281,-0.202,0.134,-0.279,0.120,22.90,0.47
793,1925,12,0.034,0.675,0.210,0.477,-0.029,0.274,-0.192,0.135,-0.279,0.120,22.90,0.47
794,1926,1,0.393,0.705,0.191,0.430,-0.039,0.270,-0.188,0.135,-0.279,0.120,22.90,0.47
795,1926,2,0.329,0.394,0.237,0.517,-0.032,0.283,-0.188,0.138,-0.274,0.119,22.90,0.47
796,1926,3,0.671,0.794,0.218,0.483,-0.038,0.285,-0.184,0.141,-0.273,0.120,22.90,0.47
797,1926,4,0.420,1.210,0.238,0.490,-0.037,0.297,-0.173,0.142,-0.273,0.120,22.90,0.47
798,1926,5,0.007,0.967,0.295,0.596,-0.048,0.306,-0.164,0.141,-0.269,0.121,22.90,0.47
799,1926,6,0.559,1.147,0.301,0.644,-0.051,0.313,-0.160,0.138,-0.267,0.123,22.90,0.47
800,1926,7,0.213,0.384,0.251,0.602,-0.046,0.314,-0.158,0.141,-0.263,0.122,22.90,0.47
801,1926,8,0.051,0.729,0.209,0.624,-0.055,0.299,-0.155,0.145,-0.265,0.122,22.90,0.47
802,1926,9,0.332,0.752,0.111,0.513,-0.056,0.305,-0.151,0.147,-0.264,0.121,22.90,0.47
803,1926,10,0.079,0.530,0.064,0.408,-0.048,0.323,-0.149,0.148,-0.260,0.119,22.90,0.47
804,1926,11,0.454,1.169,0.024,0.385,-0.055,0.328,-0.146,0.151,-0.254,0.117,22.90,0.47
805,1926,12,0.100,0.411,-0.063,0.343,-0.053,0.341,-0.143,0.157,-0.249,0.116,22.90,0.47
806,1927,1,-0.201,0.339,-0.138,0.297,-0.051,0.345,-0.136,0.164,-0.245,0.114,22.90,0.47
807,1927,2,-0.177,0.398,-0.153,0.285,-0.054,0.351,-0.133,0.168,-0.238,0.114,22.90,0.47
808,1927,3,-0.508,0.749,-0.210,0.267,-0.048,0.342,-0.130,0.167,-0.234,0.114,22.90,0.47
809,1927,4,-0.144,0.486,-0.222,0.248,-0.025,0.347,-0.121,0.176,-0.232,0.114,22.90,0.47
810,1927,5,-0.467,0.766,-0.275,0.201,-0.014,0.347,-0.122,0.182,-0.232,0.113,22.90,0.47
811,1927,6,-0.481,0.715,-0.268,0.218,-0.015,0.347,-0.117,0.189,-0.232,0.114,22.90,0.47
812,1927,7,-0.689,0.555,-0.194,0.243,-0.019,0.338,-0.110,0.195,-0.235,0.113,22.90,0.47
813,1927,8,-0.132,0.573,-0.188,0.243,-0.018,0.347,-0.110,0.201,-0.234,0.112,22.90,0.47
814,1927,9,-0.356,0.405,-0.144,0.306,-0.019,0.355,-0.104,0.212,-0.227,0.111,22.90,0.47
815,1927,10,-0.062,0.376,-0.103,0.373,-0.025,0.349,-0.104,0.224,-0.222,0.113,22.90,0.47
816,1927,11,-0.179,0.413,-0.061,0.376,-0.058,0.314,-0.106,0.226,-0.217,0.112,22.90,0.47
817,1927,12,0.183,0.771,-0.038,0.308,-0.085,0.303,-0.107,0.225,-0.211,0.113,22.90,0.47
818,1928,1,0.681,0.622,-0.010,0.351,-0.104,0.293,-0.109,0.223,-0.210,0.112,22.90,0.47
819,1928,2,-0.103,0.318,-0.027,0.339,-0.110,0.292,-0.110,0.226,-0.206,0.110,22.90,0.47
820,1928,3,0.022,0.691,-0.020,0.312,-0.114,0.288,-0.114,0.223,-0.205,0.109,22.90,0.47
821,1928,4,0.346,0.804,-0.016,0.339,-0.124,0.286,-0.116,0.225,-0.200,0.109,22.90,0.47
822,1928,5,0.044,0.838,0.002,0.394,-0.119,0.298,-0.117,0.224,-0.195,0.108,22.90,0.47
823,1928,6,-0.206,0.528,-0.034,0.340,-0.115,0.297,-0.117,0.223,-0.193,0.109,22.90,0.47
824,1928,7,-0.357,0.372,-0.098,0.350,-0.123,0.291,-0.122,0.221,-0.188,0.110,22.90,0.47
825,1928,8,-0.336,0.461,-0.182,0.280,-0.136,0.296,-0.121,0.225,-0.184,0.110,22.90,0.47
826,1928,9,-0.270,0.432,-0.167,0.309,-0.149,0.283,-0.132,0.229,-0.182,0.110,22.90,0.47
827,1928,10,-0.012,0.468,-0.211,0.330,-0.152,0.268,-0.135,0.233,-0.183,0.109,22.90,0.47
828,1928,11,0.036,0.774,-0.244,0.290,-0.149,0.255,-0.141,0.234,-0.185,0.110,22.90,0.47
829,1928,12,-0.251,0.466,-0.229,0.383,-0.156,0.235,-0.144,0.240,-0.184,0.111,22.90,0.47
830,1929,1,-0.084,0.923,-0.189,0.425,-0.159,0.232,-0.141,0.236,-0.185,0.112,22.90,0.47
831,1929,2,-1.115,0.981,-0.192,0.441,-0.160,0.227,-0.138,0.236,-0.184,0.112,22.90,0.47
832,1929,3,0.205,1.087,-0.178,0.442,-0.163,0.217,-0.138,0.231,-0.185,0.111,22.90,0.47
833,1929,4,-0.180,1.103,-0.123,0.445,-0.160,0.215,-0.129,0.232,-0.183,0.113,22.90,0.47
834,1929,5,-0.360,0.461,-0.094,0.405,-0.169,0.204,-0.127,0.231,-0.176,0.115,22.90,0.47
835,1929,6,-0.026,1.005,-0.115,0.407,-0.176,0.205,-0.128,0.232,-0.174,0.117,22.90,0.47
836,1929,7,0.120,0.814,-0.173,0.332,-0.171,0.205,-0.129,0.229,-0.170,0.118,22.90,0.47
837,1929,8,-0.368,0.571,-0.119,0.454,-0.174,0.208,-0.129,0.231,-0.170,0.116,22.90,0.47
838,1929,9,-0.107,0.398,-0.168,0.386,-0.167,0.214,-0.133,0.229,-0.172,0.114,22.90,0.47
839,1929,10,0.651,0.509,-0.173,0.304,-0.170,0.223,-0.130,0.231,-0.170,0.113,22.90,0.47
840,1929,11,0.387,0.429,-0.234,0.248,-0.176,0.218,-0.131,0.230,-0.172,0.111,22.90,0.47
841,1929,12,-0.506,0.556,-0.304,0.210,-0.168,0.213,-0.133,0.232,-0.173,0.111,22.90,0.47
842,1930,1,-0.772,0.462,-0.373,0.181,-0.158,0.221,-0.131,0.231,-0.174,0.111,22.90,0.47
843,1930,2,-0.477,1.076,-0.415,0.179,-0.156,0.215,-0.132,0.228,-0.174,0.110,22.90,0.47
844,1930,3,-0.376,0.382,-0.379,0.179,-0.152,0.223,-0.131,0.227,-0.173,0.110,22.90,0.47
845,1930,4,-0.244,0.373,-0.498,0.167,-0.160,0.229,-0.140,0.224,-0.167,0.111,22.90,0.47
846,1930,5,-1.092,0.776,-0.525,0.176,-0.158,0.223,-0.148,0.212,-0.161,0.112,22.90,0.47
847,1930,6,-0.862,0.388,-0.456,0.173,-0.165,0.219,-0.153,0.205,-0.153,0.112,22.90,0.47
848,1930,7,-0.707,0.436,-0.403,0.191,-0.178,0.214,-0.166,0.200,-0.148,0.113,22.90,0.47
849,1930,8,-0.870,0.647,-0.400,0.185,-0.183,0.218,-0.168,0.202,-0.145,0.113,22.90,0.47
850,1930,9,0.315,0.925,-0.376,0.184,-0.191,0.213,-0.170,0.195,-0.144,0.112,22.90,0.47
851,1930,10,-0.773,0.302,-0.337,0.200,-0.199,0.206,-0.167,0.195,-0.147,0.111,22.90,0.47
852,1930,11,0.059,0.637,-0.228,0.223,-0.203,0.200,-0.169,0.199,-0.143,0.111,22.90,0.47
853,1930,12,0.324,0.736,-0.144,0.209,-0.204,0.203,-0.173,0.202,-0.139,0.113,22.90,0.47
854,1931,1,-0.139,0.435,-0.087,0.212,-0.205,0.202,-0.176,0.200,-0.138,0.114,22.90,0.47
855,1931,2,-0.432,0.713,-0.014,0.232,-0.210,0.196,-0.176,0.201,-0.136,0.114,22.90,0.47
856,1931,3,-0.088,0.460,-0.029,0.207,-0.226,0.202,-0.181,0.196,-0.133,0.116,22.90,0.47
857,1931,4,0.219,0.635,0.061,0.222,-0.234,0.199,-0.186,0.189,-0.126,0.117,22.90,0.47
858,1931,5,0.218,0.459,0.049,0.252,-0.235,0.193,-0.183,0.184,-0.121,0.116,22.90,0.47
859,1931,6,0.141,0.592,-0.006,0.254,-0.236,0.199,-0.186,0.181,-0.118,0.116,22.90,0.47
860,1931,7,-0.015,0.583,0.012,0.254,-0.236,0.191,-0.188,0.181,-0.116,0.117,22.90,0.47
861,1931,8,0.008,0.668,0.018,0.229,-0.221,0.203,-0.193,0.178,-0.114,0.118,22.90,0.47
862,1931,9,0.134,0.545,0.022,0.219,-0.219,0.192,-0.197,0.170,-0.110,0.119,22.90,0.47
863,1931,10,0.300,0.510,-0.025,0.229,-0.211,0.180,-0.194,0.162,-0.109,0.118,22.90,0.47
864,1931,11,-0.082,0.819,-0.111,0.246,-0.199,0.172,-0.193,0.152,-0.107,0.118,22.90,0.47
865,1931,12,-0.332,0.469,-0.124,0.269,-0.203,0.171,-0.193,0.148,-0.104,0.120,22.90,0.47
866,1932,1,0.067,0.782,-0.133,0.272,-0.207,0.168,-0.190,0.142,-0.099,0.122,22.90,0.47
867,1932,2,-0.360,0.525,-0.132,0.258,-0.205,0.174,-0.185,0.139,-0.094,0.123,22.90,0.47
868,1932,3,-0.038,0.363,-0.155,0.340,-0.218,0.176,-0.180,0.141,-0.090,0.123,22.90,0.47
869,1932,4,-0.343,1.182,-0.223,0.366,-0.235,0.177,-0.180,0.141,-0.084,0.126,22.90,0.47
870,1932,5,-0.812,0.738,-0.221,0.300,-0.248,0.173,-0.176,0.136,-0.083,0.127,22.90,0.47
871,1932,6,-0.020,0.393,-0.216,0.327,-0.250,0.173,-0.172,0.133,-0.080,0.129,22.90,0.47
872,1932,7,-0.115,0.447,-0.226,0.375,-0.244,0.174,-0.171,0.134,-0.078,0.130,22.90,0.47
873,1932,8,0.014,0.379,-0.230,0.368,-0.246,0.168,-0.172,0.131,-0.078,0.133,22.90,0.47
874,1932,9,-0.141,1.547,-0.264,0.393,-0.243,0.158,-0.164,0.129,-0.074,0.137,22.90,0.47
875,1932,10,-0.519,0.655,-0.251,0.329,-0.254,0.154,-0.167,0.130,-0.076,0.140,22.90,0.47
876,1932,11,-0.052,0.953,-0.199,0.314,-0.237,0.154,-0.160,0.131,-0.079,0.141,22.90,0.47
877,1932,12,-0.278,0.521,-0.217,0.306,-0.221,0.151,-0.160,0.127,-0.080,0.140,22.90,0.47
878,1933,1,-0.044,0.469,-0.243,0.314,-0.229,0.154,-0.166,0.125,-0.082,0.139,22.90,0.47
879,1933,2,-0.411,0.487,-0.299,0.291,-0.226,0.153,-0.166,0.123,-0.083,0.140,22.90,0.47
880,1933,3,-0.450,0.394,-0.387,0.257,-0.225,0.151,-0.168,0.119,-0.085,0.138,22.90,0.47
881,1933,4,-0.188,0.600,-0.387,0.256,-0.210,0.155,-0.169,0.114,-0.085,0.138,22.90,0.47
882,1933,5,-0.186,0.483,-0.382,0.279,-0.218,0.157,-0.166,0.110,-0.086,0.137,22.90,0.47
883,1933,6,-0.233,0.277,-0.388,0.299,-0.231,0.157,-0.163,0.114,-0.086,0.137,22.90,0.47
884,1933,7,-0.423,0.323,-0.392,0.289,-0.229,0.156,-0.156,0.116,-0.089,0.136,22.90,0.47
885,1933,8,-0.665,0.281,-0.373,0.280,-0.215,0.155,-0.154,0.115,-0.086,0.138,22.90,0.47
886,1933,9,-1.194,0.605,-0.308,0.284,-0.214,0.158,-0.153,0.116,-0.092,0.139,22.90,0.47
887,1933,10,-0.517,0.417,-0.267,0.268,-0.219,0.162,-0.153,0.114,-0.094,0.141,22.90,0.47
888,1933,11,0.006,0.632,-0.225,0.254,-0.217,0.166,-0.160,0.111,-0.097,0.141,22.90,0.47
889,1933,12,-0.353,0.578,-0.226,0.257,-0.216,0.178,-0.158,0.113,-0.099,0.143,22.90,0.47
890,1934,1,-0.093,0.420,-0.198,0.259,-0.217,0.182,-0.157,0.109,-0.099,0.141,22.90,0.47
891,1934,2,-0.182,0.384,-0.166,0.265,-0.226,0.180,-0.147,0.111,-0.096,0.141,22.90,0.47
892,1934,3,0.331,0.489,-0.140,0.258,-0.231,0.172,-0.151,0.104,-0.098,0.139,22.90,0.47
893,1934,4,0.305,0.422,-0.130,0.252,-0.228,0.163,-0.149,0.099,-0.097,0.140,22.90,0.47
894,1934,5,0.319,0.363,-0.160,0.198,-0.218,0.158,-0.143,0.098,-0.099,0.140,22.90,0.47
895,1934,6,-0.242,0.658,-0.184,0.155,-0.210,0.148,-0.140,0.097,-0.095,0.140,22.90,0.47
896,1934,7,-0.095,0.351,-0.210,0.153,-0.209,0.134,-0.139,0.096,-0.096,0.138,22.90,0.47
897,1934,8,-0.273,0.673,-0.244,0.146,-0.195,0.126,-0.137,0.095,-0.096,0.138,22.90,0.47
898,1934,9,-0.885,0.371,-0.289,0.147,-0.193,0.120,-0.139,0.096,-0.094,0.137,22.90,0.47
899,1934,10,-0.394,0.368,-0.391,0.136,-0.191,0.124,-0.145,0.096,-0.092,0.138,22.90,0.47
900,1934,11,-0.353,0.391,-0.424,0.177,-0.177,0.126,-0.151,0.095,-0.088,0.137,22.90,0.47
901,1934,12,-0.648,0.396,-0.393,0.199,-0.175,0.128,-0.147,0.095,-0.087,0.138,22.90,0.47
902,1935,1,-0.402,0.411,-0.484,0.172,-0.183,0.126,-0.146,0.094,-0.085,0.138,22.90,0.47
903,1935,2,-0.593,0.446,-0.521,0.248,-0.188,0.128,-0.146,0.093,-0.085,0.137,22.90,0.47
904,1935,3,-0.204,0.875,-0.416,0.288,-0.176,0.148,-0.146,0.093,-0.082,0.138,22.90,0.47
905,1935,4,-0.924,0.436,-0.371,0.295,-0.175,0.152,-0.140,0.095,-0.081,0.137,22.90,0.47
906,1935,5,-0.072,0.915,-0.378,0.272,-0.162,0.146,-0.122,0.098,-0.086,0.132,22.90,0.47
907,1935,6,0.126,0.255,-0.359,0.289,-0.155,0.149,-0.109,0.102,-0.092,0.130,22.90,0.47
908,1935,7,-1.187,0.413,-0.327,0.282,-0.155,0.152,-0.101,0.102,-0.096,0.127,22.90,0.47
909,1935,8,-0.721,0.676,-0.247,0.283,-0.149,0.154,-0.092,0.105,-0.094,0.129,22.90,0.47
910,1935,9,0.378,0.330,-0.230,0.259,-0.145,0.162,-0.089,0.105,-0.097,0.126,22.90,0.47
911,1935,10,0.152,0.404,-0.161,0.261,-0.138,0.166,-0.086,0.105,-0.094,0.128,22.90,0.47
912,1935,11,-0.437,0.617,-0.128,0.234,-0.130,0.177,-0.084,0.102,-0.093,0.129,22.90,0.47
913,1935,12,-0.428,0.324,-0.121,0.265,-0.123,0.175,-0.086,0.101,-0.095,0.131,22.90,0.47
914,1936,1,-0.018,0.402,-0.026,0.276,-0.107,0.176,-0.088,0.103,-0.097,0.130,22.90,0.47
915,1936,2,0.369,0.486,-0.011,0.271,-0.097,0.172,-0.085,0.103,-0.097,0.131,22.90,0.47
916,1936,3,0.006,0.306,-0.057,0.210,-0.079,0.174,-0.083,0.107,-0.100,0.129,22.90,0.47
917,1936,4,-0.097,0.350,-0.029,0.173,-0.073,0.158,-0.080,0.109,-0.103,0.126,22.90,0.47
918,1936,5,0.328,0.408,0.050,0.184,-0.086,0.138,-0.079,0.111,-0.104,0.124,22.90,0.47
919,1936,6,0.210,0.807,0.099,0.206,-0.080,0.133,-0.075,0.115,-0.106,0.120,22.90,0.47
920,1936,7,-0.051,0.383,0.111,0.259,-0.078,0.131,-0.075,0.118,-0.107,0.120,22.90,0.47
921,1936,8,-0.548,0.264,0.118,0.251,-0.072,0.135,-0.073,0.119,-0.107,0.118,22.90,0.47
922,1936,9,-0.171,0.946,0.127,0.257,-0.083,0.138,-0.070,0.119,-0.110,0.117,22.90,0.47
923,1936,10,0.487,0.956,0.117,0.275,-0.088,0.138,-0.070,0.118,-0.109,0.117,22.90,0.47
924,1936,11,0.515,0.585,0.089,0.284,-0.086,0.144,-0.068,0.118,-0.111,0.114,22.90,0.47
925,1936,12,0.164,0.538,0.079,0.372,-0.078,0.157,-0.064,0.116,-0.112,0.115,22.90,0.47
926,1937,1,0.118,1.051,0.034,0.423,-0.072,0.161,-0.061,0.112,-0.110,0.116,22.90,0.47
927,1937,2,0.458,0.362,0.055,0.443,-0.070,0.162,-0.054,0.111,-0.110,0.117,22.90,0.47
928,1937,3,0.107,0.385,0.120,0.394,-0.059,0.173,-0.050,0.110,-0.110,0.119,22.90,0.47
929,1937,4,-0.209,0.196,0.041,0.304,-0.054,0.168,-0.048,0.112,-0.109,0.120,22.90,0.47
930,1937,5,-0.016,0.261,0.059,0.287,-0.054,0.163,-0.044,0.112,-0.109,0.118,22.90,0.47
931,1937,6,0.097,0.600,0.055,0.259,-0.044,0.162,-0.044,0.111,-0.107,0.117,22.90,0.47
932,1937,7,-0.591,0.566,0.043,0.196,-0.048,0.154,-0.047,0.111,-0.102,0.119,22.90,0.47
933,1937,8,-0.294,0.290,0.001,0.218,-0.047,0.144,-0.045,0.113,-0.103,0.118,22.90,0.47
934,1937,9,0.607,0.508,-0.023,0.278,-0.048,0.130,-0.044,0.117,-0.102,0.118,22.90,0.47
935,1937,10,-0.460,0.331,0.013,0.313,-0.026,0.127,-0.049,0.117,-0.103,0.118,22.90,0.47
936,1937,11,0.732,0.556,0.040,0.380,-0.007,0.123,-0.052,0.112,-0.103,0.118,22.90,0.47
937,1937,12,0.113,0.313,0.044,0.316,0.004,0.132,-0.052,0.111,-0.103,0.118,22.90,0.47
938,1938,1,-0.031,0.327,0.138,0.279,0.028,0.143,-0.055,0.110,-0.106,0.117,22.90,0.47
939,1938,2,-0.043,0.393,0.156,0.261,0.043,0.138,-0.056,0.110,-0.106,0.118,22.90,0.47
940,1938,3,-0.177,0.740,0.096,0.202,0.047,0.134,-0.056,0.108,-0.106,0.117,22.90,0.47
941,1938,4,0.219,0.566,0.125,0.164,0.039,0.135,-0.053,0.107,-0.105,0.115,22.90,0.47
942,1938,5,0.308,0.654,-0.001,0.164,0.051,0.132,-0.055,0.106,-0.103,0.115,22.90,0.47
943,1938,6,0.151,0.416,-0.011,0.199,0.059,0.126,-0.056,0.106,-0.100,0.115,22.90,0.47
944,1938,7,0.535,0.438,-0.007,0.181,0.052,0.120,-0.057,0.106,-0.098,0.116,22.90,0.47
945,1938,8,-0.083,0.261,0.011,0.152,0.045,0.115,-0.051,0.106,-0.097,0.116,22.90,0.47
946,1938,9,-0.114,0.523,0.002,0.138,0.048,0.116,-0.052,0.108,-0.096,0.116,22.90,0.47
947,1938,10,-0.107,0.993,-0.019,0.142,0.060,0.118,-0.052,0.106,-0.096,0.115,22.90,0.47
948,1938,11,-0.779,1.220,-0.009,0.142,0.060,0.124,-0.054,0.103,-0.097,0.114,22.90,0.47
949,1938,12,-0.014,0.571,0.001,0.126,0.065,0.139,-0.054,0.100,-0.097,0.114,22.90,0.47
950,1939,1,0.024,0.321,-0.024,0.120,0.068,0.147,-0.056,0.098,-0.096,0.114,22.90,0.47
951,1939,2,0.174,0.834,-0.026,0.115,0.081,0.150,-0.054,0.096,-0.093,0.117,22.90,0.47
952,1939,3,-0.291,0.857,-0.040,0.139,0.091,0.138,-0.059,0.094,-0.094,0.116,22.90,0.47
