,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
696,1921,1,0.895,0.684,-0.106,0.451,0.013,0.296,-0.142,0.273,-0.126,0.268,13.34,0.25
697,1921,2,0.223,0.968,-0.133,0.438,0.019,0.289,-0.147,0.271,-0.124,0.266,13.34,0.25
698,1921,3,1.217,0.843,-0.078,0.435,0.040,0.290,-0.143,0.272,-0.131,0.266,13.34,0.25
699,1921,4,-0.423,0.553,-0.062,0.442,0.021,0.289,-0.139,0.273,-0.133,0.266,13.34,0.25
700,1921,5,-0.569,0.404,-0.055,0.427,0.033,0.288,-0.143,0.272,-0.129,0.266,13.34,0.25
701,1921,6,-0.610,0.824,0.086,0.403,0.049,0.283,-0.140,0.270,-0.125,0.266,13.34,0.25
702,1921,7,-0.226,0.584,0.015,0.415,0.064,0.285,-0.137,0.269,-0.120,0.265,13.34,0.25
703,1921,8,-0.414,0.601,0.075,0.387,0.060,0.294,-0.131,0.268,-0.120,0.262,13.34,0.25
704,1921,9,0.488,0.646,-0.071,0.363,0.060,0.300,-0.119,0.266,-0.120,0.261,13.34,0.25
705,1921,10,-0.558,0.803,-0.023,0.379,0.060,0.300,-0.105,0.263,-0.115,0.261,13.34,0.25
706,1921,11,-0.111,0.656,0.080,0.381,0.057,0.300,-0.097,0.262,-0.109,0.259,13.34,0.25
707,1921,12,1.113,0.654,0.100,0.383,0.071,0.300,-0.079,0.258,-0.103,0.258,13.34,0.25
708,1922,1,0.046,0.664,0.087,0.385,0.078,0.302,-0.086,0.254,-0.100,0.256,13.34,0.25
709,1922,2,0.945,0.764,0.122,0.394,0.085,0.307,-0.070,0.252,-0.085,0.253,13.34,0.25
710,1922,3,-0.539,0.680,0.090,0.391,0.090,0.313,-0.062,0.249,-0.089,0.251,13.34,0.25
711,1922,4,0.156,0.608,0.079,0.374,0.062,0.312,-0.050,0.251,-0.089,0.250,13.34,0.25
712,1922,5,0.665,0.381,0.124,0.357,0.041,0.311,-0.029,0.252,-0.089,0.249,13.34,0.25
713,1922,6,-0.366,0.602,0.092,0.372,0.034,0.309,-0.021,0.254,-0.085,0.250,13.34,0.25
714,1922,7,-0.382,0.481,0.213,0.345,0.014,0.307,-0.021,0.254,-0.083,0.249,13.34,0.25
715,1922,8,0.004,0.663,0.213,0.319,0.001,0.295,-0.019,0.254,-0.080,0.247,13.34,0.25
716,1922,9,0.105,0.613,0.223,0.331,0.015,0.301,-0.012,0.250,-0.077,0.246,13.34,0.25
717,1922,10,-0.692,0.536,0.255,0.335,0.034,0.302,-0.006,0.249,-0.077,0.245,13.34,0.25
718,1922,11,0.430,0.449,0.249,0.346,0.019,0.302,0.009,0.247,-0.081,0.242,13.34,0.25
719,1922,12,0.728,0.631,0.271,0.349,0.025,0.299,0.026,0.242,-0.080,0.241,13.34,0.25
720,1923,1,1.506,0.396,0.269,0.344,0.026,0.300,0.045,0.243,-0.075,0.241,13.34,0.25
721,1923,2,0.941,0.523,0.258,0.310,0.024,0.293,0.045,0.239,-0.074,0.241,13.34,0.25
722,1923,3,-0.417,0.613,0.244,0.302,0.028,0.288,0.048,0.246,-0.067,0.240,13.34,0.25
723,1923,4,0.543,0.504,0.226,0.270,0.052,0.281,0.039,0.243,-0.062,0.240,13.34,0.25
724,1923,5,0.583,0.610,0.258,0.248,0.055,0.274,0.044,0.244,-0.059,0.237,13.34,0.25
725,1923,6,-0.094,0.683,0.306,0.242,0.058,0.267,0.045,0.244,-0.056,0.238,13.34,0.25
726,1923,7,-0.414,0.409,0.143,0.271,0.028,0.265,0.050,0.245,-0.052,0.238,13.34,0.25
727,1923,8,-0.118,0.404,0.037,0.289,0.033,0.261,0.054,0.244,-0.048,0.237,13.34,0.25
728,1923,9,-0.071,0.554,0.030,0.300,0.022,0.261,0.066,0.243,-0.040,0.237,13.34,0.25
729,1923,10,-0.902,0.383,-0.046,0.324,0.021,0.267,0.069,0.245,-0.035,0.236,13.34,0.25
730,1923,11,0.813,0.491,-0.119,0.314,0.019,0.271,0.071,0.243,-0.041,0.237,13.34,0.25
731,1923,12,1.299,0.693,-0.114,0.301,0.028,0.270,0.065,0.239,-0.046,0.235,13.34,0.25
732,1924,1,-0.453,0.642,-0.088,0.305,0.032,0.275,0.075,0.239,-0.054,0.234,13.34,0.25
733,1924,2,-0.330,0.785,-0.058,0.338,0.042,0.274,0.071,0.241,-0.053,0.233,13.34,0.25
734,1924,3,-0.496,0.612,-0.059,0.376,0.045,0.268,0.070,0.244,-0.053,0.232,13.34,0.25
735,1924,4,-0.367,0.652,-0.066,0.417,0.072,0.267,0.074,0.244,-0.048,0.230,13.34,0.25
736,1924,5,-0.299,0.574,-0.149,0.446,0.059,0.264,0.073,0.243,-0.047,0.231,13.34,0.25
737,1924,6,-0.037,0.508,-0.250,0.457,0.057,0.268,0.077,0.244,-0.049,0.231,13.34,0.25
738,1924,7,-0.091,0.533,-0.258,0.462,0.062,0.262,0.081,0.241,-0.048,0.230,13.34,0.25
739,1924,8,0.238,0.681,-0.141,0.413,0.071,0.255,0.081,0.240,-0.048,0.230,13.34,0.25
740,1924,9,-0.084,0.872,-0.074,0.416,0.081,0.255,0.086,0.239,-0.045,0.231,13.34,0.25
741,1924,10,-0.984,0.483,-0.020,0.395,0.078,0.259,0.080,0.238,-0.044,0.231,13.34,0.25
742,1924,11,-0.184,0.542,-0.023,0.391,0.080,0.264,0.067,0.235,-0.048,0.231,13.34,0.25
743,1924,12,0.082,0.460,-0.036,0.393,0.086,0.265,0.063,0.235,-0.040,0.232,13.34,0.25
744,1925,1,-0.549,0.626,-0.032,0.394,0.089,0.267,0.062,0.234,-0.036,0.231,13.34,0.25
745,1925,2,1.080,0.673,-0.071,0.361,0.089,0.260,0.054,0.232,-0.041,0.231,13.34,0.25
746,1925,3,0.311,0.749,-0.058,0.327,0.090,0.253,0.060,0.233,-0.029,0.231,13.34,0.25
747,1925,4,0.271,0.657,0.084,0.306,0.100,0.251,0.069,0.236,-0.024,0.231,13.34,0.25
748,1925,5,-0.326,0.588,0.096,0.288,0.112,0.253,0.065,0.239,-0.022,0.231,13.34,0.25
749,1925,6,-0.199,0.681,0.057,0.269,0.106,0.244,0.067,0.239,-0.024,0.229,13.34,0.25
750,1925,7,-0.041,0.425,0.027,0.264,0.085,0.246,0.065,0.240,-0.025,0.230,13.34,0.25
751,1925,8,-0.234,0.355,-0.018,0.259,0.080,0.242,0.064,0.237,-0.024,0.230,13.34,0.25
752,1925,9,0.081,0.337,0.004,0.248,0.097,0.241,0.063,0.236,-0.024,0.229,13.34,0.25
753,1925,10,0.718,0.419,-0.061,0.229,0.074,0.239,0.078,0.234,-0.019,0.231,13.34,0.25
754,1925,11,-0.039,0.328,-0.091,0.211,0.067,0.241,0.088,0.235,-0.018,0.230,13.34,0.25
755,1925,12,-0.385,0.595,-0.079,0.185,0.075,0.240,0.094,0.233,-0.016,0.228,13.34,0.25
756,1926,1,-0.910,0.287,-0.077,0.171,0.087,0.243,0.087,0.232,-0.024,0.226,13.34,0.25
757,1926,2,0.544,0.582,-0.040,0.179,0.089,0.245,0.098,0.228,-0.026,0.224,13.34,0.25
758,1926,3,0.571,0.442,0.007,0.174,0.091,0.239,0.080,0.228,-0.022,0.224,13.34,0.25
759,1926,4,-0.506,0.628,0.036,0.198,0.118,0.242,0.077,0.231,-0.021,0.224,13.34,0.25
760,1926,5,-0.694,0.633,-0.034,0.208,0.109,0.240,0.081,0.233,-0.021,0.222,13.34,0.25
761,1926,6,-0.054,0.331,0.079,0.232,0.082,0.237,0.087,0.234,-0.020,0.222,13.34,0.25
762,1926,7,-0.014,0.344,0.185,0.222,0.085,0.236,0.092,0.236,-0.018,0.222,13.34,0.25
763,1926,8,0.205,0.393,0.264,0.202,0.083,0.231,0.095,0.235,-0.016,0.221,13.34,0.25
764,1926,9,0.651,0.313,0.220,0.209,0.079,0.228,0.095,0.233,-0.011,0.220,13.34,0.25
765,1926,10,1.062,0.394,0.263,0.219,0.089,0.226,0.109,0.237,-0.009,0.218,13.34,0.25
766,1926,11,-0.882,0.384,0.386,0.222,0.090,0.227,0.117,0.237,0.000,0.217,13.34,0.25
767,1926,12,0.976,0.570,0.389,0.228,0.083,0.224,0.112,0.239,0.006,0.216,13.34,0.25
768,1927,1,0.366,0.453,0.375,0.237,0.083,0.219,0.115,0.235,0.006,0.214,13.34,0.25
769,1927,2,1.489,0.590,0.358,0.231,0.076,0.214,0.126,0.235,0.012,0.214,13.34,0.25
770,1927,3,0.042,0.407,0.315,0.234,0.083,0.204,0.122,0.235,0.016,0.212,13.34,0.25
771,1927,4,0.005,0.506,0.220,0.240,0.097,0.203,0.117,0.237,0.021,0.212,13.34,0.25
772,1927,5,0.792,0.608,0.387,0.264,0.092,0.199,0.109,0.237,0.028,0.211,13.34,0.25
773,1927,6,-0.025,0.553,0.336,0.241,0.092,0.195,0.112,0.237,0.032,0.211,13.34,0.25
774,1927,7,-0.176,0.436,0.326,0.247,0.109,0.194,0.114,0.236,0.032,0.210,13.34,0.25
775,1927,8,0.001,0.392,0.255,0.245,0.107,0.198,0.117,0.232,0.034,0.210,13.34,0.25
776,1927,9,0.133,0.379,0.304,0.261,0.105,0.194,0.115,0.228,0.039,0.209,13.34,0.25
777,1927,10,-0.075,0.430,0.235,0.242,0.104,0.194,0.119,0.228,0.044,0.208,13.34,0.25
778,1927,11,1.115,0.482,0.184,0.245,0.111,0.195,0.099,0.225,0.045,0.206,13.34,0.25
779,1927,12,0.370,0.610,0.218,0.245,0.109,0.192,0.091,0.222,0.055,0.205,13.34,0.25
780,1928,1,0.242,0.342,0.255,0.238,0.104,0.191,0.087,0.224,0.067,0.204,13.34,0.25
781,1928,2,0.640,0.264,0.255,0.243,0.103,0.191,0.083,0.223,0.071,0.202,13.34,0.25
782,1928,3,0.623,0.598,0.251,0.233,0.099,0.192,0.088,0.220,0.075,0.203,13.34,0.25
783,1928,4,-0.824,0.473,0.317,0.224,0.103,0.196,0.080,0.219,0.072,0.201,13.34,0.25
784,1928,5,0.181,0.694,0.246,0.207,0.121,0.202,0.071,0.217,0.074,0.200,13.34,0.25
785,1928,6,0.389,0.592,0.187,0.206,0.129,0.207,0.067,0.216,0.072,0.199,13.34,0.25
786,1928,7,0.263,0.345,0.147,0.200,0.147,0.205,0.072,0.217,0.072,0.199,13.34,0.25
787,1928,8,0.006,0.351,0.054,0.227,0.162,0.202,0.074,0.217,0.073,0.198,13.34,0.25
788,1928,9,0.075,0.171,-0.060,0.236,0.138,0.204,0.082,0.216,0.076,0.198,13.34,0.25
789,1928,10,0.718,0.272,0.027,0.256,0.134,0.203,0.093,0.218,0.072,0.199,13.34,0.25
790,1928,11,0.268,0.466,-0.008,0.251,0.144,0.202,0.084,0.218,0.069,0.200,13.34,0.25
791,1928,12,-0.341,0.516,-0.076,0.232,0.145,0.203,0.068,0.215,0.065,0.199,13.34,0.25
792,1929,1,-0.239,0.240,-0.106,0.222,0.152,0.203,0.068,0.213,0.072,0.199,13.34,0.25
793,1929,2,-0.467,0.451,-0.123,0.222,0.148,0.202,0.075,0.208,0.069,0.200,13.34,0.25
794,1929,3,-0.744,0.490,-0.100,0.236,0.146,0.205,0.070,0.204,0.073,0.200,13.34,0.25
795,1929,4,0.209,0.495,-0.170,0.244,0.147,0.211,0.075,0.200,0.072,0.199,13.34,0.25
796,1929,5,-0.236,0.515,-0.233,0.272,0.174,0.215,0.079,0.200,0.071,0.198,13.34,0.25
797,1929,6,-0.428,0.438,-0.198,0.261,0.167,0.215,0.077,0.198,0.073,0.198,13.34,0.25
798,1929,7,-0.096,0.291,-0.141,0.252,0.168,0.215,0.077,0.197,0.072,0.198,13.34,0.25
799,1929,8,-0.190,0.353,-0.020,0.243,0.180,0.224,0.074,0.195,0.071,0.198,13.34,0.25
800,1929,9,0.346,0.279,0.056,0.239,0.163,0.223,0.075,0.192,0.070,0.196,13.34,0.25
801,1929,10,-0.117,0.369,0.055,0.244,0.155,0.222,0.084,0.191,0.067,0.195,13.34,0.25
802,1929,11,-0.490,0.429,0.083,0.248,0.137,0.220,0.087,0.188,0.061,0.194,13.34,0.25
803,1929,12,0.073,0.406,0.095,0.240,0.137,0.219,0.096,0.188,0.062,0.195,13.34,0.25
804,1930,1,0.452,0.586,0.073,0.267,0.138,0.216,0.104,0.189,0.056,0.194,13.34,0.25
805,1930,2,0.985,0.399,0.066,0.259,0.144,0.215,0.091,0.192,0.046,0.194,13.34,0.25
806,1930,3,0.168,0.420,0.020,0.264,0.140,0.215,0.089,0.190,0.048,0.193,13.34,0.25
807,1930,4,0.192,0.542,0.114,0.246,0.138,0.218,0.088,0.189,0.049,0.194,13.34,0.25
808,1930,5,0.105,0.633,0.241,0.269,0.085,0.213,0.087,0.187,0.047,0.193,13.34,0.25
809,1930,6,-0.287,0.555,0.242,0.269,0.076,0.218,0.086,0.185,0.046,0.193,13.34,0.25
810,1930,7,-0.361,0.444,0.217,0.274,0.089,0.218,0.084,0.186,0.045,0.193,13.34,0.25
811,1930,8,-0.272,0.330,0.255,0.284,0.087,0.222,0.086,0.188,0.045,0.192,13.34,0.25
812,1930,9,-0.211,0.402,0.167,0.289,0.079,0.216,0.086,0.190,0.043,0.191,13.34,0.25
813,1930,10,1.012,0.657,0.090,0.287,0.085,0.218,0.081,0.194,0.045,0.192,13.34,0.25
814,1930,11,1.034,0.634,0.073,0.274,0.075,0.212,0.082,0.197,0.046,0.191,13.34,0.25
815,1930,12,0.086,0.372,0.101,0.274,0.059,0.210,0.086,0.197,0.055,0.190,13.34,0.25
816,1931,1,0.154,0.484,0.165,0.259,0.056,0.211,0.095,0.196,0.054,0.189,13.34,0.25
817,1931,2,1.446,0.473,0.181,0.267,0.060,0.208,0.096,0.194,0.057,0.189,13.34,0.25
818,1931,3,-0.893,0.471,0.244,0.274,0.073,0.212,0.098,0.194,0.051,0.187,13.34,0.25
819,1931,4,-0.738,0.595,0.254,0.297,0.068,0.212,0.097,0.192,0.053,0.187,13.34,0.25
820,1931,5,-0.092,0.597,0.230,0.298,0.059,0.215,0.100,0.188,0.056,0.186,13.34,0.25
821,1931,6,0.043,0.467,0.268,0.299,0.055,0.209,0.100,0.190,0.057,0.185,13.34,0.25
822,1931,7,0.411,0.308,0.291,0.294,0.051,0.204,0.101,0.191,0.059,0.186,13.34,0.25
823,1931,8,-0.084,0.349,0.356,0.310,0.068,0.200,0.099,0.189,0.060,0.186,13.34,0.25
824,1931,9,0.554,0.425,0.346,0.302,0.061,0.192,0.097,0.189,0.059,0.186,13.34,0.25
825,1931,10,1.124,0.707,0.369,0.291,0.062,0.187,0.087,0.188,0.068,0.185,13.34,0.25
826,1931,11,0.745,0.568,0.354,0.269,0.069,0.185,0.097,0.188,0.072,0.185,13.34,0.25
827,1931,12,0.543,0.454,0.348,0.268,0.071,0.185,0.091,0.187,0.072,0.186,13.34,0.25
828,1932,1,0.439,0.503,0.304,0.264,0.071,0.188,0.098,0.188,0.074,0.185,13.34,0.25
829,1932,2,2.223,0.376,0.339,0.243,0.073,0.190,0.094,0.192,0.074,0.185,13.34,0.25
830,1932,3,-1.013,0.512,0.283,0.217,0.067,0.192,0.094,0.193,0.073,0.184,13.34,0.25
831,1932,4,-0.458,0.442,0.175,0.198,0.071,0.192,0.092,0.191,0.073,0.184,13.34,0.25
832,1932,5,-0.272,0.315,-0.056,0.175,0.082,0.192,0.085,0.189,0.071,0.183,13.34,0.25
833,1932,6,-0.035,0.502,-0.117,0.175,0.099,0.195,0.084,0.186,0.073,0.182,13.34,0.25
834,1932,7,-0.116,0.266,-0.071,0.197,0.100,0.197,0.085,0.183,0.074,0.182,13.34,0.25
835,1932,8,0.337,0.280,-0.212,0.212,0.074,0.201,0.088,0.183,0.074,0.180,13.34,0.25
836,1932,9,-0.115,0.403,-0.115,0.182,0.072,0.202,0.090,0.185,0.072,0.178,13.34,0.25
837,1932,10,-0.180,0.503,-0.114,0.200,0.072,0.197,0.094,0.184,0.075,0.178,13.34,0.25
838,1932,11,-2.028,0.426,-0.127,0.194,0.064,0.190,0.081,0.181,0.076,0.178,13.34,0.25
839,1932,12,-0.189,0.373,-0.171,0.202,0.063,0.189,0.084,0.183,0.074,0.176,13.34,0.25
840,1933,1,0.991,0.370,-0.154,0.211,0.064,0.192,0.089,0.181,0.068,0.176,13.34,0.25
841,1933,2,0.532,0.662,-0.162,0.214,0.069,0.196,0.096,0.183,0.065,0.175,13.34,0.25
842,1933,3,0.155,0.493,-0.082,0.208,0.073,0.199,0.102,0.182,0.067,0.173,13.34,0.25
843,1933,4,-0.444,0.620,-0.034,0.203,0.059,0.207,0.105,0.178,0.065,0.172,13.34,0.25
844,1933,5,-0.429,0.279,0.112,0.215,0.042,0.207,0.104,0.174,0.064,0.170,13.34,0.25
845,1933,6,-0.566,0.550,0.081,0.217,0.044,0.205,0.100,0.169,0.064,0.167,13.34,0.25
846,1933,7,0.093,0.486,-0.043,0.226,0.043,0.206,0.094,0.167,0.064,0.167,13.34,0.25
847,1933,8,0.231,0.318,-0.041,0.225,0.029,0.207,0.092,0.167,0.066,0.167,13.34,0.25
848,1933,9,0.846,0.306,-0.150,0.248,0.059,0.208,0.086,0.167,0.067,0.166,13.34,0.25
849,1933,10,0.402,0.277,-0.090,0.237,0.060,0.204,0.074,0.168,0.069,0.167,13.34,0.25
850,1933,11,-0.282,0.294,-0.039,0.249,0.057,0.195,0.067,0.170,0.063,0.167,13.34,0.25
851,1933,12,-0.557,0.482,-0.019,0.226,0.055,0.194,0.065,0.171,0.059,0.166,13.34,0.25
852,1934,1,-0.494,0.616,-0.036,0.222,0.049,0.197,0.069,0.171,0.058,0.165,13.34,0.25
853,1934,2,0.549,0.436,-0.060,0.229,0.051,0.195,0.067,0.171,0.066,0.162,13.34,0.25
854,1934,3,-1.150,0.464,-0.131,0.238,0.047,0.194,0.076,0.168,0.066,0.160,13.34,0.25
855,1934,4,0.279,0.319,-0.155,0.246,0.026,0.184,0.070,0.164,0.065,0.157,13.34,0.25
856,1934,5,0.180,0.513,-0.114,0.234,0.020,0.182,0.069,0.162,0.064,0.155,13.34,0.25
857,1934,6,-0.322,0.405,0.023,0.239,0.015,0.184,0.068,0.160,0.063,0.154,13.34,0.25
858,1934,7,-0.110,0.308,0.104,0.252,0.027,0.185,0.064,0.163,0.063,0.153,13.34,0.25
859,1934,8,-0.060,0.432,0.013,0.264,0.008,0.186,0.061,0.163,0.064,0.151,13.34,0.25
860,1934,9,-0.003,0.366,0.113,0.286,0.025,0.187,0.053,0.163,0.065,0.148,13.34,0.25
861,1934,10,0.106,0.348,0.106,0.298,0.030,0.185,0.055,0.161,0.065,0.147,13.34,0.25
862,1934,11,0.217,0.312,0.056,0.285,0.033,0.182,0.056,0.162,0.067,0.145,13.34,0.25
863,1934,12,1.079,0.467,0.054,0.281,0.032,0.178,0.061,0.164,0.064,0.145,13.34,0.25
864,1935,1,0.488,0.368,0.039,0.308,0.031,0.175,0.050,0.163,0.070,0.144,13.34,0.25
865,1935,2,-0.547,0.476,0.048,0.307,0.032,0.175,0.038,0.164,0.069,0.145,13.34,0.25
866,1935,3,0.044,0.431,0.049,0.313,0.040,0.175,0.036,0.164,0.069,0.143,13.34,0.25
867,1935,4,0.199,0.447,0.057,0.327,0.050,0.170,0.030,0.162,0.064,0.142,13.34,0.25
868,1935,5,-0.419,0.449,0.038,0.339,0.077,0.166,0.028,0.158,0.065,0.141,13.34,0.25
869,1935,6,-0.350,0.309,-0.036,0.320,0.091,0.166,0.024,0.158,0.065,0.140,13.34,0.25
870,1935,7,-0.286,0.602,-0.065,0.285,0.089,0.165,0.025,0.158,0.066,0.140,13.34,0.25
871,1935,8,0.047,0.515,0.030,0.249,0.106,0.166,0.026,0.158,0.068,0.140,13.34,0.25
872,1935,9,0.003,0.524,0.101,0.245,0.125,0.169,0.022,0.158,0.067,0.140,13.34,0.25
873,1935,10,0.212,0.617,0.026,0.239,0.125,0.159,0.012,0.160,0.065,0.141,13.34,0.25
874,1935,11,-0.020,0.483,0.040,0.217,0.132,0.158,0.004,0.158,0.065,0.144,13.34,0.25
875,1935,12,0.199,0.401,0.061,0.230,0.141,0.149,0.016,0.157,0.066,0.145,13.34,0.25
876,1936,1,0.140,0.280,0.092,0.229,0.132,0.147,0.021,0.159,0.069,0.144,13.34,0.25
877,1936,2,0.589,0.336,0.089,0.214,0.124,0.148,0.017,0.162,0.068,0.144,13.34,0.25
878,1936,3,0.893,0.529,0.119,0.194,0.099,0.147,0.022,0.161,0.066,0.142,13.34,0.25
879,1936,4,-0.698,0.446,0.088,0.159,0.081,0.148,0.029,0.157,0.072,0.141,13.34,0.25
880,1936,5,-0.254,0.508,0.121,0.160,0.075,0.148,0.030,0.153,0.076,0.139,13.34,0.25
881,1936,6,-0.090,0.481,0.127,0.172,0.075,0.151,0.028,0.151,0.076,0.138,13.34,0.25
882,1936,7,0.080,0.399,0.210,0.174,0.087,0.153,0.026,0.150,0.075,0.137,13.34,0.25
883,1936,8,0.010,0.231,0.252,0.181,0.066,0.153,0.026,0.151,0.074,0.136,13.34,0.25
884,1936,9,0.363,0.304,0.175,0.172,0.091,0.153,0.024,0.151,0.075,0.136,13.34,0.25
885,1936,10,-0.159,0.219,0.222,0.170,0.079,0.150,0.026,0.147,0.073,0.136,13.34,0.25
886,1936,11,0.386,0.336,0.235,0.181,0.068,0.146,0.028,0.147,0.078,0.136,13.34,0.25
887,1936,12,0.259,0.493,0.234,0.172,0.066,0.144,0.033,0.147,0.077,0.136,13.34,0.25
888,1937,1,1.137,0.579,0.215,0.149,0.057,0.147,0.033,0.149,0.078,0.136,13.34,0.25
889,1937,2,1.097,0.430,0.244,0.135,0.049,0.145,0.022,0.149,0.071,0.138,13.34,0.25
890,1937,3,-0.033,0.436,0.248,0.137,0.039,0.143,0.025,0.148,0.070,0.138,13.34,0.25
891,1937,4,-0.136,0.368,0.292,0.137,0.040,0.140,0.029,0.146,0.068,0.136,13.34,0.25
892,1937,5,-0.090,0.314,0.230,0.131,0.029,0.141,0.034,0.144,0.067,0.135,13.34,0.25
893,1937,6,-0.108,0.355,0.261,0.132,0.022,0.142,0.034,0.143,0.067,0.133,13.34,0.25
894,1937,7,-0.152,0.346,0.241,0.133,0.001,0.138,0.034,0.142,0.068,0.132,13.34,0.25
895,1937,8,0.365,0.333,0.275,0.142,0.001,0.138,0.031,0.142,0.067,0.132,13.34,0.25
896,1937,9,0.413,0.268,0.388,0.155,-0.000,0.135,0.030,0.142,0.066,0.133,13.34,0.25
897,1937,10,0.370,0.639,0.361,0.145,-0.012,0.137,0.031,0.142,0.069,0.134,13.34,0.25
898,1937,11,-0.365,0.296,0.369,0.140,-0.008,0.141,0.054,0.143,0.065,0.133,13.34,0.25
899,1937,12,0.635,0.434,0.373,0.152,-0.014,0.147,0.056,0.144,0.063,0.135,13.34,0.25
900,1938,1,0.893,0.332,0.349,0.149,-0.014,0.147,0.049,0.144,0.060,0.135,13.34,0.25
901,1938,2,1.509,0.446,0.298,0.153,-0.017,0.148,0.047,0.142,0.062,0.135,13.34,0.25
902,1938,3,1.321,0.350,0.212,0.163,-0.029,0.148,0.045,0.142,0.059,0.134,13.34,0.25
903,1938,4,-0.461,0.497,0.123,0.152,-0.035,0.147,0.050,0.139,0.064,0.132,13.34,0.25
904,1938,5,0.004,0.253,0.100,0.164,-0.034,0.144,0.057,0.137,0.065,0.130,13.34,0.25
905,1938,6,-0.059,0.450,0.001,0.176,-0.012,0.142,0.060,0.132,0.065,0.128,13.34,0.25
906,1938,7,-0.442,0.303,-0.053,0.185,-0.001,0.143,0.057,0.132,0.065,0.127,13.34,0.25
907,1938,8,-0.246,0.361,-0.238,0.178,0.005,0.146,0.058,0.131,0.065,0.126,13.34,0.25
908,1938,9,-0.610,0.316,-0.319,0.175,-0.015,0.141,0.052,0.131,0.064,0.126,13.34,0.25
909,1938,10,-0.705,0.404,-0.321,0.172,-0.002,0.134,0.046,0.130,0.061,0.125,13.34,0.25
910,1938,11,-0.643,0.543,-0.359,0.172,0.003,0.134,0.042,0.130,0.059,0.126,13.34,0.25
911,1938,12,-0.550,0.429,-0.394,0.168,0.001,0.129,0.050,0.129,0.068,0.126,13.34,0.25
912,1939,1,0.244,0.373,-0.406,0.188,0.003,0.126,0.047,0.130,0.071,0.125,13.34,0.25
913,1939,2,-0.714,0.326,-0.433,0.195,0.002,0.129,0.056,0.128,0.079,0.124,13.34,0.25
914,1939,3,0.355,0.179,-0.433,0.210,-0.000,0.132,0.063,0.127,0.086,0.122,13.34,0.25
915,1939,4,-0.491,0.287,-0.361,0.200,0.026,0.133,0.054,0.126,0.082,0.121,13.34,0.25
916,1939,5,-0.446,0.227,-0.342,0.192,0.035,0.136,0.049,0.122,0.083,0.120,13.34,0.25
917,1939,6,-0.479,0.316,-0.241,0.206,0.051,0.134,0.049,0.121,0.086,0.118,13.34,0.25
918,1939,7,-0.593,0.378,-0.329,0.192,0.038,0.138,0.050,0.121,0.086,0.119,13.34,0.25
919,1939,8,-0.570,0.405,-0.313,0.200,0.036,0.138,0.054,0.119,0.086,0.118,13.34,0.25
920,1939,9,-0.604,0.327,-0.347,0.209,0.025,0.137,0.055,0.117,0.087,0.117,13.34,0.25
921,1939,10,0.156,0.225,-0.345,0.237,0.028,0.135,0.047,0.116,0.089,0.116,13.34,0.25
922,1939,11,-0.411,0.352,-0.322,0.261,0.034,0.130,0.046,0.115,0.085,0.117,13.34,0.25
923,1939,12,0.661,0.580,-0.346,0.297,0.035,0.131,0.033,0.114,0.088,0.117,13.34,0.25
924,1940,1,-0.814,0.272,-0.321,0.311,0.037,0.131,0.035,0.113,0.094,0.118,13.34,0.25
925,1940,2,-0.521,0.405,-0.282,0.317,0.031,0.132,0.046,0.111,0.096,0.117,13.34,0.25
926,1940,3,-0.051,0.408,-0.291,0.325,0.019,0.130,0.049,0.110,0.097,0.116,13.34,0.25
927,1940,4,-0.467,0.543,-0.317,0.334,0.013,0.129,0.040,0.111,0.098,0.114,13.34,0.25
928,1940,5,-0.175,0.553,-0.280,0.312,0.030,0.134,0.044,0.110,0.099,0.112,13.34,0.25
929,1940,6,-0.763,0.604,-0.209,0.279,0.022,0.135,0.044,0.110,0.101,0.111,13.34,0.25
930,1940,7,-0.288,0.450,-0.075,0.275,0.008,0.137,0.047,0.110,0.102,0.110,13.34,0.25
931,1940,8,-0.105,0.339,0.050,0.278,-0.011,0.134,0.049,0.109,0.101,0.109,13.34,0.25
932,1940,9,-0.711,0.440,0.028,0.278,-0.034,0.131,0.049,0.108,0.103,0.108,13.34,0.25
933,1940,10,-0.161,0.490,0.073,0.253,-0.024,0.132,0.048,0.105,0.101,0.109,13.34,0.25
934,1940,11,0.036,0.430,0.091,0.249,-0.018,0.129,0.049,0.106,0.093,0.109,13.34,0.25
935,1940,12,1.507,0.377,0.136,0.240,-0.021,0.126,0.045,0.106,0.089,0.109,13.34,0.25
936,1941,1,0.800,0.260,0.180,0.233,-0.019,0.127,0.043,0.108,0.085,0.109,13.34,0.25
937,1941,2,0.984,0.462,0.182,0.240,-0.008,0.126,0.041,0.109,0.076,0.110,13.34,0.25
938,1941,3,-0.322,0.532,0.262,0.230,0.005,0.127,0.034,0.106,0.080,0.109,13.34,0.25
939,1941,4,0.076,0.333,0.392,0.216,0.011,0.125,0.047,0.104,0.083,0.108,13.34,0.25
940,1941,5,0.034,0.357,0.467,0.218,0.008,0.121,0.052,0.104,0.082,0.106,13.34,0.25
941,1941,6,-0.214,0.346,0.443,0.226,0.025,0.116,0.052,0.103,0.083,0.105,13.34,0.25
