,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
482,1890,3,-1.579,1.002,-1.099,0.440,-0.867,0.274,-0.803,0.198,-0.776,0.181,18.59,0.47
483,1890,4,-1.027,0.706,-1.159,0.460,-0.863,0.288,-0.802,0.198,-0.766,0.180,18.59,0.47
484,1890,5,-1.350,0.716,-1.230,0.464,-0.874,0.299,-0.800,0.197,-0.763,0.179,18.59,0.47
485,1890,6,-1.254,1.210,-1.286,0.491,-0.870,0.306,-0.804,0.194,-0.760,0.176,18.59,0.47
486,1890,7,-1.067,0.979,-1.280,0.486,-0.880,0.312,-0.805,0.196,-0.756,0.174,18.59,0.47
487,1890,8,-1.486,0.758,-1.323,0.454,-0.892,0.318,-0.805,0.197,-0.752,0.175,18.59,0.47
488,1890,9,-0.940,0.705,-1.276,0.478,-0.891,0.328,-0.803,0.194,-0.748,0.175,18.59,0.47
489,1890,10,-1.045,0.981,-1.297,0.476,-0.891,0.334,-0.803,0.191,-0.742,0.175,18.59,0.47
490,1890,11,-1.586,0.887,-1.284,0.495,-0.886,0.327,-0.803,0.186,-0.736,0.176,18.59,0.47
491,1890,12,-1.262,0.889,-1.300,0.477,-0.886,0.308,-0.808,0.185,-0.732,0.174,18.59,0.47
492,1891,1,-1.395,0.865,-1.295,0.510,-0.884,0.300,-0.806,0.184,-0.723,0.176,18.59,0.47
493,1891,2,-1.881,0.847,-1.270,0.538,-0.883,0.280,-0.806,0.184,-0.715,0.179,18.59,0.47
494,1891,3,-1.023,1.127,-1.277,0.572,-0.879,0.269,-0.808,0.184,-0.710,0.179,18.59,0.47
495,1891,4,-1.276,0.830,-1.275,0.549,-0.879,0.263,-0.809,0.185,-0.708,0.180,18.59,0.47
496,1891,5,-1.189,0.888,-1.254,0.559,-0.894,0.251,-0.809,0.184,-0.704,0.182,18.59,0.47
497,1891,6,-1.449,1.142,-1.215,0.582,-0.907,0.245,-0.807,0.184,-0.698,0.185,18.59,0.47
498,1891,7,-1.013,1.323,-1.233,0.611,-0.908,0.231,-0.811,0.183,-0.694,0.185,18.59,0.47
499,1891,8,-1.178,1.070,-1.165,0.675,-0.915,0.227,-0.817,0.182,-0.692,0.186,18.59,0.47
500,1891,9,-1.027,1.030,-1.186,0.688,-0.936,0.230,-0.818,0.180,-0.690,0.188,18.59,0.47
501,1891,10,-1.023,0.860,-1.178,0.757,-0.957,0.227,-0.820,0.181,-0.688,0.190,18.59,0.47
502,1891,11,-1.329,0.743,-1.158,0.738,-0.968,0.231,-0.819,0.182,-0.686,0.191,18.59,0.47
503,1891,12,-0.791,1.128,-1.078,0.678,-0.982,0.232,-0.821,0.181,-0.683,0.193,18.59,0.47
504,1892,1,-1.613,1.006,-1.060,0.585,-1.002,0.234,-0.811,0.179,-0.684,0.192,18.59,0.47
505,1892,2,-1.066,1.132,-1.019,0.553,-1.009,0.245,-0.810,0.179,-0.683,0.192,18.59,0.47
506,1892,3,-1.277,1.193,-0.993,0.515,-1.011,0.247,-0.809,0.179,-0.684,0.190,18.59,0.47
507,1892,4,-1.184,1.061,-0.959,0.533,-1.015,0.247,-0.811,0.178,-0.684,0.192,18.59,0.47
508,1892,5,-0.942,0.625,-0.939,0.526,-1.007,0.253,-0.810,0.178,-0.683,0.192,18.59,0.47
509,1892,6,-0.486,0.592,-0.942,0.503,-0.995,0.261,-0.801,0.178,-0.681,0.192,18.59,0.47
510,1892,7,-0.804,0.825,-0.955,0.478,-0.984,0.258,-0.801,0.180,-0.674,0.193,18.59,0.47
511,1892,8,-0.689,1.159,-0.987,0.454,-0.974,0.253,-0.799,0.181,-0.668,0.194,18.59,0.47
512,1892,9,-0.706,0.814,-0.939,0.453,-0.957,0.256,-0.797,0.181,-0.668,0.194,18.59,0.47
513,1892,10,-0.614,0.998,-0.903,0.465,-0.948,0.254,-0.791,0.183,-0.666,0.196,18.59,0.47
514,1892,11,-1.092,1.157,-0.895,0.474,-0.928,0.259,-0.792,0.185,-0.663,0.198,18.59,0.47
515,1892,12,-0.827,0.773,-0.919,0.486,-0.919,0.248,-0.787,0.190,-0.664,0.198,18.59,0.47
516,1893,1,-1.766,0.717,-0.886,0.479,-0.907,0.248,-0.779,0.192,-0.656,0.200,18.59,0.47
517,1893,2,-1.458,0.678,-0.905,0.497,-0.890,0.250,-0.784,0.194,-0.651,0.201,18.59,0.47
518,1893,3,-0.704,0.880,-0.904,0.487,-0.886,0.246,-0.787,0.194,-0.648,0.204,18.59,0.47
519,1893,4,-0.744,0.813,-0.918,0.522,-0.885,0.238,-0.785,0.198,-0.648,0.204,18.59,0.47
520,1893,5,-0.844,1.191,-0.924,0.513,-0.875,0.233,-0.783,0.201,-0.649,0.206,18.59,0.47
521,1893,6,-0.779,1.663,-0.951,0.544,-0.862,0.230,-0.779,0.201,-0.650,0.205,18.59,0.47
522,1893,7,-0.409,1.095,-0.894,0.577,-0.848,0.230,-0.777,0.201,-0.651,0.204,18.59,0.47
523,1893,8,-0.917,1.389,-0.805,0.580,-0.836,0.234,-0.778,0.201,-0.652,0.203,18.59,0.47
524,1893,9,-0.697,0.759,-0.816,0.601,-0.844,0.226,-0.775,0.201,-0.654,0.202,18.59,0.47
525,1893,10,-0.776,0.736,-0.850,0.598,-0.840,0.227,-0.776,0.202,-0.651,0.203,18.59,0.47
526,1893,11,-1.170,0.798,-0.822,0.499,-0.831,0.227,-0.779,0.208,-0.646,0.203,18.59,0.47
527,1893,12,-1.151,0.981,-0.820,0.384,-0.812,0.222,-0.783,0.210,-0.645,0.203,18.59,0.47
528,1894,1,-1.073,0.839,-0.849,0.333,-0.805,0.219,-0.782,0.207,-0.641,0.205,18.59,0.47
529,1894,2,-0.401,0.770,-0.799,0.265,-0.804,0.216,-0.785,0.207,-0.640,0.207,18.59,0.47
530,1894,3,-0.828,0.881,-0.782,0.252,-0.797,0.216,-0.792,0.209,-0.636,0.207,18.59,0.47
531,1894,4,-1.153,0.593,-0.764,0.250,-0.794,0.216,-0.798,0.209,-0.635,0.207,18.59,0.47
532,1894,5,-0.516,0.774,-0.689,0.292,-0.787,0.219,-0.805,0.211,-0.633,0.209,18.59,0.47
533,1894,6,-0.752,0.475,-0.584,0.361,-0.780,0.217,-0.810,0.214,-0.631,0.209,18.59,0.47
534,1894,7,-0.757,0.632,-0.559,0.403,-0.757,0.209,-0.813,0.219,-0.629,0.209,18.59,0.47
535,1894,8,-0.315,0.904,-0.588,0.400,-0.757,0.203,-0.821,0.220,-0.627,0.211,18.59,0.47
536,1894,9,-0.488,0.749,-0.569,0.417,-0.755,0.206,-0.822,0.221,-0.628,0.212,18.59,0.47
537,1894,10,-0.565,0.552,-0.513,0.417,-0.749,0.210,-0.822,0.220,-0.624,0.216,18.59,0.47
538,1894,11,-0.272,0.799,-0.479,0.417,-0.751,0.218,-0.817,0.223,-0.621,0.215,18.59,0.47
539,1894,12,0.110,1.154,-0.477,0.400,-0.747,0.221,-0.819,0.222,-0.623,0.213,18.59,0.47
540,1895,1,-0.772,0.702,-0.444,0.451,-0.738,0.220,-0.813,0.221,-0.617,0.211,18.59,0.47
541,1895,2,-0.744,0.617,-0.459,0.456,-0.734,0.221,-0.805,0.218,-0.616,0.212,18.59,0.47
542,1895,3,-0.601,0.841,-0.473,0.424,-0.726,0.222,-0.791,0.214,-0.612,0.208,18.59,0.47
543,1895,4,-0.481,0.741,-0.508,0.414,-0.720,0.229,-0.778,0.215,-0.613,0.207,18.59,0.47
544,1895,5,-0.113,0.742,-0.568,0.386,-0.711,0.234,-0.769,0.213,-0.613,0.207,18.59,0.47
545,1895,6,-0.729,0.737,-0.620,0.354,-0.703,0.237,-0.760,0.209,-0.611,0.208,18.59,0.47
546,1895,7,-0.358,0.936,-0.600,0.364,-0.679,0.250,-0.752,0.206,-0.610,0.208,18.59,0.47
547,1895,8,-0.489,1.075,-0.637,0.412,-0.676,0.257,-0.738,0.207,-0.608,0.207,18.59,0.47
548,1895,9,-0.665,0.769,-0.709,0.435,-0.684,0.264,-0.730,0.208,-0.605,0.207,18.59,0.47
549,1895,10,-0.984,0.636,-0.755,0.437,-0.678,0.275,-0.716,0.207,-0.602,0.205,18.59,0.47
550,1895,11,-0.993,0.889,-0.800,0.458,-0.679,0.279,-0.702,0.210,-0.597,0.201,18.59,0.47
551,1895,12,-0.511,1.008,-0.765,0.437,-0.671,0.273,-0.690,0.208,-0.599,0.203,18.59,0.47
552,1896,1,-0.536,0.857,-0.784,0.466,-0.671,0.271,-0.672,0.211,-0.596,0.202,18.59,0.47
553,1896,2,-1.179,0.943,-0.840,0.487,-0.672,0.270,-0.650,0.215,-0.593,0.201,18.59,0.47
554,1896,3,-1.472,0.847,-0.834,0.481,-0.671,0.272,-0.641,0.216,-0.591,0.201,18.59,0.47
555,1896,4,-1.025,0.880,-0.823,0.473,-0.673,0.274,-0.631,0.217,-0.594,0.202,18.59,0.47
556,1896,5,-0.659,0.865,-0.815,0.449,-0.663,0.288,-0.619,0.224,-0.597,0.203,18.59,0.47
557,1896,6,-0.310,0.718,-0.802,0.414,-0.659,0.293,-0.607,0.231,-0.597,0.200,18.59,0.47
558,1896,7,-0.588,0.828,-0.775,0.390,-0.656,0.296,-0.597,0.234,-0.597,0.198,18.59,0.47
559,1896,8,-1.159,0.870,-0.767,0.363,-0.656,0.292,-0.591,0.240,-0.597,0.194,18.59,0.47
560,1896,9,-0.591,0.683,-0.741,0.343,-0.648,0.292,-0.585,0.246,-0.597,0.191,18.59,0.47
561,1896,10,-0.852,0.619,-0.725,0.366,-0.638,0.294,-0.580,0.251,-0.596,0.187,18.59,0.47
562,1896,11,-0.894,0.727,-0.758,0.350,-0.643,0.294,-0.571,0.257,-0.596,0.183,18.59,0.47
563,1896,12,-0.365,0.748,-0.755,0.351,-0.638,0.298,-0.566,0.262,-0.600,0.187,18.59,0.47
564,1897,1,-0.209,0.941,-0.725,0.352,-0.624,0.306,-0.555,0.261,-0.596,0.188,18.59,0.47
565,1897,2,-1.078,0.656,-0.670,0.330,-0.633,0.303,-0.549,0.261,-0.596,0.191,18.59,0.47
566,1897,3,-1.168,0.711,-0.637,0.340,-0.634,0.305,-0.545,0.258,-0.595,0.197,18.59,0.47
567,1897,4,-0.828,0.838,-0.586,0.360,-0.630,0.305,-0.537,0.261,-0.596,0.200,18.59,0.47
568,1897,5,-1.060,1.091,-0.558,0.385,-0.628,0.310,-0.533,0.265,-0.598,0.202,18.59,0.47
569,1897,6,-0.265,0.721,-0.558,0.407,-0.642,0.316,-0.529,0.264,-0.599,0.207,18.59,0.47
570,1897,7,-0.235,0.769,-0.566,0.506,-0.642,0.322,-0.516,0.265,-0.604,0.210,18.59,0.47
571,1897,8,-0.490,0.597,-0.583,0.553,-0.636,0.319,-0.505,0.268,-0.609,0.213,18.59,0.47
572,1897,9,-0.204,0.735,-0.585,0.618,-0.624,0.318,-0.504,0.266,-0.612,0.214,18.59,0.47
573,1897,10,-0.231,0.830,-0.547,0.652,-0.609,0.318,-0.502,0.271,-0.613,0.214,18.59,0.47
574,1897,11,-0.560,0.893,-0.536,0.652,-0.611,0.320,-0.494,0.279,-0.613,0.215,18.59,0.47
575,1897,12,-0.364,0.786,-0.539,0.636,-0.601,0.315,-0.495,0.277,-0.612,0.220,18.59,0.47
576,1898,1,-0.308,1.533,-0.552,0.641,-0.598,0.313,-0.478,0.281,-0.613,0.220,18.59,0.47
577,1898,2,-1.278,1.031,-0.592,0.649,-0.587,0.319,-0.467,0.284,-0.616,0.222,18.59,0.47
578,1898,3,-1.203,1.064,-0.631,0.649,-0.574,0.322,-0.462,0.287,-0.616,0.223,18.59,0.47
579,1898,4,-0.361,1.239,-0.685,0.627,-0.547,0.321,-0.461,0.293,-0.621,0.226,18.59,0.47
580,1898,5,-0.938,0.975,-0.685,0.644,-0.529,0.321,-0.458,0.295,-0.622,0.229,18.59,0.47
581,1898,6,-0.296,0.649,-0.731,0.685,-0.518,0.324,-0.456,0.295,-0.624,0.234,18.59,0.47
582,1898,7,-0.394,0.844,-0.778,0.622,-0.496,0.336,-0.458,0.295,-0.626,0.236,18.59,0.47
583,1898,8,-0.969,0.729,-0.706,0.571,-0.463,0.337,-0.456,0.296,-0.626,0.238,18.59,0.47
584,1898,9,-0.667,0.735,-0.637,0.515,-0.437,0.334,-0.459,0.295,-0.624,0.240,18.59,0.47
585,1898,10,-0.882,0.893,-0.649,0.459,-0.422,0.335,-0.452,0.301,-0.625,0.240,18.59,0.47
586,1898,11,-0.557,1.112,-0.640,0.417,-0.408,0.339,-0.440,0.308,-0.626,0.242,18.59,0.47
587,1898,12,-0.923,0.968,-0.655,0.413,-0.402,0.350,-0.433,0.310,-0.629,0.244,18.59,0.47
588,1899,1,-0.861,1.211,-0.614,0.423,-0.389,0.356,-0.423,0.314,-0.634,0.246,18.59,0.47
589,1899,2,-0.416,1.332,-0.603,0.412,-0.378,0.360,-0.426,0.320,-0.640,0.254,18.59,0.47
590,1899,3,-0.381,0.692,-0.592,0.399,-0.372,0.370,-0.424,0.323,-0.649,0.258,18.59,0.47
591,1899,4,-0.507,0.813,-0.547,0.371,-0.366,0.378,-0.424,0.330,-0.654,0.258,18.59,0.47
592,1899,5,-0.822,0.756,-0.513,0.332,-0.355,0.385,-0.426,0.336,-0.661,0.261,18.59,0.47
593,1899,6,-0.482,1.025,-0.497,0.318,-0.351,0.390,-0.424,0.340,-0.664,0.265,18.59,0.47
594,1899,7,0.099,1.324,-0.490,0.318,-0.354,0.398,-0.421,0.344,-0.669,0.269,18.59,0.47
595,1899,8,-0.831,0.719,-0.487,0.348,-0.341,0.400,-0.422,0.351,-0.675,0.271,18.59,0.47
596,1899,9,-0.545,0.732,-0.446,0.365,-0.334,0.390,-0.424,0.358,-0.676,0.272,18.59,0.47
597,1899,10,-0.339,0.714,-0.368,0.381,-0.325,0.388,-0.420,0.369,-0.678,0.274,18.59,0.47
598,1899,11,-0.152,0.716,-0.318,0.373,-0.314,0.385,-0.424,0.371,-0.677,0.276,18.59,0.47
599,1899,12,-0.727,0.718,-0.293,0.330,-0.311,0.379,-0.434,0.371,-0.678,0.278,18.59,0.47
600,1900,1,-0.779,1.138,-0.313,0.335,-0.293,0.382,-0.428,0.365,-0.678,0.279,18.59,0.47
601,1900,2,-0.379,0.610,-0.228,0.332,-0.276,0.386,-0.425,0.362,-0.682,0.283,18.59,0.47
602,1900,3,0.113,0.625,-0.175,0.348,-0.282,0.379,-0.422,0.356,-0.683,0.286,18.59,0.47
603,1900,4,0.429,0.713,-0.095,0.360,-0.284,0.383,-0.424,0.351,-0.687,0.286,18.59,0.47
604,1900,5,-0.223,0.528,-0.075,0.365,-0.278,0.393,-0.427,0.356,-0.691,0.286,18.59,0.47
605,1900,6,-0.182,0.821,-0.001,0.380,-0.288,0.387,-0.418,0.361,-0.693,0.288,18.59,0.47
606,1900,7,-0.145,0.710,0.128,0.356,-0.277,0.384,-0.414,0.361,-0.693,0.289,18.59,0.47
607,1900,8,0.189,0.858,0.225,0.405,-0.258,0.384,-0.411,0.365,-0.692,0.290,18.59,0.47
608,1900,9,0.098,0.799,0.224,0.417,-0.240,0.389,-0.406,0.365,-0.694,0.291,18.59,0.47
609,1900,10,0.612,0.624,0.181,0.440,-0.245,0.394,-0.401,0.363,-0.696,0.292,18.59,0.47
610,1900,11,0.090,0.786,0.213,0.509,-0.238,0.396,-0.391,0.360,-0.696,0.291,18.59,0.47
611,1900,12,0.160,0.809,0.232,0.649,-0.240,0.400,-0.391,0.361,-0.695,0.288,18.59,0.47
612,1901,1,0.779,2.017,0.258,0.720,-0.245,0.404,-0.386,0.357,-0.693,0.284,18.59,0.47
613,1901,2,0.777,2.013,0.204,0.789,-0.240,0.406,-0.379,0.355,-0.689,0.282,18.59,0.47
614,1901,3,0.103,0.820,0.174,0.907,-0.247,0.409,-0.375,0.353,-0.688,0.280,18.59,0.47
615,1901,4,-0.087,0.719,0.083,1.011,-0.231,0.424,-0.379,0.350,-0.686,0.276,18.59,0.47
616,1901,5,0.160,1.507,0.056,1.120,-0.217,0.437,-0.384,0.349,-0.685,0.273,18.59,0.47
617,1901,6,0.051,1.928,0.030,1.217,-0.207,0.441,-0.386,0.346,-0.682,0.269,18.59,0.47
618,1901,7,0.168,1.054,-0.065,1.103,-0.191,0.445,-0.383,0.339,-0.679,0.264,18.59,0.47
619,1901,8,-0.466,1.060,-0.152,0.996,-0.195,0.459,-0.377,0.331,-0.673,0.259,18.59,0.47
620,1901,9,-0.260,1.496,-0.227,0.888,-0.200,0.469,-0.375,0.323,-0.669,0.255,18.59,0.47
621,1901,10,-0.477,1.268,-0.245,0.877,-0.210,0.477,-0.373,0.312,-0.664,0.250,18.59,0.47
622,1901,11,-0.231,1.482,-0.290,0.797,-0.209,0.486,-0.374,0.304,-0.660,0.248,18.59,0.47
623,1901,12,-0.156,1.437,-0.300,0.627,-0.210,0.496,-0.378,0.307,-0.654,0.247,18.59,0.47
624,1902,1,-0.360,0.723,-0.246,0.598,-0.219,0.504,-0.381,0.313,-0.644,0.248,18.59,0.47
625,1902,2,-0.270,0.801,-0.162,0.566,-0.211,0.522,-0.382,0.318,-0.636,0.245,18.59,0.47
626,1902,3,-0.793,1.101,-0.188,0.480,-0.215,0.541,-0.381,0.329,-0.629,0.244,18.59,0.47
627,1902,4,-0.301,0.704,-0.174,0.462,-0.211,0.567,-0.381,0.333,-0.624,0.242,18.59,0.47
628,1902,5,-0.388,0.940,-0.173,0.449,-0.221,0.564,-0.385,0.334,-0.617,0.242,18.59,0.47
629,1902,6,-0.065,1.018,-0.239,0.381,-0.226,0.555,-0.397,0.342,-0.613,0.238,18.59,0.47
630,1902,7,0.818,0.819,-0.179,0.389,-0.213,0.539,-0.407,0.346,-0.611,0.235,18.59,0.47
631,1902,8,0.537,0.763,-0.167,0.398,-0.215,0.531,-0.420,0.350,-0.608,0.234,18.59,0.47
632,1902,9,-0.573,0.833,-0.115,0.477,-0.219,0.520,-0.427,0.353,-0.605,0.231,18.59,0.47
633,1902,10,-0.305,0.930,-0.144,0.505,-0.239,0.517,-0.434,0.350,-0.605,0.231,18.59,0.47
634,1902,11,-0.215,1.406,-0.153,0.508,-0.243,0.524,-0.433,0.350,-0.603,0.232,18.59,0.47
635,1902,12,-0.953,0.760,-0.184,0.569,-0.235,0.541,-0.436,0.361,-0.603,0.231,18.59,0.47
636,1903,1,0.357,0.923,-0.312,0.574,-0.231,0.546,-0.446,0.355,-0.596,0.230,18.59,0.47
637,1903,2,-0.130,0.886,-0.410,0.566,-0.235,0.550,-0.448,0.359,-0.592,0.228,18.59,0.47
638,1903,3,-0.163,0.944,-0.452,0.623,-0.238,0.555,-0.444,0.358,-0.590,0.228,18.59,0.47
639,1903,4,-0.646,0.985,-0.423,0.656,-0.255,0.556,-0.457,0.358,-0.589,0.230,18.59,0.47
640,1903,5,-0.493,0.760,-0.382,0.651,-0.253,0.557,-0.461,0.362,-0.586,0.231,18.59,0.47
641,1903,6,-0.446,0.817,-0.326,0.696,-0.264,0.565,-0.469,0.366,-0.586,0.233,18.59,0.47
642,1903,7,-0.710,0.667,-0.350,0.703,-0.275,0.527,-0.474,0.368,-0.586,0.229,18.59,0.47
643,1903,8,-0.647,0.540,-0.394,0.750,-0.295,0.499,-0.474,0.370,-0.584,0.227,18.59,0.47
644,1903,9,-1.079,1.231,-0.436,0.763,-0.312,0.486,-0.473,0.373,-0.582,0.228,18.59,0.47
645,1903,10,0.048,1.472,-0.475,0.780,-0.337,0.475,-0.474,0.373,-0.582,0.230,18.59,0.47
646,1903,11,0.284,1.563,-0.495,0.827,-0.360,0.456,-0.474,0.369,-0.581,0.230,18.59,0.47
647,1903,12,-0.287,1.057,-0.506,0.853,-0.371,0.423,-0.475,0.370,-0.578,0.231,18.59,0.47
648,1904,1,0.064,1.185,-0.480,0.879,-0.377,0.398,-0.485,0.379,-0.571,0.231,18.59,0.47
649,1904,2,-0.653,1.000,-0.460,0.965,-0.377,0.374,-0.495,0.395,-0.568,0.232,18.59,0.47
650,1904,3,-0.671,0.872,-0.435,0.982,-0.377,0.340,-0.505,0.403,-0.567,0.235,18.59,0.47
651,1904,4,-1.107,1.089,-0.444,0.995,-0.380,0.305,-0.510,0.399,-0.561,0.238,18.59,0.47
652,1904,5,-0.739,1.034,-0.530,0.863,-0.392,0.276,-0.516,0.404,-0.560,0.240,18.59,0.47
653,1904,6,-0.581,0.936,-0.595,0.780,-0.405,0.272,-0.518,0.410,-0.560,0.241,18.59,0.47
654,1904,7,-0.396,1.119,-0.601,0.683,-0.408,0.275,-0.526,0.415,-0.560,0.244,18.59,0.47
655,1904,8,-0.403,1.593,-0.587,0.612,-0.423,0.278,-0.528,0.418,-0.561,0.245,18.59,0.47
656,1904,9,-0.779,1.336,-0.542,0.544,-0.427,0.307,-0.530,0.420,-0.562,0.248,18.59,0.47
657,1904,10,-0.060,1.656,-0.512,0.489,-0.437,0.316,-0.534,0.425,-0.564,0.250,18.59,0.47
658,1904,11,-0.744,0.792,-0.492,0.455,-0.456,0.319,-0.538,0.425,-0.567,0.256,18.59,0.47
659,1904,12,-1.070,1.214,-0.417,0.436,-0.483,0.339,-0.538,0.427,-0.571,0.262,18.59,0.47
660,1905,1,-0.007,1.485,-0.375,0.402,-0.522,0.341,-0.543,0.428,-0.570,0.264,18.59,0.47
661,1905,2,-0.486,0.951,-0.348,0.365,-0.563,0.345,-0.560,0.438,-0.566,0.262,18.59,0.47
662,1905,3,-0.131,1.140,-0.287,0.382,-0.572,0.360,-0.576,0.445,-0.562,0.261,18.59,0.47
663,1905,4,-0.751,1.228,-0.320,0.423,-0.585,0.349,-0.596,0.447,-0.557,0.262,18.59,0.47
664,1905,5,-0.493,0.770,-0.239,0.419,-0.589,0.341,-0.613,0.448,-0.556,0.263,18.59,0.47
665,1905,6,0.312,0.795,-0.192,0.395,-0.585,0.366,-0.625,0.454,-0.555,0.263,18.59,0.47
666,1905,7,0.114,0.661,-0.181,0.364,-0.615,0.358,-0.634,0.456,-0.552,0.262,18.59,0.47
667,1905,8,-0.077,0.611,-0.172,0.314,-0.638,0.369,-0.645,0.458,-0.553,0.260,18.59,0.47
668,1905,9,-0.050,0.703,-0.241,0.324,-0.647,0.363,-0.658,0.461,-0.550,0.261,18.59,0.47
669,1905,10,-0.453,1.157,-0.311,0.347,-0.669,0.358,-0.677,0.463,-0.547,0.263,18.59,0.47
670,1905,11,0.224,0.638,-0.372,0.329,-0.685,0.366,-0.690,0.461,-0.546,0.264,18.59,0.47
671,1905,12,-0.503,0.809,-0.447,0.326,-0.698,0.374,-0.700,0.456,-0.544,0.264,18.59,0.47
672,1906,1,0.122,0.829,-0.472,0.343,-0.704,0.377,-0.715,0.436,-0.541,0.266,18.59,0.47
673,1906,2,-0.380,1.001,-0.503,0.376,-0.709,0.380,-0.727,0.421,-0.538,0.264,18.59,0.47
674,1906,3,-0.959,0.681,-0.524,0.430,-0.700,0.388,-0.736,0.413,-0.533,0.262,18.59,0.47
675,1906,4,-1.587,0.701,-0.537,0.483,-0.716,0.386,-0.742,0.402,-0.531,0.261,18.59,0.47
676,1906,5,-1.233,0.593,-0.639,0.603,-0.731,0.378,-0.750,0.386,-0.530,0.262,18.59,0.47
677,1906,6,-0.577,0.830,-0.675,0.633,-0.744,0.385,-0.757,0.367,-0.532,0.264,18.59,0.47
678,1906,7,-0.196,1.100,-0.727,0.610,-0.779,0.398,-0.760,0.353,-0.530,0.264,18.59,0.47
679,1906,8,-0.444,0.977,-0.796,0.588,-0.794,0.425,-0.755,0.335,-0.527,0.263,18.59,0.47
680,1906,9,-0.305,1.210,-0.802,0.516,-0.810,0.438,-0.754,0.321,-0.525,0.263,18.59,0.47
681,1906,10,-0.609,1.495,-0.744,0.515,-0.810,0.427,-0.748,0.304,-0.520,0.258,18.59,0.47
682,1906,11,-0.993,1.650,-0.765,0.558,-0.823,0.439,-0.749,0.297,-0.514,0.255,18.59,0.47
683,1906,12,-0.935,0.844,-0.858,0.588,-0.826,0.454,-0.742,0.292,-0.514,0.255,18.59,0.47
684,1907,1,-0.509,1.507,-0.968,0.654,-0.833,0.471,-0.733,0.291,-0.513,0.258,18.59,0.47
685,1907,2,-1.211,1.107,-1.093,0.764,-0.845,0.482,-0.724,0.283,-0.512,0.260,18.59,0.47
686,1907,3,-1.021,1.864,-1.161,0.848,-0.844,0.488,-0.714,0.280,-0.507,0.262,18.59,0.47
687,1907,4,-0.891,1.328,-1.201,0.929,-0.857,0.500,-0.710,0.274,-0.504,0.262,18.59,0.47
688,1907,5,-1.495,1.185,-1.156,0.986,-0.854,0.508,-0.702,0.269,-0.501,0.257,18.59,0.47
689,1907,6,-1.690,1.495,-1.139,1.076,-0.849,0.516,-0.697,0.259,-0.502,0.256,18.59,0.47
690,1907,7,-1.517,1.241,-1.216,1.038,-0.872,0.540,-0.706,0.250,-0.502,0.254,18.59,0.47
691,1907,8,-1.939,1.636,-1.240,1.064,-0.904,0.572,-0.710,0.243,-0.502,0.254,18.59,0.47
692,1907,9,-1.127,1.374,-1.214,0.923,-0.933,0.600,-0.706,0.239,-0.504,0.254,18.59,0.47
693,1907,10,-1.090,0.814,-1.305,0.882,-0.952,0.618,-0.707,0.234,-0.507,0.252,18.59,0.47
694,1907,11,-0.452,0.710,-1.301,0.909,-0.982,0.615,-0.712,0.227,-0.510,0.250,18.59,0.47
695,1907,12,-0.725,1.862,-1.259,0.868,-1.015,0.620,-0.710,0.226,-0.514,0.249,18.59,0.47
696,1908,1,-1.438,1.115,-1.222,0.837,-1.037,0.626,-0.715,0.219,-0.518,0.246,18.59,0.47
697,1908,2,-1.495,1.636,-1.141,0.782,-1.056,0.630,-0.717,0.212,-0.518,0.244,18.59,0.47
698,1908,3,-0.710,0.792,-1.091,0.782,-1.078,0.637,-0.717,0.211,-0.515,0.243,18.59,0.47
699,1908,4,-1.988,1.978,-1.077,0.814,-1.098,0.632,-0.717,0.210,-0.516,0.242,18.59,0.47
700,1908,5,-1.436,1.164,-1.091,0.807,-1.127,0.635,-0.713,0.211,-0.516,0.239,18.59,0.47
701,1908,6,-1.193,1.015,-1.119,0.772,-1.135,0.618,-0.716,0.218,-0.518,0.239,18.59,0.47
702,1908,7,-1.068,0.985,-1.170,0.858,-1.154,0.609,-0.714,0.210,-0.517,0.239,18.59,0.47
703,1908,8,-0.971,0.900,-1.174,0.951,-1.160,0.600,-0.712,0.207,-0.514,0.238,18.59,0.47
704,1908,9,-0.530,1.310,-1.249,1.044,-1.159,0.588,-0.705,0.211,-0.513,0.235,18.59,0.47
705,1908,10,-0.918,1.009,-1.179,0.934,-1.146,0.569,-0.712,0.216,-0.511,0.233,18.59,0.47
706,1908,11,-0.613,0.771,-1.185,0.947,-1.139,0.554,-0.722,0.219,-0.510,0.230,18.59,0.47
707,1908,12,-1.066,0.875,-1.147,0.966,-1.143,0.543,-0.723,0.225,-0.507,0.231,18.59,0.47
708,1909,1,-2.055,1.599,-1.130,1.000,-1.144,0.528,-0.718,0.225,-0.503,0.232,18.59,0.47
709,1909,2,-1.541,2.253,-1.142,1.001,-1.134,0.511,-0.711,0.229,-0.502,0.235,18.59,0.47
710,1909,3,-1.610,1.433,-1.157,0.954,-1.130,0.499,-0.709,0.236,-0.502,0.237,18.59,0.47
711,1909,4,-1.151,0.551,-1.150,0.968,-1.117,0.489,-0.698,0.241,-0.502,0.238,18.59,0.47
712,1909,5,-1.498,1.228,-1.148,0.987,-1.106,0.486,-0.695,0.250,-0.501,0.239,18.59,0.47
