,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
487,1903,8,-0.811,0.820,-0.146,0.708,-0.263,0.316,-0.356,0.203,-0.447,0.172,29.85,0.58
488,1903,9,-0.718,0.983,-0.241,0.718,-0.283,0.304,-0.354,0.202,-0.447,0.175,29.85,0.58
489,1903,10,-0.916,0.898,-0.362,0.671,-0.319,0.281,-0.354,0.202,-0.448,0.184,29.85,0.58
490,1903,11,-1.061,0.943,-0.409,0.714,-0.350,0.272,-0.354,0.205,-0.452,0.190,29.85,0.58
491,1903,12,-0.624,1.106,-0.536,0.665,-0.358,0.278,-0.353,0.211,-0.450,0.193,29.85,0.58
492,1904,1,-0.191,1.279,-0.610,0.659,-0.353,0.288,-0.362,0.217,-0.455,0.198,29.85,0.58
493,1904,2,-0.050,1.008,-0.562,0.652,-0.360,0.293,-0.371,0.214,-0.464,0.207,29.85,0.58
494,1904,3,-1.069,1.178,-0.555,0.653,-0.365,0.302,-0.369,0.212,-0.466,0.211,29.85,0.58
495,1904,4,-0.761,1.098,-0.510,0.634,-0.360,0.306,-0.373,0.210,-0.470,0.217,29.85,0.58
496,1904,5,0.012,1.859,-0.421,0.662,-0.349,0.295,-0.369,0.211,-0.469,0.219,29.85,0.58
497,1904,6,-0.425,1.367,-0.396,0.681,-0.346,0.304,-0.369,0.214,-0.472,0.228,29.85,0.58
498,1904,7,-0.703,0.960,-0.481,0.627,-0.327,0.304,-0.365,0.217,-0.474,0.233,29.85,0.58
499,1904,8,-0.241,0.823,-0.560,0.614,-0.358,0.292,-0.367,0.220,-0.477,0.237,29.85,0.58
500,1904,9,-0.627,1.079,-0.620,0.543,-0.389,0.275,-0.370,0.220,-0.481,0.240,29.85,0.58
501,1904,10,-0.376,0.990,-0.557,0.554,-0.404,0.267,-0.361,0.221,-0.479,0.238,29.85,0.58
502,1904,11,-0.001,1.678,-0.579,0.482,-0.399,0.269,-0.364,0.223,-0.475,0.236,29.85,0.58
503,1904,12,-0.322,1.264,-0.541,0.503,-0.405,0.278,-0.362,0.227,-0.464,0.224,29.85,0.58
504,1905,1,-1.208,1.142,-0.498,0.577,-0.409,0.289,-0.364,0.227,-0.456,0.221,29.85,0.58
505,1905,2,-0.999,0.932,-0.536,0.600,-0.423,0.291,-0.371,0.229,-0.455,0.223,29.85,0.58
506,1905,3,-1.787,1.084,-0.531,0.582,-0.431,0.294,-0.388,0.226,-0.454,0.213,29.85,0.58
507,1905,4,-0.010,1.088,-0.494,0.627,-0.426,0.285,-0.389,0.225,-0.456,0.213,29.85,0.58
508,1905,5,-0.249,1.514,-0.521,0.651,-0.413,0.282,-0.394,0.223,-0.453,0.210,29.85,0.58
509,1905,6,0.033,1.517,-0.507,0.715,-0.412,0.273,-0.396,0.221,-0.449,0.206,29.85,0.58
510,1905,7,-0.184,1.689,-0.468,0.705,-0.420,0.263,-0.399,0.217,-0.447,0.201,29.85,0.58
511,1905,8,-0.702,1.063,-0.497,0.675,-0.434,0.261,-0.400,0.218,-0.443,0.197,29.85,0.58
512,1905,9,-0.571,0.843,NaN,NaN,-0.445,0.253,-0.403,0.215,-0.440,0.195,29.85,0.58
513,1905,10,0.075,1.419,NaN,NaN,-0.462,0.246,-0.414,0.215,-0.435,0.195,29.85,0.58
514,1905,11,-0.324,1.401,NaN,NaN,-0.481,0.241,-0.421,0.215,-0.432,0.196,29.85,0.58
515,1905,12,NaN,NaN,NaN,NaN,-0.507,0.235,-0.426,0.217,-0.428,0.198,29.85,0.58
516,1906,1,NaN,NaN,NaN,NaN,-0.522,0.233,-0.421,0.216,-0.423,0.196,29.85,0.58
517,1906,2,NaN,NaN,NaN,NaN,-0.514,0.234,-0.430,0.212,-0.422,0.197,29.85,0.58
518,1906,3,NaN,NaN,NaN,NaN,-0.507,0.234,-0.439,0.205,-0.421,0.197,29.85,0.58
519,1906,4,-1.189,2.144,NaN,NaN,-0.509,0.235,-0.445,0.202,-0.416,0.197,29.85,0.58
520,1906,5,-0.353,0.967,NaN,NaN,-0.505,0.238,-0.470,0.201,-0.413,0.197,29.85,0.58
521,1906,6,0.082,1.751,-0.494,0.502,-0.502,0.242,-0.481,0.200,-0.414,0.196,29.85,0.58
522,1906,7,0.477,1.279,-0.488,0.485,-0.522,0.249,-0.484,0.199,-0.412,0.197,29.85,0.58
523,1906,8,-0.513,0.944,-0.532,0.497,-0.543,0.245,-0.486,0.201,-0.413,0.198,29.85,0.58
524,1906,9,-0.202,1.010,-0.652,0.591,-0.540,0.250,-0.489,0.202,-0.413,0.194,29.85,0.58
525,1906,10,0.046,1.217,-0.631,0.521,-0.544,0.259,-0.486,0.203,-0.416,0.195,29.85,0.58
526,1906,11,-0.845,1.143,-0.611,0.503,-0.542,0.267,-0.478,0.207,-0.416,0.194,29.85,0.58
527,1906,12,-0.983,1.088,NaN,NaN,-0.537,0.272,-0.477,0.213,-0.414,0.197,29.85,0.58
528,1907,1,NaN,NaN,NaN,NaN,-0.523,0.273,-0.463,0.214,-0.413,0.199,29.85,0.58
529,1907,2,-1.875,1.430,NaN,NaN,-0.529,0.275,-0.468,0.215,-0.416,0.205,29.85,0.58
530,1907,3,-1.813,3.001,NaN,NaN,-0.524,0.271,-0.469,0.212,-0.418,0.203,29.85,0.58
531,1907,4,NaN,NaN,NaN,NaN,-0.511,0.269,-0.465,0.211,-0.422,0.202,29.85,0.58
532,1907,5,NaN,NaN,NaN,NaN,-0.531,0.277,-0.459,0.210,-0.427,0.198,29.85,0.58
533,1907,6,NaN,NaN,NaN,NaN,-0.543,0.281,-0.464,0.212,-0.430,0.197,29.85,0.58
534,1907,7,NaN,NaN,NaN,NaN,-0.553,0.281,-0.467,0.214,-0.431,0.193,29.85,0.58
535,1907,8,NaN,NaN,NaN,NaN,-0.555,0.285,-0.479,0.218,-0.436,0.190,29.85,0.58
536,1907,9,NaN,NaN,NaN,NaN,-0.561,0.286,-0.485,0.220,-0.435,0.185,29.85,0.58
537,1907,10,NaN,NaN,NaN,NaN,-0.577,0.293,-0.490,0.223,-0.437,0.180,29.85,0.58
538,1907,11,0.098,1.280,NaN,NaN,-0.577,0.290,-0.498,0.224,-0.441,0.182,29.85,0.58
539,1907,12,NaN,NaN,NaN,NaN,-0.577,0.286,-0.500,0.227,-0.447,0.181,29.85,0.58
540,1908,1,-0.414,0.960,NaN,NaN,-0.580,0.288,-0.506,0.228,-0.445,0.179,29.85,0.58
541,1908,2,0.053,1.194,-0.347,0.491,-0.578,0.291,-0.510,0.228,-0.443,0.178,29.85,0.58
542,1908,3,-0.581,0.896,-0.336,0.501,-0.573,0.289,-0.513,0.222,-0.445,0.179,29.85,0.58
543,1908,4,-0.340,0.964,-0.440,0.493,-0.586,0.296,-0.532,0.222,-0.451,0.181,29.85,0.58
544,1908,5,-0.533,0.891,-0.517,0.488,-0.598,0.285,-0.546,0.223,-0.452,0.178,29.85,0.58
545,1908,6,-0.477,1.036,-0.492,0.495,-0.614,0.289,-0.563,0.225,-0.455,0.180,29.85,0.58
546,1908,7,-0.711,0.899,-0.574,0.510,-0.614,0.295,-0.574,0.230,-0.452,0.176,29.85,0.58
547,1908,8,-0.343,0.816,-0.692,0.518,-0.596,0.297,-0.576,0.238,-0.450,0.172,29.85,0.58
548,1908,9,-0.303,0.887,-0.714,0.582,-0.594,0.301,-0.581,0.245,-0.446,0.169,29.85,0.58
549,1908,10,-1.005,0.882,-0.769,0.674,-0.572,0.290,-0.585,0.258,-0.440,0.167,29.85,0.58
550,1908,11,-0.823,0.998,-0.715,0.673,-0.591,0.284,-0.593,0.271,-0.435,0.165,29.85,0.58
551,1908,12,-0.431,1.358,-0.684,0.644,-0.604,0.297,-0.594,0.286,-0.433,0.165,29.85,0.58
552,1909,1,-1.390,1.341,-0.613,0.606,-0.614,0.306,-0.607,0.299,-0.436,0.161,29.85,0.58
553,1909,2,-1.362,2.489,-0.638,0.602,-0.613,0.308,-0.620,0.320,-0.435,0.159,29.85,0.58
554,1909,3,-0.849,2.333,-0.640,0.578,-0.613,0.313,-0.622,0.328,-0.432,0.157,29.85,0.58
555,1909,4,-1.004,1.783,-0.523,0.526,-0.613,0.326,-0.628,0.336,-0.433,0.154,29.85,0.58
556,1909,5,0.113,0.898,-0.555,0.564,-0.607,0.333,-0.633,0.340,-0.430,0.153,29.85,0.58
557,1909,6,-0.106,1.014,-0.602,0.539,-0.609,0.331,-0.640,0.355,-0.428,0.155,29.85,0.58
558,1909,7,0.147,1.188,-0.637,0.628,-0.600,0.328,-0.639,0.371,-0.426,0.155,29.85,0.58
559,1909,8,-0.643,0.760,-0.616,0.593,-0.578,0.317,-0.645,0.383,-0.422,0.155,29.85,0.58
560,1909,9,-0.326,1.004,-0.727,0.540,-0.548,0.288,-0.652,0.393,-0.422,0.155,29.85,0.58
561,1909,10,0.400,1.302,-0.723,0.505,-0.526,0.285,-0.653,0.398,-0.418,0.155,29.85,0.58
562,1909,11,-1.207,1.173,-0.756,0.519,-0.519,0.281,-0.656,0.387,-0.414,0.157,29.85,0.58
563,1909,12,-0.999,1.282,-0.741,0.511,-0.523,0.285,-0.646,0.360,-0.409,0.158,29.85,0.58
564,1910,1,-1.809,1.645,-0.784,0.528,-0.524,0.283,-0.631,0.344,-0.401,0.156,29.85,0.58
565,1910,2,-1.111,1.980,-0.781,0.538,-0.535,0.287,-0.621,0.337,-0.400,0.156,29.85,0.58
566,1910,3,-2.183,1.337,-0.774,0.555,-0.538,0.295,-0.603,0.312,-0.399,0.154,29.85,0.58
567,1910,4,-0.951,0.914,-0.868,0.586,-0.554,0.301,-0.603,0.302,-0.396,0.154,29.85,0.58
568,1910,5,-0.285,0.794,-0.854,0.553,-0.583,0.306,-0.596,0.302,-0.397,0.153,29.85,0.58
569,1910,6,0.071,1.506,-0.865,0.538,-0.588,0.311,-0.587,0.297,-0.398,0.152,29.85,0.58
570,1910,7,-0.367,1.002,-0.776,0.497,-0.592,0.316,-0.584,0.295,-0.399,0.150,29.85,0.58
571,1910,8,-0.604,0.833,-0.704,0.473,-0.586,0.321,-0.575,0.291,-0.398,0.149,29.85,0.58
572,1910,9,-0.246,1.218,-0.543,0.512,-0.580,0.310,-0.566,0.288,-0.399,0.148,29.85,0.58
573,1910,10,-0.724,0.921,-0.450,0.530,-0.602,0.312,-0.563,0.288,-0.403,0.148,29.85,0.58
574,1910,11,-1.043,1.038,-0.552,0.501,-0.611,0.314,-0.560,0.289,-0.406,0.148,29.85,0.58
575,1910,12,-1.123,0.924,-0.616,0.480,-0.620,0.320,-0.559,0.294,-0.409,0.150,29.85,0.58
576,1911,1,-0.739,0.826,-0.597,0.474,-0.625,0.333,-0.549,0.294,-0.407,0.151,29.85,0.58
577,1911,2,-0.252,1.203,-0.584,0.471,-0.639,0.351,-0.542,0.293,-0.413,0.152,29.85,0.58
578,1911,3,-0.248,2.569,-0.582,0.474,-0.656,0.372,-0.544,0.289,-0.418,0.152,29.85,0.58
579,1911,4,0.160,1.266,-0.516,0.469,-0.662,0.404,-0.535,0.280,-0.424,0.150,29.85,0.58
580,1911,5,-1.507,0.889,-0.470,0.480,-0.680,0.429,-0.530,0.275,-0.433,0.149,29.85,0.58
581,1911,6,-0.703,1.272,-0.467,0.466,-0.687,0.454,-0.529,0.281,-0.438,0.148,29.85,0.58
582,1911,7,-0.128,0.809,-0.415,0.466,-0.692,0.477,-0.531,0.287,-0.440,0.147,29.85,0.58
583,1911,8,-0.449,0.887,-0.441,0.472,-0.696,0.512,-0.526,0.290,-0.441,0.147,29.85,0.58
584,1911,9,-0.227,0.748,-0.423,0.523,-0.705,0.527,-0.523,0.290,-0.442,0.147,29.85,0.58
585,1911,10,0.073,0.935,-0.405,0.518,-0.712,0.539,-0.524,0.296,-0.444,0.146,29.85,0.58
586,1911,11,-0.495,1.808,-0.249,0.467,-0.724,0.550,-0.517,0.298,-0.439,0.148,29.85,0.58
587,1911,12,-1.094,1.320,-0.237,0.497,-0.742,0.584,-0.513,0.296,-0.437,0.150,29.85,0.58
588,1912,1,-0.110,1.040,-0.262,0.533,-0.756,0.618,-0.513,0.299,-0.431,0.149,29.85,0.58
589,1912,2,-0.563,0.960,-0.326,0.586,-0.761,0.645,-0.503,0.308,-0.429,0.151,29.85,0.58
590,1912,3,-0.033,1.928,-0.360,0.639,-0.779,0.668,-0.494,0.298,-0.427,0.151,29.85,0.58
591,1912,4,0.373,0.991,-0.425,0.662,-0.794,0.680,-0.494,0.295,-0.426,0.151,29.85,0.58
592,1912,5,0.363,0.911,-0.519,0.596,-0.780,0.662,-0.500,0.289,-0.425,0.152,29.85,0.58
593,1912,6,-0.554,1.291,-0.516,0.585,-0.750,0.610,-0.502,0.290,-0.428,0.152,29.85,0.58
594,1912,7,-0.431,1.176,-0.560,0.590,-0.710,0.574,-0.500,0.287,-0.426,0.153,29.85,0.58
595,1912,8,-1.212,1.397,-0.476,0.588,-0.688,0.568,-0.501,0.285,-0.428,0.152,29.85,0.58
596,1912,9,-0.643,1.033,-0.494,0.574,-0.645,0.508,-0.495,0.280,-0.429,0.150,29.85,0.58
597,1912,10,-0.704,1.285,-0.664,0.623,-0.629,0.490,-0.502,0.270,-0.430,0.149,29.85,0.58
598,1912,11,-1.623,0.987,-0.780,0.704,-0.614,0.487,-0.518,0.267,-0.429,0.148,29.85,0.58
599,1912,12,-1.052,1.186,-0.819,0.706,-0.598,0.469,-0.528,0.264,-0.427,0.148,29.85,0.58
600,1913,1,-0.637,1.143,-0.870,0.724,-0.587,0.458,-0.531,0.257,-0.430,0.146,29.85,0.58
601,1913,2,0.442,0.993,-0.865,0.768,-0.571,0.441,-0.540,0.259,-0.434,0.146,29.85,0.58
602,1913,3,-0.255,1.587,-0.921,0.864,-0.560,0.429,-0.548,0.262,-0.433,0.146,29.85,0.58
603,1913,4,-1.660,0.886,-0.978,0.988,-0.541,0.418,-0.557,0.268,-0.437,0.147,29.85,0.58
604,1913,5,-1.031,1.130,-1.004,1.134,-0.522,0.425,-0.556,0.258,-0.440,0.147,29.85,0.58
605,1913,6,-1.018,1.483,-0.986,1.319,-0.503,0.434,-0.556,0.257,-0.448,0.146,29.85,0.58
606,1913,7,-1.043,1.671,-1.070,1.446,-0.484,0.430,-0.547,0.250,-0.450,0.146,29.85,0.58
607,1913,8,-1.157,1.991,-1.244,1.701,-0.487,0.440,-0.543,0.238,-0.447,0.145,29.85,0.58
608,1913,9,-1.314,2.189,-1.335,1.923,-0.493,0.471,-0.538,0.230,-0.445,0.145,29.85,0.58
609,1913,10,-1.383,2.829,-1.316,1.991,-0.499,0.479,-0.526,0.225,-0.445,0.145,29.85,0.58
610,1913,11,-1.934,2.516,-1.283,1.996,-0.469,0.461,-0.515,0.217,-0.442,0.145,29.85,0.58
611,1913,12,-0.840,3.652,-1.298,2.096,-0.453,0.459,-0.512,0.210,-0.439,0.144,29.85,0.58
612,1914,1,-1.650,2.388,-1.266,2.179,-0.448,0.467,-0.510,0.203,-0.439,0.144,29.85,0.58
613,1914,2,-1.646,3.703,-1.251,2.169,-0.440,0.473,-0.499,0.190,-0.440,0.145,29.85,0.58
614,1914,3,-1.350,1.696,-1.260,2.108,-0.432,0.472,-0.495,0.181,-0.434,0.146,29.85,0.58
615,1914,4,-1.422,1.294,-1.185,1.921,-0.434,0.471,-0.493,0.174,-0.431,0.148,29.85,0.58
616,1914,5,-0.636,1.082,-1.054,1.657,-0.427,0.449,-0.490,0.172,-0.433,0.149,29.85,0.58
617,1914,6,-1.200,2.381,-0.916,1.109,-0.418,0.439,-0.488,0.172,-0.435,0.150,29.85,0.58
618,1914,7,-0.659,2.245,-0.728,0.800,-0.427,0.444,-0.487,0.171,-0.434,0.149,29.85,0.58
619,1914,8,-0.980,1.772,-0.574,0.514,-0.429,0.464,-0.478,0.171,-0.434,0.147,29.85,0.58
620,1914,9,-1.415,1.519,-0.430,0.339,-0.440,0.471,-0.475,0.172,-0.432,0.146,29.85,0.58
621,1914,10,-0.489,0.731,-0.311,0.419,-0.462,0.476,-0.475,0.175,-0.431,0.145,29.85,0.58
622,1914,11,-0.362,0.991,-0.205,0.460,-0.481,0.482,-0.464,0.172,-0.436,0.142,29.85,0.58
623,1914,12,0.813,3.276,-0.019,0.701,-0.481,0.469,-0.456,0.170,-0.435,0.140,29.85,0.58
624,1915,1,0.612,1.882,0.059,0.899,-0.476,0.450,-0.439,0.166,-0.432,0.139,29.85,0.58
625,1915,2,0.198,0.969,0.172,1.096,-0.466,0.425,-0.429,0.162,-0.431,0.138,29.85,0.58
626,1915,3,0.383,4.014,0.324,1.251,-0.452,0.402,-0.410,0.161,-0.424,0.138,29.85,0.58
627,1915,4,0.005,1.620,0.400,1.325,-0.449,0.364,-0.403,0.161,-0.426,0.138,29.85,0.58
628,1915,5,0.639,0.615,0.437,1.208,-0.453,0.344,-0.401,0.161,-0.423,0.139,29.85,0.58
629,1915,6,1.023,1.323,0.369,0.884,-0.467,0.324,-0.401,0.162,-0.426,0.139,29.85,0.58
630,1915,7,0.280,1.065,0.352,0.775,-0.469,0.298,-0.399,0.164,-0.426,0.141,29.85,0.58
631,1915,8,0.371,1.168,0.300,0.750,-0.494,0.286,-0.396,0.163,-0.421,0.141,29.85,0.58
632,1915,9,0.412,0.968,0.215,0.530,-0.515,0.310,-0.395,0.164,-0.420,0.141,29.85,0.58
633,1915,10,0.427,0.737,0.202,0.478,-0.511,0.319,-0.392,0.167,-0.418,0.142,29.85,0.58
634,1915,11,0.083,1.096,0.174,0.505,-0.501,0.291,-0.391,0.165,-0.420,0.140,29.85,0.58
635,1915,12,-0.006,1.098,0.107,0.465,-0.492,0.278,-0.393,0.168,-0.423,0.141,29.85,0.58
636,1916,1,0.413,0.733,0.100,0.491,-0.470,0.247,-0.393,0.163,-0.421,0.141,29.85,0.58
637,1916,2,-0.430,0.887,0.073,0.575,-0.448,0.205,-0.396,0.160,-0.416,0.140,29.85,0.58
638,1916,3,-0.633,1.124,0.059,0.537,-0.420,0.179,-0.398,0.160,-0.414,0.139,29.85,0.58
639,1916,4,-0.157,0.838,0.016,0.591,-0.390,0.178,-0.404,0.160,-0.408,0.136,29.85,0.58
640,1916,5,0.299,0.892,0.005,0.622,-0.350,0.198,-0.396,0.159,-0.404,0.135,29.85,0.58
641,1916,6,0.230,0.862,-0.040,0.672,-0.338,0.238,-0.395,0.161,-0.404,0.138,29.85,0.58
642,1916,7,0.187,0.934,-0.127,0.686,-0.328,0.275,-0.396,0.161,-0.405,0.138,29.85,0.58
643,1916,8,0.050,1.236,-0.151,0.756,-0.302,0.332,-0.396,0.160,-0.403,0.138,29.85,0.58
644,1916,9,0.243,0.459,-0.155,0.677,-0.285,0.365,-0.395,0.161,-0.402,0.138,29.85,0.58
645,1916,10,-0.090,1.094,-0.221,0.604,-0.275,0.397,-0.401,0.160,-0.400,0.139,29.85,0.58
646,1916,11,-0.048,1.079,-0.312,0.557,-0.256,0.430,-0.401,0.156,-0.399,0.139,29.85,0.58
647,1916,12,-0.549,0.918,-0.377,0.519,-0.234,0.467,-0.396,0.156,-0.397,0.138,29.85,0.58
648,1917,1,-0.632,1.131,-0.402,0.450,-0.218,0.515,-0.398,0.154,-0.399,0.139,29.85,0.58
649,1917,2,-0.711,1.856,-0.459,0.364,-0.195,0.558,-0.390,0.154,-0.393,0.137,29.85,0.58
650,1917,3,-0.683,0.733,-0.462,0.369,-0.170,0.584,-0.386,0.151,-0.385,0.134,29.85,0.58
651,1917,4,-0.947,0.711,-0.498,0.352,-0.156,0.601,-0.387,0.152,-0.384,0.134,29.85,0.58
652,1917,5,-0.793,0.630,-0.651,0.373,-0.148,0.592,-0.390,0.154,-0.385,0.133,29.85,0.58
653,1917,6,-0.548,0.464,-0.763,0.404,-0.163,0.549,-0.392,0.155,-0.383,0.134,29.85,0.58
654,1917,7,-0.116,0.728,-0.773,0.543,-0.167,0.535,-0.385,0.155,-0.382,0.133,29.85,0.58
655,1917,8,-0.629,0.664,-0.800,0.691,-0.169,0.552,-0.378,0.155,-0.379,0.134,29.85,0.58
656,1917,9,0.201,1.133,-0.871,0.603,-0.175,0.494,-0.373,0.154,-0.378,0.135,29.85,0.58
657,1917,10,-0.518,1.888,-0.910,0.501,-0.177,0.481,-0.369,0.155,-0.379,0.135,29.85,0.58
658,1917,11,-1.888,1.154,-0.880,0.575,-0.188,0.492,-0.359,0.153,-0.383,0.133,29.85,0.58
659,1917,12,-1.894,0.574,-0.872,0.592,-0.204,0.493,-0.355,0.154,-0.380,0.133,29.85,0.58
660,1918,1,-0.747,1.255,-0.839,0.673,-0.212,0.508,-0.354,0.152,-0.380,0.133,29.85,0.58
661,1918,2,-1.037,0.712,-0.775,0.809,-0.221,0.504,-0.357,0.152,-0.378,0.135,29.85,0.58
662,1918,3,-1.535,0.831,-0.760,0.910,-0.230,0.502,-0.354,0.148,-0.377,0.135,29.85,0.58
663,1918,4,-1.411,1.170,-0.681,0.886,-0.244,0.501,-0.342,0.150,-0.376,0.137,29.85,0.58
664,1918,5,-0.432,1.610,-0.485,0.887,-0.261,0.498,-0.335,0.153,-0.375,0.137,29.85,0.58
665,1918,6,-0.454,0.504,-0.338,0.863,-0.282,0.517,-0.332,0.156,-0.376,0.139,29.85,0.58
666,1918,7,0.280,1.810,-0.362,0.860,-0.302,0.483,-0.326,0.159,-0.373,0.139,29.85,0.58
667,1918,8,0.130,2.212,-0.286,0.957,-0.305,0.464,-0.318,0.165,-0.373,0.140,29.85,0.58
668,1918,9,0.392,2.198,-0.183,1.131,-0.303,0.439,-0.308,0.176,-0.372,0.140,29.85,0.58
669,1918,10,0.420,1.534,-0.136,1.356,-0.308,0.427,-0.304,0.191,-0.367,0.140,29.85,0.58
670,1918,11,0.466,1.339,-0.060,1.315,-0.323,0.420,-0.291,0.204,-0.368,0.140,29.85,0.58
671,1918,12,-0.129,1.516,-0.007,1.291,-0.336,0.426,-0.284,0.223,-0.370,0.141,29.85,0.58
672,1919,1,-1.031,1.258,-0.007,1.232,-0.344,0.429,-0.271,0.237,-0.366,0.143,29.85,0.58
673,1919,2,-0.124,1.649,0.012,1.137,-0.352,0.436,-0.260,0.259,-0.360,0.141,29.85,0.58
674,1919,3,-0.303,1.677,-0.012,0.987,-0.359,0.432,-0.247,0.268,-0.357,0.141,29.85,0.58
675,1919,4,-0.852,1.946,-0.015,0.940,-0.368,0.434,-0.235,0.276,-0.356,0.143,29.85,0.58
676,1919,5,0.486,1.388,-0.047,0.874,-0.375,0.435,-0.233,0.283,-0.357,0.144,29.85,0.58
677,1919,6,0.176,0.825,-0.042,0.881,-0.375,0.432,-0.230,0.299,-0.359,0.146,29.85,0.58
678,1919,7,0.282,0.990,0.073,0.874,-0.369,0.455,-0.228,0.315,-0.358,0.148,29.85,0.58
679,1919,8,0.364,1.068,0.090,0.884,-0.351,0.474,-0.223,0.328,-0.355,0.148,29.85,0.58
680,1919,9,0.098,0.615,0.118,0.802,-0.331,0.463,-0.211,0.336,-0.354,0.151,29.85,0.58
681,1919,10,0.385,1.021,0.180,0.754,-0.311,0.460,-0.209,0.338,-0.356,0.153,29.85,0.58
682,1919,11,0.079,0.695,0.139,0.716,-0.300,0.456,-0.216,0.333,-0.350,0.154,29.85,0.58
683,1919,12,-0.066,0.774,0.126,0.804,-0.304,0.453,-0.224,0.309,-0.349,0.154,29.85,0.58
684,1920,1,0.349,1.260,0.090,0.850,-0.295,0.440,-0.233,0.295,-0.344,0.153,29.85,0.58
685,1920,2,0.077,1.688,0.045,0.803,-0.289,0.431,-0.241,0.290,-0.341,0.151,29.85,0.58
686,1920,3,0.040,0.638,0.027,0.794,-0.294,0.418,-0.246,0.258,-0.331,0.150,29.85,0.58
687,1920,4,-0.114,0.844,-0.041,0.769,-0.289,0.387,-0.248,0.246,-0.327,0.149,29.85,0.58
688,1920,5,0.003,1.014,-0.124,0.687,-0.265,0.379,-0.251,0.244,-0.325,0.149,29.85,0.58
689,1920,6,0.016,1.412,-0.226,0.669,-0.242,0.373,-0.265,0.236,-0.327,0.150,29.85,0.58
690,1920,7,-0.155,1.547,-0.319,0.493,-0.238,0.357,-0.268,0.234,-0.324,0.151,29.85,0.58
691,1920,8,-0.174,0.648,-0.378,0.386,-0.221,0.356,-0.268,0.231,-0.320,0.150,29.85,0.58
692,1920,9,-0.112,0.496,-0.425,0.380,-0.193,0.362,-0.273,0.231,-0.316,0.149,29.85,0.58
693,1920,10,-0.436,0.653,-0.454,0.391,-0.172,0.377,-0.273,0.228,-0.313,0.149,29.85,0.58
694,1920,11,-0.913,1.257,-0.501,0.372,-0.169,0.354,-0.280,0.235,-0.309,0.149,29.85,0.58
695,1920,12,-1.293,1.335,-0.550,0.456,-0.172,0.349,-0.287,0.244,-0.304,0.148,29.85,0.58
696,1921,1,-0.771,2.015,-0.563,0.514,-0.183,0.325,-0.293,0.243,-0.302,0.147,29.85,0.58
697,1921,2,-0.629,1.170,-0.584,0.547,-0.188,0.300,-0.291,0.239,-0.301,0.145,29.85,0.58
698,1921,3,-0.519,1.491,-0.587,0.562,-0.197,0.280,-0.284,0.234,-0.300,0.145,29.85,0.58
699,1921,4,-0.470,0.813,-0.605,0.603,-0.219,0.268,-0.280,0.231,-0.300,0.143,29.85,0.58
700,1921,5,-0.557,0.641,-0.569,0.502,-0.232,0.256,-0.279,0.224,-0.294,0.142,29.85,0.58
701,1921,6,-0.576,0.828,-0.505,0.512,-0.231,0.247,-0.279,0.226,-0.292,0.145,29.85,0.58
702,1921,7,-0.305,0.980,-0.465,0.356,-0.215,0.238,-0.279,0.227,-0.295,0.149,29.85,0.58
703,1921,8,-0.425,0.509,-0.383,0.346,-0.218,0.228,-0.281,0.230,-0.292,0.149,29.85,0.58
704,1921,9,-0.144,0.546,-0.296,0.307,-0.208,0.222,-0.282,0.227,-0.292,0.150,29.85,0.58
705,1921,10,-0.653,0.608,-0.236,0.315,-0.195,0.219,-0.277,0.226,-0.291,0.150,29.85,0.58
706,1921,11,-0.479,0.640,-0.198,0.329,-0.209,0.211,-0.281,0.226,-0.292,0.146,29.85,0.58
707,1921,12,-0.528,1.082,-0.215,0.360,-0.227,0.209,-0.281,0.227,-0.286,0.144,29.85,0.58
708,1922,1,-0.299,0.807,-0.156,0.324,-0.239,0.198,-0.285,0.229,-0.285,0.142,29.85,0.58
709,1922,2,0.362,0.914,-0.145,0.315,-0.251,0.185,-0.282,0.239,-0.283,0.141,29.85,0.58
710,1922,3,0.528,0.965,-0.140,0.282,-0.252,0.181,-0.275,0.234,-0.284,0.140,29.85,0.58
711,1922,4,0.241,1.274,-0.103,0.283,-0.262,0.177,-0.273,0.231,-0.287,0.141,29.85,0.58
712,1922,5,-0.098,0.795,-0.101,0.288,-0.284,0.174,-0.269,0.232,-0.288,0.144,29.85,0.58
713,1922,6,-0.775,0.559,-0.098,0.268,-0.284,0.168,-0.265,0.232,-0.288,0.145,29.85,0.58
714,1922,7,0.402,0.816,-0.115,0.273,-0.298,0.161,-0.265,0.227,-0.287,0.146,29.85,0.58
715,1922,8,-0.292,1.047,-0.148,0.275,-0.312,0.158,-0.258,0.228,-0.284,0.147,29.85,0.58
716,1922,9,-0.086,0.799,-0.181,0.300,-0.316,0.156,-0.262,0.223,-0.279,0.146,29.85,0.58
717,1922,10,-0.207,0.881,-0.214,0.296,-0.319,0.153,-0.257,0.213,-0.276,0.147,29.85,0.58
718,1922,11,-0.460,0.674,-0.225,0.297,-0.315,0.158,-0.247,0.208,-0.273,0.142,29.85,0.58
719,1922,12,-0.490,0.683,-0.215,0.289,-0.326,0.171,-0.232,0.206,-0.270,0.139,29.85,0.58
