,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
731,1920,10,-0.451,0.765,-0.290,0.300,-0.451,0.351,-0.510,0.413,-0.491,0.403,14.29,0.36
732,1920,11,-0.530,0.908,-0.288,0.277,-0.431,0.385,-0.511,0.414,-0.482,0.404,14.29,0.36
733,1920,12,-0.603,0.446,-0.167,0.268,-0.425,0.386,-0.507,0.414,-0.474,0.402,14.29,0.36
734,1921,1,-0.300,0.527,-0.234,0.281,-0.431,0.387,-0.504,0.411,-0.472,0.398,14.29,0.36
735,1921,2,0.167,0.839,-0.320,0.281,-0.432,0.371,-0.494,0.412,-0.466,0.394,14.29,0.36
736,1921,3,0.642,0.528,-0.402,0.282,-0.464,0.365,-0.492,0.407,-0.460,0.393,14.29,0.36
737,1921,4,-0.859,0.565,-0.407,0.235,-0.476,0.383,-0.497,0.402,-0.451,0.393,14.29,0.36
738,1921,5,0.002,0.359,-0.442,0.210,-0.459,0.380,-0.489,0.400,-0.446,0.394,14.29,0.36
739,1921,6,-0.182,0.428,-0.471,0.196,-0.465,0.375,-0.488,0.389,-0.444,0.394,14.29,0.36
740,1921,7,-0.555,0.468,-0.518,0.176,-0.475,0.375,-0.490,0.381,-0.435,0.394,14.29,0.36
741,1921,8,-1.417,0.686,-0.631,0.230,-0.493,0.376,-0.494,0.378,-0.432,0.395,14.29,0.36
742,1921,9,-0.740,0.364,-0.709,0.241,-0.463,0.379,-0.489,0.368,-0.423,0.394,14.29,0.36
743,1921,10,-0.504,0.720,-0.775,0.238,-0.491,0.370,-0.491,0.366,-0.420,0.392,14.29,0.36
744,1921,11,-0.952,0.903,-0.775,0.280,-0.450,0.357,-0.490,0.367,-0.422,0.390,14.29,0.36
745,1921,12,-0.958,0.774,-0.719,0.347,-0.426,0.338,-0.489,0.362,-0.429,0.390,14.29,0.36
746,1922,1,-0.854,0.214,-0.656,0.415,-0.430,0.331,-0.484,0.356,-0.433,0.393,14.29,0.36
747,1922,2,-1.189,0.940,-0.430,0.373,-0.428,0.328,-0.482,0.357,-0.433,0.394,14.29,0.36
748,1922,3,-0.300,0.884,-0.391,0.363,-0.419,0.309,-0.486,0.353,-0.425,0.393,14.29,0.36
749,1922,4,-1.648,0.439,-0.399,0.346,-0.398,0.284,-0.488,0.347,-0.425,0.392,14.29,0.36
750,1922,5,-0.003,0.645,-0.282,0.325,-0.386,0.282,-0.509,0.341,-0.430,0.393,14.29,0.36
751,1922,6,0.491,1.039,-0.217,0.328,-0.383,0.278,-0.522,0.343,-0.432,0.391,14.29,0.36
752,1922,7,0.202,0.671,-0.127,0.360,-0.397,0.280,-0.516,0.341,-0.437,0.389,14.29,0.36
753,1922,8,1.298,0.706,-0.046,0.379,-0.410,0.286,-0.524,0.332,-0.439,0.386,14.29,0.36
754,1922,9,-0.271,0.460,0.011,0.383,-0.404,0.291,-0.518,0.323,-0.431,0.384,14.29,0.36
755,1922,10,-0.601,0.638,0.070,0.401,-0.358,0.305,-0.508,0.310,-0.425,0.381,14.29,0.36
756,1922,11,0.453,0.667,0.003,0.411,-0.357,0.303,-0.512,0.304,-0.428,0.382,14.29,0.36
757,1922,12,-0.185,0.630,-0.063,0.387,-0.333,0.302,-0.506,0.296,-0.428,0.381,14.29,0.36
758,1923,1,0.233,0.714,-0.103,0.398,-0.340,0.294,-0.498,0.290,-0.430,0.378,14.29,0.36
759,1923,2,-0.223,0.765,-0.263,0.520,-0.349,0.305,-0.499,0.290,-0.437,0.375,14.29,0.36
760,1923,3,0.390,0.809,-0.315,0.591,-0.369,0.303,-0.493,0.293,-0.438,0.375,14.29,0.36
761,1923,4,-0.938,0.473,-0.330,0.630,-0.388,0.306,-0.478,0.304,-0.445,0.373,14.29,0.36
762,1923,5,-0.812,0.682,-0.315,0.665,-0.388,0.296,-0.473,0.322,-0.452,0.373,14.29,0.36
763,1923,6,-0.299,0.894,-0.373,0.700,-0.377,0.297,-0.466,0.319,-0.448,0.371,14.29,0.36
764,1923,7,-0.282,0.818,-0.424,0.672,-0.369,0.294,-0.481,0.323,-0.445,0.370,14.29,0.36
765,1923,8,-0.625,1.188,-0.545,0.670,-0.361,0.301,-0.487,0.308,-0.446,0.369,14.29,0.36
766,1923,9,-0.886,1.143,-0.517,0.686,-0.368,0.295,-0.488,0.296,-0.449,0.366,14.29,0.36
767,1923,10,-0.787,0.782,-0.605,0.700,-0.373,0.292,-0.487,0.303,-0.449,0.362,14.29,0.36
768,1923,11,0.636,0.759,-0.507,0.701,-0.382,0.295,-0.484,0.301,-0.444,0.362,14.29,0.36
769,1923,12,-0.879,1.025,-0.430,0.639,-0.387,0.287,-0.482,0.293,-0.449,0.360,14.29,0.36
770,1924,1,-0.377,0.639,-0.445,0.603,-0.392,0.291,-0.488,0.294,-0.451,0.358,14.29,0.36
771,1924,2,-1.675,0.821,-0.486,0.529,-0.395,0.290,-0.492,0.294,-0.454,0.356,14.29,0.36
772,1924,3,0.723,1.099,-0.450,0.483,-0.386,0.282,-0.487,0.298,-0.452,0.356,14.29,0.36
773,1924,4,-2.000,0.482,-0.420,0.424,-0.388,0.278,-0.500,0.301,-0.453,0.356,14.29,0.36
774,1924,5,0.363,1.057,-0.490,0.396,-0.381,0.273,-0.484,0.299,-0.452,0.354,14.29,0.36
775,1924,6,0.633,0.321,-0.449,0.365,-0.367,0.272,-0.474,0.294,-0.449,0.350,14.29,0.36
776,1924,7,-0.471,0.423,-0.473,0.338,-0.366,0.275,-0.471,0.293,-0.442,0.348,14.29,0.36
777,1924,8,-1.108,0.386,-0.375,0.336,-0.359,0.276,-0.466,0.297,-0.437,0.345,14.29,0.36
778,1924,9,-0.452,0.498,-0.417,0.289,-0.371,0.275,-0.447,0.285,-0.443,0.340,14.29,0.36
779,1924,10,-0.429,0.437,-0.192,0.288,-0.350,0.280,-0.423,0.276,-0.447,0.335,14.29,0.36
780,1924,11,-0.202,0.607,-0.219,0.248,-0.379,0.277,-0.408,0.274,-0.446,0.334,14.29,0.36
781,1924,12,-0.397,0.502,-0.285,0.244,-0.416,0.274,-0.412,0.270,-0.451,0.330,14.29,0.36
782,1925,1,-0.656,0.421,-0.261,0.181,-0.424,0.265,-0.421,0.277,-0.458,0.327,14.29,0.36
783,1925,2,-0.502,0.661,-0.245,0.157,-0.469,0.270,-0.432,0.281,-0.465,0.327,14.29,0.36
784,1925,3,0.215,0.578,-0.289,0.133,-0.476,0.273,-0.435,0.286,-0.467,0.329,14.29,0.36
785,1925,4,0.698,0.394,-0.385,0.143,-0.474,0.267,-0.418,0.293,-0.474,0.333,14.29,0.36
786,1925,5,0.040,0.430,-0.412,0.159,-0.496,0.267,-0.432,0.296,-0.474,0.332,14.29,0.36
787,1925,6,-0.154,0.721,-0.374,0.174,-0.495,0.268,-0.428,0.295,-0.479,0.333,14.29,0.36
788,1925,7,-0.192,0.503,-0.304,0.178,-0.494,0.265,-0.440,0.292,-0.482,0.336,14.29,0.36
789,1925,8,-0.916,0.535,-0.207,0.171,-0.506,0.263,-0.445,0.298,-0.492,0.338,14.29,0.36
790,1925,9,-0.980,0.629,-0.207,0.188,-0.508,0.270,-0.457,0.298,-0.491,0.341,14.29,0.36
791,1925,10,-1.581,0.372,-0.363,0.173,-0.504,0.269,-0.462,0.305,-0.489,0.345,14.29,0.36
792,1925,11,-0.517,0.365,-0.411,0.154,-0.516,0.271,-0.456,0.303,-0.492,0.348,14.29,0.36
793,1925,12,0.053,0.585,-0.437,0.161,-0.506,0.267,-0.450,0.303,-0.493,0.349,14.29,0.36
794,1926,1,0.192,0.459,-0.492,0.175,-0.531,0.278,-0.450,0.301,-0.494,0.350,14.29,0.36
795,1926,2,0.658,0.558,-0.551,0.209,-0.541,0.265,-0.450,0.303,-0.491,0.351,14.29,0.36
796,1926,3,0.219,0.515,-0.484,0.253,-0.512,0.256,-0.455,0.305,-0.490,0.349,14.29,0.36
797,1926,4,-1.177,0.631,-0.405,0.280,-0.499,0.254,-0.447,0.305,-0.490,0.349,14.29,0.36
798,1926,5,-0.541,0.527,-0.406,0.303,-0.509,0.260,-0.436,0.308,-0.483,0.349,14.29,0.36
799,1926,6,-0.457,0.509,-0.423,0.321,-0.499,0.260,-0.442,0.309,-0.480,0.346,14.29,0.36
800,1926,7,-0.854,0.433,-0.502,0.345,-0.502,0.270,-0.432,0.310,-0.475,0.345,14.29,0.36
801,1926,8,-1.630,0.334,-0.623,0.347,-0.492,0.277,-0.420,0.313,-0.473,0.345,14.29,0.36
802,1926,9,-0.168,0.498,-0.724,0.377,-0.511,0.279,-0.413,0.314,-0.476,0.345,14.29,0.36
803,1926,10,-0.634,0.575,-0.662,0.413,-0.508,0.296,-0.409,0.311,-0.475,0.344,14.29,0.36
804,1926,11,-0.532,0.686,-0.759,0.410,-0.519,0.313,-0.410,0.305,-0.474,0.343,14.29,0.36
805,1926,12,-0.156,0.639,-0.867,0.489,-0.522,0.318,-0.410,0.309,-0.477,0.340,14.29,0.36
806,1927,1,-0.750,0.611,-0.820,0.500,-0.512,0.322,-0.409,0.312,-0.472,0.339,14.29,0.36
807,1927,2,-0.790,0.606,-0.800,0.482,-0.505,0.332,-0.402,0.314,-0.467,0.339,14.29,0.36
808,1927,3,-1.000,0.564,-0.841,0.498,-0.475,0.324,-0.404,0.313,-0.467,0.337,14.29,0.36
809,1927,4,-0.432,0.995,-0.832,0.463,-0.449,0.327,-0.392,0.310,-0.468,0.334,14.29,0.36
810,1927,5,-1.708,0.583,-0.857,0.471,-0.431,0.323,-0.390,0.304,-0.475,0.332,14.29,0.36
811,1927,6,-1.755,1.001,-0.857,0.450,-0.441,0.328,-0.405,0.292,-0.478,0.330,14.29,0.36
812,1927,7,-0.281,0.391,-0.770,0.428,-0.444,0.343,-0.421,0.286,-0.478,0.330,14.29,0.36
813,1927,8,-1.397,0.565,-0.781,0.421,-0.453,0.342,-0.443,0.288,-0.480,0.327,14.29,0.36
814,1927,9,-0.658,0.499,-0.674,0.442,-0.466,0.344,-0.433,0.282,-0.474,0.321,14.29,0.36
815,1927,10,-0.529,0.199,-0.700,0.389,-0.478,0.347,-0.432,0.280,-0.470,0.316,14.29,0.36
816,1927,11,-0.825,0.732,-0.681,0.393,-0.506,0.357,-0.441,0.281,-0.468,0.314,14.29,0.36
817,1927,12,-0.157,0.576,-0.514,0.331,-0.523,0.351,-0.442,0.281,-0.466,0.310,14.29,0.36
818,1928,1,0.290,0.455,-0.637,0.400,-0.540,0.350,-0.451,0.277,-0.464,0.307,14.29,0.36
819,1928,2,-0.918,0.479,-0.621,0.424,-0.542,0.356,-0.462,0.276,-0.466,0.310,14.29,0.36
820,1928,3,0.287,0.850,-0.494,0.392,-0.545,0.363,-0.474,0.277,-0.469,0.310,14.29,0.36
821,1928,4,-0.746,0.388,-0.451,0.427,-0.536,0.380,-0.475,0.278,-0.454,0.317,14.29,0.36
822,1928,5,-1.486,0.731,-0.381,0.431,-0.525,0.388,-0.480,0.276,-0.444,0.327,14.29,0.36
823,1928,6,0.256,0.273,-0.393,0.413,-0.524,0.388,-0.477,0.273,-0.439,0.325,14.29,0.36
824,1928,7,-1.758,1.119,-0.463,0.440,-0.531,0.388,-0.471,0.269,-0.438,0.325,14.29,0.36
825,1928,8,-1.206,0.350,-0.473,0.475,-0.540,0.385,-0.472,0.263,-0.435,0.320,14.29,0.36
826,1928,9,0.866,0.529,-0.534,0.502,-0.543,0.394,-0.475,0.256,-0.440,0.316,14.29,0.36
827,1928,10,-0.017,0.596,-0.622,0.598,-0.521,0.390,-0.475,0.254,-0.438,0.319,14.29,0.36
828,1928,11,0.015,0.797,-0.524,0.618,-0.490,0.387,-0.480,0.253,-0.441,0.318,14.29,0.36
829,1928,12,-0.302,0.647,-0.508,0.625,-0.498,0.395,-0.484,0.252,-0.441,0.315,14.29,0.36
830,1929,1,-0.549,0.671,-0.351,0.577,-0.472,0.387,-0.484,0.256,-0.445,0.314,14.29,0.36
831,1929,2,-1.034,0.946,-0.306,0.644,-0.444,0.388,-0.475,0.258,-0.441,0.314,14.29,0.36
832,1929,3,-0.446,1.197,-0.265,0.657,-0.441,0.393,-0.482,0.255,-0.439,0.311,14.29,0.36
833,1929,4,-1.803,1.354,-0.172,0.667,-0.429,0.384,-0.463,0.259,-0.445,0.307,14.29,0.36
834,1929,5,-0.310,0.798,-0.100,0.627,-0.438,0.373,-0.459,0.263,-0.434,0.303,14.29,0.36
835,1929,6,0.448,0.575,-0.159,0.623,-0.453,0.376,-0.450,0.264,-0.433,0.298,14.29,0.36
836,1929,7,0.120,0.648,-0.183,0.632,-0.452,0.375,-0.436,0.260,-0.432,0.296,14.29,0.36
837,1929,8,-0.664,1.028,-0.183,0.593,-0.445,0.375,-0.416,0.257,-0.426,0.294,14.29,0.36
838,1929,9,1.362,0.463,-0.192,0.549,-0.437,0.371,-0.421,0.257,-0.429,0.288,14.29,0.36
839,1929,10,1.096,0.634,-0.042,0.481,-0.433,0.359,-0.425,0.259,-0.424,0.282,14.29,0.36
840,1929,11,0.878,0.544,-0.153,0.453,-0.401,0.347,-0.424,0.259,-0.424,0.282,14.29,0.36
841,1929,12,-1.009,0.391,-0.292,0.417,-0.394,0.323,-0.425,0.263,-0.425,0.280,14.29,0.36
842,1930,1,-0.831,0.811,-0.401,0.354,-0.418,0.316,-0.427,0.266,-0.430,0.282,14.29,0.36
843,1930,2,-1.036,0.564,-0.429,0.302,-0.418,0.314,-0.440,0.266,-0.433,0.282,14.29,0.36
844,1930,3,-0.557,0.622,-0.642,0.306,-0.390,0.298,-0.452,0.263,-0.430,0.284,14.29,0.36
845,1930,4,-0.008,0.576,-0.818,0.349,-0.390,0.300,-0.470,0.268,-0.420,0.287,14.29,0.36
846,1930,5,-1.639,0.566,-0.881,0.368,-0.385,0.303,-0.473,0.273,-0.422,0.287,14.29,0.36
847,1930,6,-1.216,0.766,-0.787,0.364,-0.388,0.305,-0.482,0.275,-0.413,0.288,14.29,0.36
848,1930,7,-1.187,0.988,-0.740,0.337,-0.407,0.305,-0.479,0.284,-0.416,0.288,14.29,0.36
849,1930,8,-1.004,0.509,-0.642,0.322,-0.418,0.306,-0.492,0.286,-0.412,0.291,14.29,0.36
850,1930,9,-1.196,0.413,-0.589,0.316,-0.441,0.303,-0.481,0.290,-0.410,0.291,14.29,0.36
851,1930,10,-1.013,0.986,-0.578,0.300,-0.446,0.305,-0.469,0.296,-0.415,0.291,14.29,0.36
852,1930,11,0.122,0.603,-0.331,0.276,-0.443,0.300,-0.473,0.301,-0.416,0.289,14.29,0.36
853,1930,12,0.114,0.302,-0.310,0.281,-0.447,0.298,-0.479,0.304,-0.412,0.290,14.29,0.36
854,1931,1,-0.258,0.422,-0.153,0.270,-0.412,0.281,-0.485,0.309,-0.412,0.290,14.29,0.36
855,1931,2,0.130,0.434,-0.066,0.281,-0.403,0.282,-0.489,0.309,-0.414,0.291,14.29,0.36
856,1931,3,0.082,0.457,0.036,0.296,-0.439,0.283,-0.488,0.310,-0.421,0.288,14.29,0.36
857,1931,4,0.130,0.545,0.126,0.238,-0.450,0.284,-0.484,0.315,-0.415,0.288,14.29,0.36
858,1931,5,1.319,0.679,0.028,0.248,-0.451,0.283,-0.478,0.315,-0.416,0.289,14.29,0.36
859,1931,6,-0.955,0.383,-0.068,0.279,-0.468,0.288,-0.472,0.320,-0.414,0.289,14.29,0.36
860,1931,7,0.689,0.744,-0.105,0.344,-0.466,0.289,-0.461,0.324,-0.412,0.292,14.29,0.36
861,1931,8,0.047,0.372,-0.147,0.380,-0.459,0.289,-0.453,0.328,-0.406,0.292,14.29,0.36
862,1931,9,0.023,0.453,-0.198,0.419,-0.453,0.283,-0.463,0.337,-0.403,0.291,14.29,0.36
863,1931,10,0.074,0.386,-0.221,0.375,-0.418,0.276,-0.459,0.338,-0.397,0.291,14.29,0.36
864,1931,11,-1.062,0.815,-0.316,0.333,-0.400,0.273,-0.458,0.335,-0.392,0.291,14.29,0.36
865,1931,12,-1.034,0.685,-0.345,0.350,-0.379,0.267,-0.465,0.334,-0.388,0.292,14.29,0.36
866,1932,1,-0.707,0.706,-0.549,0.359,-0.360,0.261,-0.460,0.336,-0.381,0.294,14.29,0.36
867,1932,2,-0.365,0.672,-0.667,0.413,-0.328,0.249,-0.452,0.334,-0.374,0.293,14.29,0.36
868,1932,3,-0.536,0.701,-0.583,0.489,-0.368,0.257,-0.447,0.334,-0.370,0.293,14.29,0.36
869,1932,4,-0.149,0.338,-0.636,0.508,-0.400,0.267,-0.447,0.332,-0.364,0.291,14.29,0.36
870,1932,5,0.183,0.288,-0.593,0.463,-0.418,0.272,-0.441,0.332,-0.363,0.289,14.29,0.36
871,1932,6,-1.306,0.895,-0.534,0.457,-0.410,0.279,-0.434,0.326,-0.358,0.285,14.29,0.36
872,1932,7,-1.759,0.851,-0.544,0.436,-0.409,0.275,-0.439,0.327,-0.355,0.282,14.29,0.36
873,1932,8,-1.362,1.106,-0.645,0.380,-0.427,0.275,-0.435,0.331,-0.354,0.284,14.29,0.36
874,1932,9,1.029,1.572,-0.689,0.337,-0.437,0.275,-0.431,0.327,-0.349,0.284,14.29,0.36
875,1932,10,-0.566,0.447,-0.767,0.329,-0.463,0.276,-0.432,0.329,-0.350,0.283,14.29,0.36
876,1932,11,-0.542,0.796,-0.892,0.310,-0.441,0.274,-0.423,0.332,-0.355,0.283,14.29,0.36
877,1932,12,-0.331,0.398,-0.780,0.292,-0.441,0.270,-0.427,0.333,-0.354,0.282,14.29,0.36
878,1933,1,-0.821,0.234,-0.603,0.266,-0.418,0.281,-0.430,0.332,-0.357,0.282,14.29,0.36
879,1933,2,-1.584,0.849,-0.550,0.254,-0.443,0.286,-0.434,0.337,-0.360,0.281,14.29,0.36
880,1933,3,-1.064,0.760,-0.740,0.291,-0.416,0.289,-0.445,0.335,-0.362,0.281,14.29,0.36
881,1933,4,-1.077,0.503,-0.752,0.303,-0.402,0.284,-0.430,0.337,-0.353,0.281,14.29,0.36
882,1933,5,-1.326,0.523,-0.710,0.272,-0.421,0.288,-0.416,0.338,-0.349,0.279,14.29,0.36
883,1933,6,0.048,0.293,-0.791,0.265,-0.433,0.296,-0.412,0.337,-0.350,0.276,14.29,0.36
884,1933,7,0.359,0.430,-0.757,0.289,-0.438,0.305,-0.394,0.333,-0.345,0.275,14.29,0.36
885,1933,8,-0.720,0.312,-0.679,0.302,-0.437,0.312,-0.384,0.338,-0.340,0.270,14.29,0.36
886,1933,9,-1.251,0.362,-0.597,0.306,-0.434,0.313,-0.392,0.342,-0.336,0.268,14.29,0.36
887,1933,10,-0.720,0.477,-0.481,0.336,-0.447,0.316,-0.388,0.343,-0.331,0.265,14.29,0.36
888,1933,11,-0.038,0.441,-0.307,0.332,-0.465,0.312,-0.398,0.343,-0.333,0.266,14.29,0.36
889,1933,12,-1.297,0.404,-0.166,0.336,-0.446,0.314,-0.399,0.346,-0.332,0.266,14.29,0.36
890,1934,1,-0.416,0.497,-0.093,0.338,-0.449,0.317,-0.401,0.344,-0.330,0.268,14.29,0.36
891,1934,2,-0.651,0.894,0.071,0.319,-0.461,0.320,-0.390,0.342,-0.323,0.266,14.29,0.36
892,1934,3,-0.077,0.755,0.089,0.355,-0.484,0.326,-0.391,0.334,-0.330,0.263,14.29,0.36
893,1934,4,0.323,0.823,0.080,0.366,-0.489,0.331,-0.390,0.323,-0.323,0.263,14.29,0.36
894,1934,5,0.758,0.413,0.067,0.393,-0.478,0.330,-0.384,0.318,-0.329,0.263,14.29,0.36
895,1934,6,1.733,0.256,0.133,0.427,-0.477,0.324,-0.392,0.313,-0.326,0.263,14.29,0.36
896,1934,7,1.245,0.511,0.102,0.402,-0.467,0.322,-0.392,0.310,-0.321,0.262,14.29,0.36
897,1934,8,1.239,0.236,-0.019,0.376,-0.459,0.319,-0.386,0.303,-0.314,0.261,14.29,0.36
898,1934,9,-1.026,0.459,-0.112,0.343,-0.457,0.318,-0.411,0.304,-0.312,0.260,14.29,0.36
899,1934,10,-0.836,0.760,-0.268,0.342,-0.462,0.325,-0.424,0.304,-0.310,0.261,14.29,0.36
900,1934,11,-0.187,0.634,-0.357,0.342,-0.480,0.334,-0.440,0.306,-0.309,0.260,14.29,0.36
901,1934,12,-0.510,0.692,-0.604,0.351,-0.474,0.342,-0.437,0.307,-0.310,0.261,14.29,0.36
902,1935,1,-0.791,0.271,-0.689,0.399,-0.459,0.347,-0.439,0.306,-0.310,0.264,14.29,0.36
903,1935,2,-2.098,0.512,-1.003,0.427,-0.452,0.352,-0.434,0.303,-0.309,0.263,14.29,0.36
904,1935,3,-1.194,0.477,-0.884,0.415,-0.472,0.358,-0.424,0.302,-0.310,0.262,14.29,0.36
905,1935,4,-1.547,0.812,-0.827,0.405,-0.475,0.362,-0.422,0.299,-0.315,0.262,14.29,0.36
906,1935,5,-0.319,0.478,-0.896,0.412,-0.461,0.364,-0.412,0.297,-0.317,0.263,14.29,0.36
907,1935,6,-1.225,0.407,-0.907,0.408,-0.465,0.364,-0.398,0.297,-0.325,0.264,14.29,0.36
908,1935,7,0.221,0.628,-0.885,0.445,-0.454,0.364,-0.392,0.299,-0.325,0.268,14.29,0.36
909,1935,8,-2.530,0.395,-0.694,0.445,-0.449,0.373,-0.379,0.298,-0.326,0.269,14.29,0.36
910,1935,9,0.407,0.626,-0.575,0.439,-0.449,0.370,-0.364,0.297,-0.324,0.271,14.29,0.36
911,1935,10,-0.149,0.563,-0.497,0.435,-0.414,0.374,-0.368,0.290,-0.316,0.272,14.29,0.36
912,1935,11,-1.021,0.750,-0.454,0.426,-0.388,0.381,-0.375,0.290,-0.316,0.274,14.29,0.36
913,1935,12,-0.641,0.590,-0.336,0.438,-0.378,0.380,-0.374,0.291,-0.316,0.277,14.29,0.36
914,1936,1,-0.520,0.596,-0.312,0.422,-0.377,0.389,-0.374,0.293,-0.315,0.278,14.29,0.36
915,1936,2,0.192,0.496,-0.154,0.444,-0.365,0.398,-0.378,0.294,-0.319,0.278,14.29,0.36
916,1936,3,0.229,0.513,-0.303,0.507,-0.346,0.405,-0.386,0.289,-0.320,0.279,14.29,0.36
917,1936,4,-0.611,0.700,-0.308,0.493,-0.326,0.405,-0.384,0.286,-0.316,0.279,14.29,0.36
918,1936,5,0.201,0.368,-0.256,0.451,-0.345,0.407,-0.396,0.286,-0.313,0.278,14.29,0.36
919,1936,6,0.187,0.509,-0.284,0.433,-0.330,0.408,-0.385,0.286,-0.313,0.281,14.29,0.36
920,1936,7,0.516,0.468,-0.252,0.437,-0.336,0.403,-0.392,0.288,-0.312,0.283,14.29,0.36
921,1936,8,-0.637,0.640,-0.256,0.448,-0.320,0.399,-0.392,0.285,-0.312,0.283,14.29,0.36
922,1936,9,-1.380,1.068,-0.313,0.481,-0.328,0.389,-0.392,0.283,-0.309,0.285,14.29,0.36
923,1936,10,-0.215,0.449,-0.299,0.460,-0.362,0.374,-0.386,0.287,-0.303,0.284,14.29,0.36
924,1936,11,-0.394,0.291,-0.391,0.458,-0.368,0.369,-0.374,0.292,-0.298,0.285,14.29,0.36
925,1936,12,-0.981,0.317,-0.486,0.432,-0.405,0.363,-0.365,0.291,-0.297,0.285,14.29,0.36
926,1937,1,-0.128,0.735,-0.600,0.422,-0.424,0.367,-0.353,0.291,-0.293,0.285,14.29,0.36
927,1937,2,0.135,0.535,-0.625,0.388,-0.445,0.366,-0.346,0.289,-0.289,0.283,14.29,0.36
928,1937,3,-0.451,0.545,-0.521,0.296,-0.455,0.360,-0.336,0.287,-0.284,0.283,14.29,0.36
929,1937,4,-0.438,0.402,-0.565,0.306,-0.448,0.357,-0.336,0.287,-0.278,0.282,14.29,0.36
930,1937,5,-0.913,0.574,-0.510,0.360,-0.462,0.357,-0.336,0.288,-0.270,0.282,14.29,0.36
931,1937,6,-0.948,0.496,-0.475,0.361,-0.464,0.352,-0.311,0.289,-0.262,0.281,14.29,0.36
932,1937,7,-0.852,0.425,-0.477,0.328,-0.470,0.353,-0.289,0.289,-0.264,0.282,14.29,0.36
933,1937,8,-0.939,0.430,-0.597,0.372,-0.441,0.349,-0.264,0.289,-0.260,0.286,14.29,0.36
934,1937,9,-0.128,0.626,-0.646,0.378,-0.411,0.353,-0.266,0.294,-0.256,0.286,14.29,0.36
935,1937,10,-0.744,0.625,-0.525,0.399,-0.381,0.346,-0.268,0.293,-0.252,0.287,14.29,0.36
936,1937,11,0.265,0.890,-0.431,0.423,-0.383,0.344,-0.270,0.291,-0.245,0.287,14.29,0.36
937,1937,12,-0.559,0.485,-0.297,0.415,-0.354,0.347,-0.266,0.291,-0.245,0.287,14.29,0.36
938,1938,1,-0.156,0.442,-0.191,0.436,-0.366,0.342,-0.263,0.293,-0.247,0.288,14.29,0.36
939,1938,2,-1.306,1.074,-0.115,0.485,-0.316,0.340,-0.258,0.293,-0.244,0.288,14.29,0.36
940,1938,3,-1.039,0.574,-0.111,0.536,-0.311,0.344,-0.249,0.291,-0.240,0.286,14.29,0.36
941,1938,4,1.021,0.706,-0.010,0.534,-0.335,0.337,-0.232,0.290,-0.236,0.285,14.29,0.36
942,1938,5,0.209,0.855,-0.129,0.516,-0.329,0.337,-0.218,0.289,-0.227,0.284,14.29,0.36
943,1938,6,0.664,0.627,-0.117,0.524,-0.315,0.337,-0.222,0.285,-0.232,0.286,14.29,0.36
944,1938,7,0.416,0.721,-0.169,0.520,-0.310,0.333,-0.219,0.287,-0.221,0.283,14.29,0.36
945,1938,8,-0.022,0.871,-0.035,0.476,-0.320,0.331,-0.207,0.285,-0.218,0.284,14.29,0.36
946,1938,9,-0.083,0.610,0.007,0.446,-0.337,0.325,-0.198,0.286,-0.226,0.285,14.29,0.36
947,1938,10,0.466,0.605,-0.223,0.407,-0.321,0.316,-0.187,0.284,-0.224,0.285,14.29,0.36
948,1938,11,-1.157,0.662,-0.205,0.357,-0.327,0.316,-0.186,0.285,-0.227,0.285,14.29,0.36
949,1938,12,-0.417,0.518,-0.300,0.317,-0.323,0.312,-0.181,0.287,-0.228,0.288,14.29,0.36
950,1939,1,-0.778,0.328,-0.330,0.297,-0.334,0.312,-0.176,0.289,-0.225,0.287,14.29,0.36
951,1939,2,0.296,0.389,-0.326,0.243,-0.323,0.307,-0.170,0.285,-0.226,0.285,14.29,0.36
952,1939,3,-0.528,0.139,-0.455,0.213,-0.301,0.299,-0.178,0.282,-0.226,0.281,14.29,0.36
953,1939,4,-1.739,0.395,-0.531,0.222,-0.283,0.302,-0.184,0.280,-0.222,0.277,14.29,0.36
954,1939,5,0.424,0.236,-0.518,0.243,-0.271,0.308,-0.198,0.276,-0.217,0.276,14.29,0.36
955,1939,6,-0.478,0.323,-0.537,0.266,-0.253,0.312,-0.202,0.277,-0.216,0.276,14.29,0.36
956,1939,7,0.057,0.416,-0.568,0.302,-0.239,0.311,-0.206,0.276,-0.213,0.276,14.29,0.36
957,1939,8,0.025,0.356,-0.620,0.323,-0.233,0.310,-0.212,0.278,-0.209,0.274,14.29,0.36
958,1939,9,-1.637,0.330,-0.528,0.347,-0.214,0.310,-0.203,0.275,-0.212,0.276,14.29,0.36
959,1939,10,-0.435,0.721,-0.362,0.370,-0.209,0.302,-0.196,0.275,-0.218,0.276,14.29,0.36
960,1939,11,-1.005,0.781,-0.431,0.358,-0.192,0.295,-0.193,0.272,-0.218,0.276,14.29,0.36
961,1939,12,-0.642,0.621,-0.353,0.383,-0.148,0.290,-0.194,0.271,-0.214,0.277,14.29,0.36
962,1940,1,-1.149,0.438,-0.395,0.383,-0.118,0.284,-0.193,0.273,-0.212,0.276,14.29,0.36
