,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
706,1922,11,0.831,0.617,-0.208,0.386,-0.432,0.199,-0.252,0.231,-0.312,0.257,14.11,1.45
707,1922,12,-0.068,2.346,-0.080,0.465,-0.449,0.199,-0.276,0.231,-0.317,0.254,14.11,1.45
708,1923,1,0.400,1.284,-0.104,0.494,-0.448,0.191,-0.304,0.231,-0.326,0.250,14.11,1.45
709,1923,2,-0.203,1.154,-0.276,0.464,-0.452,0.187,-0.336,0.229,-0.314,0.248,14.11,1.45
710,1923,3,-0.203,0.669,-0.117,0.525,-0.423,0.193,-0.382,0.219,-0.327,0.246,14.11,1.45
711,1923,4,-2.610,0.700,-0.079,0.592,-0.367,0.204,-0.357,0.211,-0.335,0.246,14.11,1.45
712,1923,5,1.157,0.926,0.098,0.653,-0.235,0.220,-0.339,0.212,-0.333,0.246,14.11,1.45
713,1923,6,0.920,1.059,0.334,0.461,-0.111,0.234,-0.343,0.202,-0.339,0.245,14.11,1.45
714,1923,7,-0.436,0.734,0.411,0.325,-0.112,0.216,-0.342,0.196,-0.346,0.242,14.11,1.45
715,1923,8,-2.619,1.093,0.321,0.355,-0.061,0.208,-0.356,0.188,-0.355,0.239,14.11,1.45
716,1923,9,0.654,1.126,0.360,0.408,-0.041,0.213,-0.387,0.174,-0.364,0.238,14.11,1.45
717,1923,10,1.231,0.917,0.440,0.365,-0.021,0.218,-0.435,0.170,-0.361,0.238,14.11,1.45
718,1923,11,2.957,1.242,0.405,0.366,-0.051,0.204,-0.408,0.178,-0.358,0.238,14.11,1.45
719,1923,12,2.756,2.150,0.511,0.393,-0.069,0.204,-0.407,0.181,-0.376,0.237,14.11,1.45
720,1924,1,1.330,1.824,0.523,0.399,-0.082,0.218,-0.429,0.182,-0.390,0.233,14.11,1.45
721,1924,2,-1.284,1.552,0.742,0.376,-0.096,0.222,-0.490,0.185,-0.405,0.232,14.11,1.45
722,1924,3,0.267,0.879,0.847,0.356,-0.106,0.213,-0.536,0.195,-0.420,0.228,14.11,1.45
723,1924,4,-1.653,0.563,0.662,0.321,-0.055,0.216,-0.552,0.193,-0.421,0.225,14.11,1.45
724,1924,5,0.736,1.332,0.342,0.393,0.011,0.229,-0.508,0.205,-0.419,0.222,14.11,1.45
725,1924,6,2.192,1.086,-0.164,0.341,0.058,0.222,-0.495,0.211,-0.418,0.220,14.11,1.45
726,1924,7,-0.295,0.720,-0.542,0.373,0.034,0.207,-0.490,0.213,-0.419,0.218,14.11,1.45
727,1924,8,0.012,0.464,-0.342,0.495,-0.017,0.195,-0.456,0.214,-0.419,0.218,14.11,1.45
728,1924,9,1.917,0.723,-0.015,0.476,-0.051,0.181,-0.470,0.210,-0.417,0.217,14.11,1.45
729,1924,10,-0.996,0.965,-0.015,0.452,-0.044,0.187,-0.483,0.211,-0.410,0.218,14.11,1.45
730,1924,11,-0.881,0.999,-0.006,0.397,-0.074,0.184,-0.488,0.203,-0.393,0.220,14.11,1.45
731,1924,12,-3.311,1.027,-0.301,0.371,-0.035,0.188,-0.508,0.198,-0.394,0.220,14.11,1.45
732,1925,1,-3.210,1.774,-0.386,0.341,-0.041,0.193,-0.508,0.189,-0.424,0.215,14.11,1.45
733,1925,2,1.112,1.489,-0.355,0.313,-0.025,0.194,-0.472,0.192,-0.425,0.216,14.11,1.45
734,1925,3,4.196,0.841,-0.456,0.294,0.017,0.203,-0.455,0.190,-0.436,0.215,14.11,1.45
735,1925,4,-1.657,0.494,-0.384,0.293,0.067,0.210,-0.455,0.191,-0.427,0.216,14.11,1.45
736,1925,5,0.854,0.805,-0.153,0.311,0.063,0.212,-0.445,0.196,-0.417,0.213,14.11,1.45
737,1925,6,-1.358,0.650,0.280,0.354,0.009,0.199,-0.460,0.196,-0.413,0.212,14.11,1.45
738,1925,7,-1.309,0.552,0.555,0.266,-0.028,0.213,-0.443,0.197,-0.414,0.214,14.11,1.45
739,1925,8,0.385,0.972,0.380,0.303,-0.095,0.202,-0.432,0.203,-0.401,0.216,14.11,1.45
740,1925,9,0.700,0.572,0.005,0.326,-0.182,0.197,-0.426,0.212,-0.385,0.218,14.11,1.45
741,1925,10,-0.127,0.830,0.154,0.323,-0.115,0.188,-0.395,0.214,-0.372,0.220,14.11,1.45
742,1925,11,1.885,1.246,0.070,0.280,-0.138,0.181,-0.336,0.219,-0.389,0.215,14.11,1.45
743,1925,12,1.891,1.062,0.117,0.295,-0.179,0.176,-0.292,0.223,-0.391,0.213,14.11,1.45
744,1926,1,0.090,0.915,0.100,0.287,-0.180,0.181,-0.305,0.211,-0.382,0.209,14.11,1.45
745,1926,2,-0.991,1.448,-0.035,0.320,-0.173,0.192,-0.295,0.205,-0.378,0.207,14.11,1.45
746,1926,3,-0.307,0.861,-0.305,0.315,-0.198,0.183,-0.271,0.207,-0.379,0.209,14.11,1.45
747,1926,4,0.138,0.960,-0.200,0.353,-0.249,0.176,-0.280,0.204,-0.380,0.209,14.11,1.45
748,1926,5,-0.153,0.833,-0.177,0.318,-0.257,0.174,-0.304,0.199,-0.391,0.206,14.11,1.45
749,1926,6,-0.802,1.042,-0.228,0.261,-0.308,0.181,-0.308,0.201,-0.395,0.202,14.11,1.45
750,1926,7,-1.502,0.706,-0.344,0.311,-0.359,0.194,-0.299,0.210,-0.394,0.200,14.11,1.45
751,1926,8,-1.246,0.890,-0.633,0.225,-0.448,0.204,-0.300,0.211,-0.386,0.203,14.11,1.45
752,1926,9,-2.532,0.500,-0.595,0.213,-0.539,0.220,-0.272,0.211,-0.386,0.205,14.11,1.45
753,1926,10,1.127,0.837,-0.569,0.233,-0.530,0.224,-0.250,0.212,-0.383,0.202,14.11,1.45
754,1926,11,2.165,1.490,-0.633,0.219,-0.512,0.224,-0.269,0.205,-0.379,0.205,14.11,1.45
755,1926,12,1.275,0.446,-0.422,0.267,-0.568,0.221,-0.289,0.201,-0.383,0.205,14.11,1.45
756,1927,1,-1.304,0.647,-0.336,0.278,-0.583,0.211,-0.307,0.195,-0.402,0.199,14.11,1.45
757,1927,2,-4.457,0.709,-0.200,0.303,-0.539,0.219,-0.322,0.189,-0.398,0.194,14.11,1.45
758,1927,3,0.152,0.637,0.115,0.372,-0.587,0.216,-0.344,0.182,-0.399,0.186,14.11,1.45
759,1927,4,0.443,1.241,0.335,0.387,-0.541,0.234,-0.340,0.184,-0.418,0.179,14.11,1.45
760,1927,5,-0.913,0.920,0.204,0.362,-0.508,0.228,-0.350,0.184,-0.411,0.178,14.11,1.45
761,1927,6,1.722,0.583,-0.177,0.413,-0.481,0.229,-0.339,0.186,-0.417,0.174,14.11,1.45
762,1927,7,-0.466,0.571,-0.219,0.531,-0.419,0.220,-0.354,0.192,-0.411,0.170,14.11,1.45
763,1927,8,0.393,0.751,-0.201,0.539,-0.452,0.219,-0.354,0.192,-0.406,0.170,14.11,1.45
764,1927,9,1.243,0.752,-0.667,0.525,-0.478,0.224,-0.349,0.196,-0.389,0.171,14.11,1.45
765,1927,10,3.771,1.019,-0.587,0.547,-0.450,0.227,-0.331,0.196,-0.382,0.170,14.11,1.45
766,1927,11,0.593,0.789,-0.524,0.529,-0.458,0.224,-0.352,0.192,-0.388,0.164,14.11,1.45
767,1927,12,-3.299,1.078,-0.799,0.486,-0.471,0.221,-0.371,0.179,-0.372,0.163,14.11,1.45
768,1928,1,-1.805,1.993,-0.802,0.484,-0.439,0.227,-0.406,0.173,-0.374,0.158,14.11,1.45
769,1928,2,-4.239,0.677,-1.018,0.478,-0.413,0.235,-0.414,0.169,-0.376,0.156,14.11,1.45
770,1928,3,-5.442,0.803,-1.189,0.432,-0.428,0.245,-0.430,0.168,-0.386,0.151,14.11,1.45
771,1928,4,1.404,0.992,-1.657,0.397,-0.423,0.241,-0.426,0.165,-0.379,0.148,14.11,1.45
772,1928,5,-0.165,0.593,-1.499,0.401,-0.438,0.238,-0.443,0.163,-0.372,0.148,14.11,1.45
773,1928,6,-1.574,0.559,-1.252,0.344,-0.473,0.234,-0.471,0.160,-0.371,0.144,14.11,1.45
774,1928,7,-0.499,0.711,-1.244,0.245,-0.499,0.226,-0.478,0.162,-0.360,0.142,14.11,1.45
775,1928,8,-2.206,0.847,-1.442,0.247,-0.530,0.226,-0.457,0.164,-0.351,0.136,14.11,1.45
776,1928,9,-0.808,0.808,-1.422,0.311,-0.502,0.235,-0.467,0.158,-0.359,0.130,14.11,1.45
777,1928,10,-1.841,0.522,-1.631,0.340,-0.539,0.224,-0.479,0.154,-0.367,0.128,14.11,1.45
778,1928,11,2.490,0.845,-1.469,0.386,-0.558,0.231,-0.495,0.147,-0.360,0.130,14.11,1.45
779,1928,12,-0.340,1.019,-1.432,0.450,-0.547,0.241,-0.541,0.153,-0.360,0.131,14.11,1.45
780,1929,1,-1.711,1.056,-1.490,0.398,-0.516,0.251,-0.570,0.160,-0.358,0.130,14.11,1.45
781,1929,2,-6.607,0.686,-1.086,0.393,-0.503,0.263,-0.570,0.171,-0.361,0.132,14.11,1.45
782,1929,3,-5.206,1.091,-1.098,0.421,-0.438,0.270,-0.561,0.173,-0.363,0.133,14.11,1.45
783,1929,4,-1.103,0.594,-0.801,0.442,-0.445,0.267,-0.561,0.169,-0.367,0.131,14.11,1.45
784,1929,5,1.777,0.898,-0.917,0.356,-0.549,0.237,-0.566,0.161,-0.346,0.134,14.11,1.45
785,1929,6,-1.131,0.932,-1.027,0.318,-0.636,0.233,-0.589,0.154,-0.332,0.136,14.11,1.45
786,1929,7,-1.199,0.525,-0.841,0.338,-0.648,0.240,-0.588,0.152,-0.326,0.137,14.11,1.45
787,1929,8,2.646,0.729,-0.363,0.349,-0.627,0.236,-0.596,0.156,-0.326,0.134,14.11,1.45
788,1929,9,-0.955,0.558,0.287,0.346,-0.637,0.234,-0.621,0.152,-0.333,0.131,14.11,1.45
789,1929,10,1.730,0.693,0.382,0.363,-0.635,0.240,-0.609,0.160,-0.346,0.128,14.11,1.45
790,1929,11,1.091,0.841,0.264,0.320,-0.626,0.237,-0.600,0.162,-0.360,0.124,14.11,1.45
791,1929,12,-1.658,0.910,0.183,0.306,-0.643,0.236,-0.588,0.167,-0.359,0.123,14.11,1.45
792,1930,1,0.526,1.081,0.330,0.321,-0.667,0.236,-0.577,0.154,-0.370,0.117,14.11,1.45
793,1930,2,-0.876,0.641,0.276,0.347,-0.683,0.235,-0.578,0.153,-0.350,0.117,14.11,1.45
794,1930,3,2.596,0.599,0.335,0.358,-0.715,0.230,-0.627,0.152,-0.356,0.114,14.11,1.45
795,1930,4,0.029,0.499,0.209,0.323,-0.728,0.220,-0.604,0.157,-0.348,0.114,14.11,1.45
796,1930,5,0.371,0.436,0.199,0.366,-0.766,0.211,-0.608,0.151,-0.355,0.115,14.11,1.45
797,1930,6,-2.111,0.394,0.322,0.364,-0.751,0.200,-0.600,0.148,-0.353,0.115,14.11,1.45
798,1930,7,0.574,0.399,0.155,0.285,-0.785,0.169,-0.591,0.149,-0.345,0.114,14.11,1.45
799,1930,8,1.996,0.979,-0.010,0.223,-0.733,0.170,-0.581,0.149,-0.337,0.115,14.11,1.45
800,1930,9,-0.250,0.666,-0.111,0.210,-0.677,0.171,-0.568,0.152,-0.328,0.118,14.11,1.45
801,1930,10,0.215,0.570,-0.287,0.193,-0.737,0.178,-0.543,0.149,-0.317,0.118,14.11,1.45
802,1930,11,0.975,0.782,-0.429,0.191,-0.748,0.180,-0.589,0.138,-0.282,0.118,14.11,1.45
803,1930,12,-0.186,0.780,-0.263,0.175,-0.762,0.187,-0.589,0.142,-0.254,0.124,14.11,1.45
804,1931,1,-1.469,0.964,-0.284,0.192,-0.775,0.183,-0.573,0.141,-0.255,0.120,14.11,1.45
805,1931,2,-2.858,1.404,-0.487,0.178,-0.741,0.175,-0.559,0.150,-0.224,0.122,14.11,1.45
806,1931,3,1.376,0.622,-0.355,0.154,-0.737,0.175,-0.549,0.151,-0.220,0.122,14.11,1.45
807,1931,4,-2.081,0.625,-0.310,0.155,-0.710,0.175,-0.549,0.149,-0.206,0.122,14.11,1.45
808,1931,5,-1.329,0.707,-0.733,0.165,-0.734,0.168,-0.565,0.151,-0.208,0.121,14.11,1.45
809,1931,6,-0.121,0.591,-1.047,0.187,-0.773,0.170,-0.566,0.153,-0.203,0.121,14.11,1.45
810,1931,7,0.322,0.640,-1.091,0.210,-0.781,0.167,-0.550,0.156,-0.198,0.125,14.11,1.45
811,1931,8,-0.442,0.619,-1.122,0.148,-0.692,0.169,-0.530,0.161,-0.201,0.123,14.11,1.45
812,1931,9,1.343,0.385,-1.270,0.157,-0.584,0.157,-0.523,0.163,-0.193,0.123,14.11,1.45
813,1931,10,0.754,0.656,-1.053,0.195,-0.592,0.156,-0.531,0.159,-0.191,0.123,14.11,1.45
814,1931,11,-4.111,1.241,-0.972,0.207,-0.619,0.150,-0.540,0.150,-0.199,0.122,14.11,1.45
815,1931,12,-3.954,0.693,-0.902,0.208,-0.611,0.141,-0.558,0.149,-0.208,0.120,14.11,1.45
816,1932,1,-1.988,0.897,-1.089,0.191,-0.593,0.142,-0.572,0.148,-0.220,0.117,14.11,1.45
817,1932,2,-3.229,0.846,-1.101,0.184,-0.654,0.138,-0.535,0.144,-0.218,0.113,14.11,1.45
818,1932,3,-0.401,0.816,-1.269,0.184,-0.655,0.139,-0.515,0.139,-0.239,0.108,14.11,1.45
819,1932,4,0.515,0.886,-1.081,0.170,-0.677,0.136,-0.521,0.136,-0.249,0.106,14.11,1.45
820,1932,5,-0.355,0.691,-0.882,0.174,-0.692,0.141,-0.524,0.133,-0.255,0.105,14.11,1.45
821,1932,6,0.723,0.769,-0.751,0.237,-0.696,0.144,-0.560,0.130,-0.248,0.106,14.11,1.45
822,1932,7,-1.925,0.555,-0.903,0.254,-0.736,0.153,-0.543,0.129,-0.250,0.110,14.11,1.45
823,1932,8,-0.591,0.549,-0.727,0.340,-0.704,0.161,-0.538,0.127,-0.246,0.110,14.11,1.45
824,1932,9,-0.667,0.592,-0.868,0.403,-0.776,0.157,-0.516,0.124,-0.241,0.111,14.11,1.45
825,1932,10,3.012,0.295,-1.097,0.451,-0.758,0.159,-0.534,0.120,-0.243,0.109,14.11,1.45
826,1932,11,-1.721,0.706,-1.133,0.421,-0.757,0.150,-0.524,0.117,-0.250,0.109,14.11,1.45
827,1932,12,-2.382,1.809,-1.396,0.466,-0.729,0.146,-0.468,0.113,-0.252,0.105,14.11,1.45
828,1933,1,-3.816,1.381,-1.344,0.473,-0.742,0.142,-0.444,0.100,-0.256,0.104,14.11,1.45
829,1933,2,-1.117,1.093,-1.305,0.471,-0.750,0.133,-0.417,0.099,-0.266,0.102,14.11,1.45
830,1933,3,-2.094,1.317,-1.300,0.444,-0.707,0.128,-0.389,0.097,-0.281,0.102,14.11,1.45
831,1933,4,-2.237,0.847,-1.567,0.460,-0.664,0.124,-0.402,0.101,-0.271,0.101,14.11,1.45
832,1933,5,-0.786,0.699,-1.338,0.424,-0.740,0.132,-0.404,0.098,-0.274,0.100,14.11,1.45
833,1933,6,-2.427,0.396,-1.363,0.327,-0.706,0.137,-0.399,0.099,-0.281,0.098,14.11,1.45
834,1933,7,-1.306,0.588,-1.228,0.294,-0.647,0.135,-0.379,0.099,-0.285,0.098,14.11,1.45
835,1933,8,-0.121,0.506,-1.238,0.271,-0.589,0.124,-0.346,0.096,-0.275,0.099,14.11,1.45
836,1933,9,-0.602,0.677,-0.955,0.235,-0.597,0.119,-0.330,0.096,-0.278,0.098,14.11,1.45
837,1933,10,-0.196,0.386,-0.904,0.186,-0.559,0.122,-0.298,0.094,-0.275,0.095,14.11,1.45
838,1933,11,1.024,0.681,-0.824,0.206,-0.571,0.116,-0.312,0.091,-0.282,0.094,14.11,1.45
839,1933,12,-2.676,0.401,-0.676,0.191,-0.585,0.109,-0.314,0.094,-0.290,0.095,14.11,1.45
840,1934,1,-2.196,1.280,-0.578,0.178,-0.583,0.107,-0.286,0.096,-0.295,0.094,14.11,1.45
841,1934,2,-1.238,0.936,-0.651,0.186,-0.556,0.111,-0.231,0.097,-0.283,0.097,14.11,1.45
842,1934,3,1.295,1.142,-0.689,0.216,-0.608,0.110,-0.189,0.091,-0.271,0.099,14.11,1.45
843,1934,4,-1.622,0.550,-0.635,0.213,-0.618,0.109,-0.182,0.090,-0.264,0.099,14.11,1.45
844,1934,5,0.184,0.543,-0.707,0.191,-0.531,0.107,-0.184,0.089,-0.275,0.099,14.11,1.45
845,1934,6,-0.656,0.645,-0.642,0.156,-0.481,0.105,-0.169,0.089,-0.283,0.098,14.11,1.45
846,1934,7,-0.129,0.718,-0.615,0.111,-0.495,0.092,-0.162,0.089,-0.284,0.098,14.11,1.45
847,1934,8,-0.998,0.714,-0.425,0.111,-0.442,0.092,-0.197,0.085,-0.292,0.097,14.11,1.45
848,1934,9,-1.057,0.363,-0.675,0.079,-0.393,0.087,-0.196,0.082,-0.298,0.097,14.11,1.45
849,1934,10,0.455,0.305,-0.450,0.112,-0.406,0.083,-0.210,0.079,-0.292,0.098,14.11,1.45
850,1934,11,0.151,0.458,-0.429,0.108,-0.421,0.075,-0.231,0.075,-0.282,0.097,14.11,1.45
851,1934,12,-1.885,0.570,-0.409,0.094,-0.477,0.077,-0.211,0.074,-0.273,0.098,14.11,1.45
852,1935,1,-1.881,1.211,-0.416,0.086,-0.420,0.076,-0.232,0.070,-0.260,0.099,14.11,1.45
853,1935,2,1.041,0.651,-0.204,0.105,-0.394,0.074,-0.227,0.068,-0.278,0.101,14.11,1.45
854,1935,3,-1.702,0.540,0.078,0.153,-0.317,0.063,-0.256,0.068,-0.303,0.101,14.11,1.45
855,1935,4,1.082,0.648,0.272,0.162,-0.341,0.063,-0.242,0.067,-0.306,0.101,14.11,1.45
856,1935,5,0.437,0.687,-0.040,0.140,-0.282,0.054,-0.265,0.065,-0.311,0.101,14.11,1.45
857,1935,6,-0.422,0.489,0.272,0.153,-0.185,0.047,-0.247,0.067,-0.313,0.099,14.11,1.45
858,1935,7,-0.217,0.628,0.602,0.170,-0.103,0.060,-0.246,0.065,-0.307,0.099,14.11,1.45
859,1935,8,1.546,0.684,0.568,0.258,-0.101,0.078,-0.242,0.063,-0.309,0.097,14.11,1.45
860,1935,9,2.336,0.531,0.786,0.275,-0.102,0.088,-0.230,0.062,-0.309,0.097,14.11,1.45
861,1935,10,2.773,0.459,0.709,0.263,-0.066,0.101,-0.240,0.060,-0.311,0.097,14.11,1.45
862,1935,11,-3.593,0.938,0.501,0.235,-0.061,0.096,-0.227,0.057,-0.324,0.097,14.11,1.45
863,1935,12,1.867,0.355,0.456,0.221,-0.036,0.102,-0.216,0.059,-0.340,0.101,14.11,1.45
864,1936,1,2.075,0.550,0.511,0.195,0.018,0.107,-0.204,0.067,-0.346,0.102,14.11,1.45
865,1936,2,0.638,0.788,0.480,0.183,0.049,0.108,-0.153,0.079,-0.338,0.103,14.11,1.45
866,1936,3,0.904,0.518,0.140,0.170,0.076,0.104,-0.168,0.079,-0.339,0.103,14.11,1.45
867,1936,4,0.158,0.271,-0.080,0.144,0.113,0.106,-0.132,0.080,-0.341,0.104,14.11,1.45
868,1936,5,-2.051,0.770,0.310,0.139,0.111,0.112,-0.111,0.088,-0.341,0.105,14.11,1.45
869,1936,6,-0.963,0.323,0.080,0.155,0.146,0.124,-0.099,0.089,-0.337,0.104,14.11,1.45
870,1936,7,0.443,0.415,-0.333,0.174,0.208,0.148,-0.096,0.091,-0.335,0.104,14.11,1.45
871,1936,8,1.169,0.642,-0.389,0.122,0.231,0.159,-0.102,0.092,-0.326,0.103,14.11,1.45
872,1936,9,-1.738,0.213,-0.250,0.128,0.205,0.176,-0.114,0.092,-0.307,0.103,14.11,1.45
873,1936,10,0.134,0.501,-0.290,0.156,0.229,0.174,-0.132,0.093,-0.322,0.101,14.11,1.45
874,1936,11,1.089,0.398,-0.222,0.153,0.251,0.183,-0.129,0.090,-0.327,0.100,14.11,1.45
875,1936,12,-0.902,0.679,-0.363,0.133,0.272,0.188,-0.126,0.090,-0.340,0.101,14.11,1.45
876,1937,1,-2.882,0.677,-0.271,0.135,0.270,0.188,-0.133,0.097,-0.341,0.102,14.11,1.45
877,1937,2,-0.032,0.428,-0.287,0.137,0.260,0.190,-0.113,0.091,-0.321,0.103,14.11,1.45
878,1937,3,2.581,0.464,0.186,0.178,0.263,0.194,-0.135,0.092,-0.299,0.103,14.11,1.45
879,1937,4,-0.322,0.389,0.305,0.205,0.257,0.193,-0.158,0.088,-0.296,0.105,14.11,1.45
880,1937,5,-1.239,0.410,0.365,0.240,0.229,0.189,-0.160,0.088,-0.294,0.104,14.11,1.45
881,1937,6,-2.654,0.625,0.730,0.208,0.275,0.181,-0.157,0.086,-0.296,0.104,14.11,1.45
882,1937,7,1.539,0.358,1.058,0.205,0.272,0.194,-0.146,0.088,-0.290,0.103,14.11,1.45
883,1937,8,0.979,0.385,0.981,0.274,0.250,0.202,-0.137,0.087,-0.296,0.102,14.11,1.45
884,1937,9,3.943,0.639,0.585,0.261,0.263,0.197,-0.133,0.088,-0.307,0.099,14.11,1.45
885,1937,10,1.558,0.390,0.605,0.300,0.274,0.197,-0.155,0.085,-0.329,0.099,14.11,1.45
886,1937,11,1.804,0.584,0.668,0.300,0.228,0.193,-0.148,0.089,-0.326,0.101,14.11,1.45
887,1937,12,3.480,0.685,0.812,0.325,0.235,0.192,-0.133,0.101,-0.298,0.102,14.11,1.45
888,1938,1,1.058,0.617,0.844,0.356,0.250,0.187,-0.106,0.113,-0.273,0.102,14.11,1.45
889,1938,2,-0.951,0.894,0.907,0.375,0.266,0.188,-0.118,0.120,-0.251,0.104,14.11,1.45
890,1938,3,-2.172,0.674,0.666,0.364,0.246,0.186,-0.133,0.127,-0.242,0.104,14.11,1.45
891,1938,4,-0.086,0.541,0.705,0.365,0.185,0.188,-0.115,0.128,-0.255,0.102,14.11,1.45
892,1938,5,-0.481,0.267,0.628,0.358,0.286,0.191,-0.105,0.127,-0.250,0.101,14.11,1.45
893,1938,6,-0.930,0.557,0.290,0.399,0.275,0.196,-0.092,0.130,-0.236,0.100,14.11,1.45
894,1938,7,1.931,0.934,0.331,0.374,0.238,0.195,-0.093,0.132,-0.229,0.099,14.11,1.45
895,1938,8,1.732,0.687,0.417,0.365,0.283,0.190,-0.093,0.131,-0.214,0.098,14.11,1.45
896,1938,9,1.044,0.658,0.577,0.366,0.260,0.189,-0.089,0.131,-0.216,0.097,14.11,1.45
897,1938,10,2.025,0.621,0.568,0.340,0.295,0.190,-0.071,0.133,-0.212,0.096,14.11,1.45
898,1938,11,0.887,0.429,0.734,0.346,0.349,0.199,-0.068,0.135,-0.231,0.096,14.11,1.45
899,1938,12,-0.578,0.791,0.866,0.352,0.388,0.202,-0.040,0.140,-0.245,0.098,14.11,1.45
900,1939,1,1.551,0.685,0.680,0.335,0.391,0.207,-0.020,0.147,-0.245,0.101,14.11,1.45
901,1939,2,0.086,0.979,0.405,0.318,0.352,0.209,0.004,0.148,-0.236,0.101,14.11,1.45
902,1939,3,-0.255,0.480,0.247,0.313,0.379,0.215,0.019,0.156,-0.223,0.102,14.11,1.45
903,1939,4,-0.193,0.530,0.086,0.301,0.355,0.221,0.032,0.156,-0.233,0.102,14.11,1.45
904,1939,5,1.506,0.574,-0.115,0.284,0.273,0.221,0.015,0.159,-0.238,0.103,14.11,1.45
905,1939,6,0.656,0.541,0.003,0.239,0.229,0.208,0.022,0.158,-0.224,0.104,14.11,1.45
906,1939,7,-0.299,0.547,-0.300,0.230,0.229,0.205,0.021,0.158,-0.214,0.104,14.11,1.45
907,1939,8,-1.573,0.619,-0.330,0.200,0.215,0.201,0.013,0.158,-0.227,0.103,14.11,1.45
908,1939,9,-0.848,0.421,-0.383,0.201,0.122,0.195,0.024,0.161,-0.231,0.102,14.11,1.45
909,1939,10,0.093,0.384,-0.224,0.198,0.091,0.193,0.026,0.165,-0.241,0.103,14.11,1.45
910,1939,11,-1.530,0.225,-0.544,0.201,0.101,0.193,0.036,0.165,-0.237,0.101,14.11,1.45
911,1939,12,0.847,0.573,-0.595,0.195,0.163,0.195,0.042,0.165,-0.230,0.101,14.11,1.45
912,1940,1,-2.085,0.666,-0.517,0.195,0.129,0.204,0.058,0.172,-0.257,0.099,14.11,1.45
913,1940,2,-0.274,0.628,-0.172,0.182,0.120,0.209,0.022,0.178,-0.265,0.098,14.11,1.45
914,1940,3,-0.890,0.685,-0.007,0.169,0.051,0.204,0.021,0.175,-0.278,0.099,14.11,1.45
915,1940,4,1.710,0.389,-0.093,0.159,0.031,0.196,-0.007,0.175,-0.258,0.099,14.11,1.45
916,1940,5,-2.329,0.423,0.241,0.165,-0.013,0.187,-0.014,0.173,-0.255,0.099,14.11,1.45
917,1940,6,0.045,0.396,0.272,0.206,-0.082,0.184,-0.025,0.171,-0.252,0.097,14.11,1.45
918,1940,7,0.634,0.164,0.436,0.194,-0.109,0.181,-0.024,0.169,-0.258,0.096,14.11,1.45
919,1940,8,2.563,0.622,0.735,0.215,-0.136,0.170,-0.036,0.166,-0.271,0.095,14.11,1.45
920,1940,9,1.129,0.368,0.771,0.237,-0.165,0.170,-0.050,0.165,-0.258,0.095,14.11,1.45
921,1940,10,-0.936,0.292,0.815,0.217,-0.164,0.162,-0.079,0.168,-0.264,0.096,14.11,1.45
922,1940,11,2.477,0.467,1.109,0.254,-0.149,0.165,-0.058,0.174,-0.269,0.095,14.11,1.45
923,1940,12,1.220,0.649,1.218,0.274,-0.149,0.167,-0.090,0.178,-0.262,0.095,14.11,1.45
924,1941,1,-0.116,0.455,1.220,0.300,-0.203,0.170,-0.119,0.179,-0.256,0.096,14.11,1.45
925,1941,2,3.313,0.756,0.907,0.304,-0.235,0.174,-0.118,0.172,-0.251,0.099,14.11,1.45
926,1941,3,-0.459,0.440,0.805,0.352,-0.254,0.184,-0.128,0.171,-0.241,0.100,14.11,1.45
927,1941,4,2.234,0.179,0.773,0.351,-0.256,0.193,-0.133,0.173,-0.220,0.101,14.11,1.45
928,1941,5,1.200,0.821,0.245,0.342,-0.246,0.196,-0.117,0.175,-0.213,0.102,14.11,1.45
929,1941,6,1.358,0.543,-0.152,0.300,-0.225,0.195,-0.109,0.173,-0.214,0.102,14.11,1.45
930,1941,7,0.662,0.675,-0.381,0.326,-0.249,0.185,-0.121,0.172,-0.212,0.101,14.11,1.45
931,1941,8,-1.202,0.784,-0.728,0.313,-0.223,0.177,-0.123,0.171,-0.205,0.100,14.11,1.45
932,1941,9,-0.091,0.612,-0.939,0.307,-0.167,0.176,-0.091,0.172,-0.213,0.100,14.11,1.45
933,1941,10,-1.322,0.325,-1.311,0.327,-0.165,0.178,-0.113,0.175,-0.239,0.101,14.11,1.45
934,1941,11,-3.864,0.450,-1.461,0.293,-0.220,0.173,-0.113,0.175,-0.223,0.100,14.11,1.45
935,1941,12,-3.534,0.797,-1.484,0.293,-0.228,0.172,-0.122,0.173,-0.212,0.101,14.11,1.45
936,1942,1,-2.864,0.816,-1.586,0.317,-0.228,0.181,-0.110,0.176,-0.201,0.104,14.11,1.45
937,1942,2,-0.854,1.092,-1.449,0.329,-0.234,0.182,-0.106,0.178,-0.182,0.102,14.11,1.45
938,1942,3,-2.986,0.556,-1.457,0.287,-0.215,0.186,-0.083,0.177,-0.183,0.102,14.11,1.45
939,1942,4,-2.231,0.400,-1.316,0.265,-0.206,0.188,-0.071,0.176,-0.191,0.101,14.11,1.45
940,1942,5,-0.602,0.545,-1.063,0.277,-0.157,0.192,-0.064,0.179,-0.197,0.101,14.11,1.45
