,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
471,1925,4,0.588,0.662,-0.397,0.409,-0.319,0.253,-0.272,0.215,-0.319,0.217,13.95,0.21
472,1925,5,0.200,0.552,-0.343,0.434,-0.297,0.270,-0.266,0.216,-0.327,0.216,13.95,0.21
473,1925,6,-0.742,0.635,-0.313,0.440,-0.288,0.282,-0.254,0.215,-0.323,0.216,13.95,0.21
474,1925,7,-0.519,0.543,-0.242,0.458,-0.271,0.279,-0.251,0.217,-0.324,0.216,13.95,0.21
475,1925,8,0.156,1.518,-0.134,0.465,-0.255,0.276,-0.234,0.221,-0.329,0.217,13.95,0.21
476,1925,9,-0.184,1.086,-0.006,0.512,-0.240,0.285,-0.227,0.221,-0.330,0.221,13.95,0.21
477,1925,10,-0.475,0.975,0.025,0.493,-0.228,0.296,-0.221,0.222,-0.330,0.224,13.95,0.21
478,1925,11,-0.326,0.842,0.012,0.497,-0.215,0.302,-0.217,0.220,-0.326,0.225,13.95,0.21
479,1925,12,-0.305,0.926,0.184,0.516,-0.204,0.318,-0.209,0.219,-0.318,0.227,13.95,0.21
480,1926,1,0.138,0.798,0.201,0.501,-0.192,0.338,-0.202,0.221,-0.321,0.228,13.95,0.21
481,1926,2,0.501,1.502,0.206,0.502,-0.193,0.346,-0.195,0.226,-0.320,0.230,13.95,0.21
482,1926,3,0.900,1.460,0.272,0.438,-0.191,0.341,-0.192,0.225,-0.318,0.231,13.95,0.21
483,1926,4,0.960,0.535,0.303,0.430,-0.184,0.344,-0.187,0.225,-0.320,0.231,13.95,0.21
484,1926,5,0.036,0.715,0.398,0.438,-0.165,0.355,-0.195,0.232,-0.314,0.233,13.95,0.21
485,1926,6,1.328,0.741,0.460,0.442,-0.157,0.359,-0.192,0.240,-0.310,0.238,13.95,0.21
486,1926,7,-0.318,0.618,0.444,0.394,-0.134,0.368,-0.183,0.249,-0.308,0.243,13.95,0.21
487,1926,8,0.213,0.767,0.391,0.359,-0.129,0.358,-0.183,0.250,-0.310,0.249,13.95,0.21
488,1926,9,0.606,0.635,0.335,0.350,-0.128,0.331,-0.179,0.257,-0.310,0.254,13.95,0.21
489,1926,10,-0.095,1.105,0.256,0.320,-0.118,0.329,-0.174,0.259,-0.300,0.253,13.95,0.21
490,1926,11,0.807,1.067,0.235,0.350,-0.118,0.309,-0.172,0.269,-0.295,0.250,13.95,0.21
491,1926,12,0.441,0.928,0.069,0.334,-0.113,0.295,-0.171,0.268,-0.290,0.251,13.95,0.21
492,1927,1,-0.050,0.687,-0.026,0.343,-0.088,0.289,-0.169,0.263,-0.284,0.246,13.95,0.21
493,1927,2,-0.131,0.562,-0.081,0.330,-0.055,0.286,-0.167,0.255,-0.275,0.244,13.95,0.21
494,1927,3,0.218,0.684,-0.135,0.306,-0.045,0.284,-0.160,0.251,-0.270,0.245,13.95,0.21
495,1927,4,0.017,0.494,-0.112,0.341,-0.020,0.296,-0.155,0.249,-0.270,0.248,13.95,0.21
496,1927,5,-0.218,0.852,-0.143,0.331,-0.008,0.301,-0.153,0.251,-0.263,0.247,13.95,0.21
497,1927,6,-0.666,0.869,-0.177,0.410,-0.011,0.301,-0.154,0.250,-0.258,0.248,13.95,0.21
498,1927,7,-1.452,1.101,-0.131,0.430,-0.000,0.305,-0.130,0.262,-0.255,0.255,13.95,0.21
499,1927,8,-0.448,0.563,-0.080,0.447,0.013,0.307,-0.128,0.260,-0.241,0.254,13.95,0.21
500,1927,9,-0.044,0.458,-0.057,0.523,0.018,0.308,-0.121,0.259,-0.236,0.258,13.95,0.21
501,1927,10,0.179,0.487,0.021,0.579,0.026,0.308,-0.109,0.262,-0.234,0.261,13.95,0.21
502,1927,11,0.442,1.035,0.105,0.612,0.040,0.311,-0.102,0.266,-0.230,0.263,13.95,0.21
503,1927,12,0.031,1.066,0.197,0.604,0.079,0.307,-0.102,0.265,-0.226,0.262,13.95,0.21
504,1928,1,0.502,0.891,0.294,0.599,0.088,0.304,-0.098,0.261,-0.222,0.266,13.95,0.21
505,1928,2,0.486,0.625,0.266,0.627,0.100,0.282,-0.090,0.256,-0.216,0.262,13.95,0.21
506,1928,3,0.489,1.297,0.252,0.674,0.102,0.283,-0.082,0.249,-0.210,0.261,13.95,0.21
507,1928,4,0.952,0.694,0.220,0.686,0.114,0.281,-0.079,0.250,-0.205,0.260,13.95,0.21
508,1928,5,0.792,1.185,0.215,0.636,0.120,0.270,-0.076,0.249,-0.208,0.263,13.95,0.21
509,1928,6,0.430,0.890,0.193,0.563,0.125,0.279,-0.074,0.257,-0.210,0.262,13.95,0.21
510,1928,7,-0.285,0.785,0.191,0.538,0.134,0.285,-0.076,0.262,-0.205,0.263,13.95,0.21
511,1928,8,-0.783,1.142,0.149,0.508,0.130,0.308,-0.073,0.263,-0.204,0.265,13.95,0.21
512,1928,9,-0.212,0.889,0.111,0.445,0.114,0.328,-0.070,0.258,-0.204,0.266,13.95,0.21
513,1928,10,-0.209,0.521,0.038,0.438,0.101,0.335,-0.068,0.258,-0.203,0.266,13.95,0.21
514,1928,11,0.388,0.611,-0.094,0.414,0.088,0.347,-0.069,0.262,-0.205,0.265,13.95,0.21
515,1928,12,-0.239,0.705,-0.112,0.434,0.059,0.341,-0.068,0.267,-0.204,0.263,13.95,0.21
516,1929,1,0.481,0.536,-0.065,0.442,0.065,0.338,-0.069,0.271,-0.199,0.255,13.95,0.21
517,1929,2,-0.012,0.495,-0.037,0.385,0.060,0.333,-0.075,0.266,-0.196,0.250,13.95,0.21
518,1929,3,0.032,0.718,-0.061,0.382,0.044,0.328,-0.079,0.257,-0.193,0.243,13.95,0.21
519,1929,4,0.072,0.871,-0.114,0.381,0.051,0.341,-0.081,0.258,-0.195,0.241,13.95,0.21
520,1929,5,-0.792,1.336,-0.166,0.393,0.030,0.339,-0.076,0.253,-0.194,0.238,13.95,0.21
521,1929,6,0.221,1.029,-0.219,0.380,0.021,0.340,-0.068,0.246,-0.191,0.235,13.95,0.21
522,1929,7,0.275,0.695,-0.262,0.383,0.023,0.330,-0.057,0.243,-0.188,0.230,13.95,0.21
523,1929,8,-0.448,1.005,-0.263,0.403,0.026,0.327,-0.037,0.238,-0.178,0.226,13.95,0.21
524,1929,9,-0.497,0.746,-0.292,0.439,0.024,0.329,-0.033,0.239,-0.174,0.225,13.95,0.21
525,1929,10,-0.850,0.964,-0.212,0.486,0.033,0.339,-0.023,0.245,-0.171,0.222,13.95,0.21
526,1929,11,-0.235,0.829,-0.058,0.517,0.039,0.330,-0.015,0.244,-0.167,0.220,13.95,0.21
527,1929,12,-0.877,0.515,0.056,0.510,0.049,0.327,-0.016,0.246,-0.164,0.218,13.95,0.21
528,1930,1,-0.037,0.668,0.037,0.470,0.091,0.315,-0.014,0.247,-0.165,0.221,13.95,0.21
529,1930,2,-0.024,1.074,0.148,0.379,0.096,0.313,-0.012,0.245,-0.168,0.224,13.95,0.21
530,1930,3,-0.317,0.790,0.183,0.350,0.098,0.318,-0.005,0.242,-0.169,0.226,13.95,0.21
531,1930,4,1.039,0.905,0.273,0.291,0.100,0.312,-0.019,0.244,-0.169,0.228,13.95,0.21
532,1930,5,1.056,0.449,0.297,0.243,0.094,0.303,-0.029,0.245,-0.168,0.229,13.95,0.21
533,1930,6,1.582,0.435,0.370,0.248,0.084,0.289,-0.018,0.245,-0.164,0.230,13.95,0.21
534,1930,7,0.051,0.717,0.428,0.255,0.076,0.284,-0.014,0.246,-0.160,0.232,13.95,0.21
535,1930,8,0.886,0.971,0.453,0.269,0.075,0.279,-0.028,0.241,-0.153,0.236,13.95,0.21
536,1930,9,-0.077,0.777,0.471,0.272,0.075,0.263,-0.031,0.248,-0.148,0.240,13.95,0.21
537,1930,10,0.231,0.558,0.402,0.297,0.070,0.258,-0.035,0.253,-0.146,0.242,13.95,0.21
538,1930,11,0.053,0.522,0.251,0.316,0.063,0.252,-0.032,0.251,-0.145,0.243,13.95,0.21
539,1930,12,-0.009,0.832,0.085,0.331,0.056,0.250,-0.026,0.254,-0.141,0.242,13.95,0.21
540,1931,1,0.663,0.613,0.084,0.333,0.041,0.245,-0.033,0.259,-0.141,0.242,13.95,0.21
541,1931,2,0.278,1.007,0.002,0.359,0.048,0.239,-0.041,0.267,-0.138,0.246,13.95,0.21
542,1931,3,-0.097,0.701,-0.021,0.400,0.051,0.235,-0.053,0.274,-0.136,0.247,13.95,0.21
543,1931,4,0.204,0.639,-0.011,0.407,0.048,0.235,-0.068,0.275,-0.129,0.246,13.95,0.21
544,1931,5,-0.748,0.779,-0.056,0.453,0.026,0.229,-0.059,0.285,-0.125,0.252,13.95,0.21
545,1931,6,-0.417,0.635,-0.060,0.408,0.021,0.230,-0.065,0.287,-0.119,0.258,13.95,0.21
546,1931,7,0.044,0.594,-0.112,0.375,-0.004,0.228,-0.067,0.287,-0.113,0.264,13.95,0.21
547,1931,8,-0.096,0.476,-0.129,0.337,-0.022,0.228,-0.077,0.288,-0.109,0.264,13.95,0.21
548,1931,9,-0.363,0.691,-0.112,0.303,-0.031,0.228,-0.082,0.291,-0.105,0.268,13.95,0.21
549,1931,10,0.361,0.538,-0.083,0.292,-0.043,0.228,-0.073,0.296,-0.102,0.270,13.95,0.21
550,1931,11,-0.487,0.822,-0.010,0.297,-0.034,0.228,-0.081,0.291,-0.096,0.275,13.95,0.21
551,1931,12,-0.059,0.486,0.021,0.321,-0.023,0.224,-0.085,0.294,-0.095,0.275,13.95,0.21
552,1932,1,0.040,0.459,0.105,0.335,-0.026,0.223,-0.084,0.291,-0.091,0.273,13.95,0.21
553,1932,2,0.071,0.495,0.102,0.341,-0.019,0.217,-0.083,0.290,-0.089,0.270,13.95,0.21
554,1932,3,0.101,0.280,0.136,0.329,-0.021,0.220,-0.087,0.295,-0.085,0.269,13.95,0.21
555,1932,4,0.553,0.498,0.134,0.286,-0.026,0.221,-0.093,0.303,-0.085,0.270,13.95,0.21
556,1932,5,0.132,0.739,0.181,0.289,-0.023,0.218,-0.096,0.307,-0.086,0.275,13.95,0.21
557,1932,6,-0.044,0.781,0.138,0.269,-0.020,0.221,-0.088,0.309,-0.082,0.274,13.95,0.21
558,1932,7,1.051,0.898,0.135,0.264,-0.028,0.219,-0.071,0.310,-0.075,0.284,13.95,0.21
559,1932,8,-0.137,0.659,0.163,0.257,-0.037,0.219,-0.063,0.314,-0.069,0.285,13.95,0.21
560,1932,9,0.046,0.577,0.198,0.261,-0.028,0.215,-0.064,0.319,-0.066,0.285,13.95,0.21
561,1932,10,0.339,0.495,0.207,0.277,-0.064,0.223,-0.076,0.329,-0.064,0.289,13.95,0.21
562,1932,11,0.079,0.414,0.227,0.269,-0.098,0.225,-0.084,0.330,-0.062,0.291,13.95,0.21
563,1932,12,-0.576,0.474,0.232,0.229,-0.115,0.229,-0.089,0.326,-0.063,0.291,13.95,0.21
564,1933,1,0.007,0.539,0.041,0.242,-0.117,0.230,-0.096,0.327,-0.063,0.287,13.95,0.21
565,1933,2,0.402,0.514,0.024,0.255,-0.155,0.239,-0.101,0.327,-0.061,0.284,13.95,0.21
566,1933,3,0.519,0.832,0.016,0.272,-0.165,0.249,-0.106,0.322,-0.059,0.282,13.95,0.21
567,1933,4,0.668,0.855,-0.041,0.265,-0.183,0.261,-0.111,0.324,-0.061,0.284,13.95,0.21
568,1933,5,0.374,0.487,-0.125,0.285,-0.183,0.266,-0.120,0.327,-0.059,0.284,13.95,0.21
569,1933,6,0.019,0.925,-0.123,0.289,-0.176,0.261,-0.119,0.327,-0.056,0.288,13.95,0.21
570,1933,7,-1.243,0.719,-0.209,0.276,-0.201,0.270,-0.114,0.329,-0.050,0.292,13.95,0.21
571,1933,8,-0.349,0.490,-0.331,0.272,-0.212,0.266,-0.111,0.332,-0.051,0.290,13.95,0.21
572,1933,9,-0.044,0.456,-0.419,0.248,-0.220,0.266,-0.109,0.337,-0.053,0.287,13.95,0.21
573,1933,10,-0.353,0.357,-0.530,0.242,-0.238,0.264,-0.113,0.342,-0.051,0.286,13.95,0.21
574,1933,11,-0.924,0.845,-0.582,0.249,-0.206,0.275,-0.120,0.345,-0.049,0.287,13.95,0.21
575,1933,12,-0.558,0.659,-0.508,0.272,-0.189,0.285,-0.123,0.349,-0.051,0.287,13.95,0.21
576,1934,1,-1.023,0.556,-0.396,0.241,-0.199,0.287,-0.125,0.344,-0.049,0.288,13.95,0.21
577,1934,2,-1.059,0.580,-0.368,0.247,-0.214,0.293,-0.123,0.342,-0.048,0.283,13.95,0.21
578,1934,3,-0.530,0.581,-0.418,0.258,-0.207,0.296,-0.121,0.340,-0.051,0.275,13.95,0.21
579,1934,4,-0.669,0.471,-0.486,0.285,-0.198,0.290,-0.121,0.343,-0.051,0.276,13.95,0.21
580,1934,5,-0.256,0.344,-0.410,0.313,-0.191,0.286,-0.107,0.342,-0.047,0.273,13.95,0.21
581,1934,6,0.908,0.526,-0.424,0.337,-0.191,0.291,-0.101,0.336,-0.047,0.270,13.95,0.21
582,1934,7,0.099,0.520,-0.380,0.338,-0.192,0.293,-0.095,0.326,-0.041,0.268,13.95,0.21
583,1934,8,-0.013,0.741,-0.343,0.347,-0.191,0.294,-0.084,0.315,-0.028,0.266,13.95,0.21
584,1934,9,-0.641,0.880,-0.276,0.331,-0.197,0.301,-0.076,0.309,-0.022,0.264,13.95,0.21
585,1934,10,-1.170,0.744,-0.314,0.372,-0.219,0.306,-0.067,0.302,-0.010,0.266,13.95,0.21
586,1934,11,-0.013,0.647,-0.378,0.390,-0.232,0.319,-0.062,0.297,-0.011,0.265,13.95,0.21
587,1934,12,-0.725,0.679,-0.407,0.441,-0.224,0.321,-0.058,0.295,-0.011,0.264,13.95,0.21
588,1935,1,-0.487,0.884,-0.419,0.425,-0.233,0.331,-0.060,0.293,-0.009,0.264,13.95,0.21
589,1935,2,-0.617,0.719,-0.536,0.485,-0.223,0.341,-0.064,0.294,-0.008,0.260,13.95,0.21
590,1935,3,0.270,0.707,-0.537,0.485,-0.226,0.345,-0.062,0.295,-0.006,0.257,13.95,0.21
591,1935,4,-1.126,0.915,-0.512,0.536,-0.252,0.372,-0.066,0.300,-0.010,0.256,13.95,0.21
592,1935,5,-1.024,0.596,-0.507,0.558,-0.263,0.383,-0.069,0.302,-0.016,0.257,13.95,0.21
593,1935,6,0.563,0.873,-0.411,0.541,-0.262,0.390,-0.074,0.302,-0.017,0.257,13.95,0.21
594,1935,7,-0.042,0.499,-0.437,0.567,-0.269,0.398,-0.069,0.303,-0.015,0.258,13.95,0.21
595,1935,8,-1.421,0.994,-0.418,0.560,-0.277,0.404,-0.073,0.306,-0.012,0.253,13.95,0.21
596,1935,9,-0.656,0.806,-0.492,0.592,-0.287,0.419,-0.068,0.310,-0.010,0.257,13.95,0.21
597,1935,10,-0.862,1.285,-0.469,0.571,-0.292,0.435,-0.070,0.311,-0.012,0.258,13.95,0.21
598,1935,11,0.042,0.507,-0.284,0.620,-0.303,0.448,-0.073,0.314,-0.011,0.257,13.95,0.21
599,1935,12,0.423,0.471,-0.284,0.665,-0.294,0.444,-0.074,0.310,-0.012,0.258,13.95,0.21
600,1936,1,-0.798,1.109,-0.324,0.720,-0.269,0.460,-0.081,0.308,-0.014,0.259,13.95,0.21
601,1936,2,-0.387,0.602,-0.291,0.716,-0.270,0.474,-0.081,0.309,-0.015,0.263,13.95,0.21
602,1936,3,-0.614,0.747,-0.233,0.718,-0.269,0.491,-0.080,0.313,-0.020,0.265,13.95,0.21
603,1936,4,-0.851,0.541,-0.084,0.605,-0.274,0.504,-0.071,0.310,-0.025,0.266,13.95,0.21
604,1936,5,1.191,1.084,-0.096,0.594,-0.266,0.517,-0.054,0.315,-0.024,0.268,13.95,0.21
605,1936,6,0.571,1.358,-0.134,0.603,-0.267,0.521,-0.047,0.318,-0.029,0.267,13.95,0.21
606,1936,7,-0.521,0.734,-0.066,0.515,-0.247,0.510,-0.042,0.313,-0.031,0.266,13.95,0.21
607,1936,8,-1.030,0.908,-0.028,0.497,-0.225,0.508,-0.034,0.310,-0.033,0.265,13.95,0.21
608,1936,9,0.043,0.838,0.003,0.485,-0.212,0.500,-0.031,0.311,-0.035,0.264,13.95,0.21
609,1936,10,0.923,0.675,0.012,0.511,-0.199,0.500,-0.030,0.310,-0.038,0.268,13.95,0.21
610,1936,11,-0.097,0.513,-0.141,0.498,-0.179,0.494,-0.020,0.306,-0.042,0.266,13.95,0.21
611,1936,12,-0.034,0.629,-0.155,0.480,-0.178,0.486,-0.019,0.304,-0.047,0.268,13.95,0.21
612,1937,1,0.010,0.548,-0.070,0.493,-0.165,0.465,-0.013,0.305,-0.048,0.266,13.95,0.21
613,1937,2,0.073,0.579,0.057,0.500,-0.149,0.456,-0.011,0.310,-0.049,0.266,13.95,0.21
614,1937,3,-0.243,0.653,0.044,0.501,-0.131,0.440,-0.011,0.312,-0.053,0.266,13.95,0.21
615,1937,4,-0.745,0.811,-0.136,0.628,-0.108,0.429,-0.016,0.313,-0.053,0.266,13.95,0.21
616,1937,5,-0.646,0.943,-0.176,0.694,-0.102,0.427,-0.019,0.320,-0.053,0.264,13.95,0.21
617,1937,6,0.402,1.006,-0.219,0.706,-0.096,0.418,-0.009,0.321,-0.049,0.262,13.95,0.21
618,1937,7,0.508,0.911,-0.250,0.784,-0.092,0.415,-0.020,0.326,-0.047,0.258,13.95,0.21
619,1937,8,0.492,1.065,-0.262,0.813,-0.090,0.422,-0.010,0.330,-0.051,0.256,13.95,0.21
620,1937,9,-0.117,0.855,-0.250,0.818,-0.095,0.431,-0.010,0.330,-0.054,0.256,13.95,0.21
621,1937,10,-1.232,1.702,-0.160,0.813,-0.068,0.434,-0.019,0.334,-0.061,0.254,13.95,0.21
622,1937,11,-0.577,1.134,-0.131,0.832,-0.041,0.436,-0.023,0.332,-0.066,0.251,13.95,0.21
623,1937,12,-0.553,0.609,-0.117,0.801,-0.033,0.431,-0.024,0.332,-0.070,0.248,13.95,0.21
624,1938,1,-0.368,0.917,-0.136,0.803,-0.020,0.431,-0.028,0.331,-0.076,0.246,13.95,0.21
625,1938,2,-0.069,0.691,-0.214,0.808,0.010,0.419,-0.032,0.332,-0.082,0.245,13.95,0.21
626,1938,3,-0.091,0.897,-0.201,0.816,0.029,0.415,-0.036,0.336,-0.087,0.242,13.95,0.21
627,1938,4,0.326,0.938,-0.154,0.774,0.043,0.402,-0.044,0.339,-0.092,0.240,13.95,0.21
628,1938,5,-0.288,1.183,-0.139,0.748,0.037,0.403,-0.043,0.340,-0.096,0.237,13.95,0.21
629,1938,6,0.568,0.713,-0.148,0.767,0.029,0.399,-0.037,0.338,-0.097,0.237,13.95,0.21
630,1938,7,0.276,0.929,-0.100,0.657,0.039,0.389,-0.025,0.341,-0.094,0.235,13.95,0.21
631,1938,8,-0.441,1.188,-0.074,0.598,0.050,0.401,-0.030,0.337,-0.093,0.232,13.95,0.21
632,1938,9,0.031,1.056,-0.044,0.539,0.060,0.411,-0.036,0.338,-0.094,0.228,13.95,0.21
633,1938,10,-0.668,1.048,-0.065,0.462,0.095,0.411,-0.033,0.336,-0.096,0.227,13.95,0.21
634,1938,11,-0.387,0.739,0.038,0.382,0.097,0.411,-0.029,0.334,-0.101,0.227,13.95,0.21
635,1938,12,-0.663,0.690,0.072,0.342,0.096,0.401,-0.033,0.328,-0.103,0.229,13.95,0.21
636,1939,1,0.206,0.829,0.123,0.337,0.114,0.388,-0.028,0.324,-0.108,0.228,13.95,0.21
637,1939,2,0.247,0.638,0.240,0.365,0.146,0.376,-0.022,0.322,-0.112,0.229,13.95,0.21
638,1939,3,0.260,0.818,0.275,0.430,0.144,0.369,-0.022,0.316,-0.114,0.230,13.95,0.21
639,1939,4,0.082,0.811,0.344,0.499,0.138,0.376,-0.022,0.316,-0.120,0.229,13.95,0.21
640,1939,5,0.952,0.857,0.405,0.558,0.151,0.379,-0.019,0.318,-0.122,0.228,13.95,0.21
641,1939,6,0.967,1.019,0.432,0.620,0.153,0.373,-0.027,0.322,-0.118,0.227,13.95,0.21
642,1939,7,0.891,1.434,0.395,0.543,0.165,0.374,-0.024,0.323,-0.121,0.226,13.95,0.21
643,1939,8,0.961,0.730,0.333,0.447,0.170,0.388,-0.019,0.327,-0.124,0.223,13.95,0.21
644,1939,9,0.457,0.741,0.306,0.366,0.176,0.387,-0.011,0.323,-0.124,0.222,13.95,0.21
645,1939,10,0.160,0.515,0.343,0.330,0.187,0.383,0.003,0.320,-0.126,0.220,13.95,0.21
646,1939,11,0.342,0.560,0.315,0.322,0.193,0.377,-0.007,0.320,-0.129,0.219,13.95,0.21
647,1939,12,-0.336,0.601,0.320,0.338,0.207,0.368,-0.007,0.317,-0.128,0.218,13.95,0.21
648,1940,1,-0.244,0.757,0.304,0.375,0.194,0.363,-0.004,0.314,-0.132,0.217,13.95,0.21
649,1940,2,-0.490,1.278,0.258,0.404,0.202,0.361,-0.004,0.309,-0.134,0.216,13.95,0.21
650,1940,3,-0.072,1.026,0.259,0.450,0.206,0.352,-0.008,0.305,-0.138,0.215,13.95,0.21
651,1940,4,0.525,1.092,0.246,0.476,0.214,0.334,0.000,0.300,-0.142,0.215,13.95,0.21
652,1940,5,0.619,0.751,0.190,0.516,0.217,0.322,-0.003,0.299,-0.147,0.215,13.95,0.21
653,1940,6,1.030,0.633,0.213,0.532,0.214,0.317,-0.016,0.302,-0.155,0.214,13.95,0.21
654,1940,7,0.698,0.679,0.219,0.508,0.213,0.307,-0.015,0.304,-0.155,0.214,13.95,0.21
655,1940,8,0.406,0.512,0.279,0.532,0.212,0.302,0.004,0.298,-0.161,0.213,13.95,0.21
656,1940,9,0.477,0.672,0.287,0.574,0.215,0.294,0.011,0.297,-0.164,0.213,13.95,0.21
657,1940,10,-0.001,0.608,0.346,0.530,0.204,0.280,0.011,0.293,-0.172,0.212,13.95,0.21
658,1940,11,-0.335,0.826,0.404,0.571,0.217,0.264,0.010,0.294,-0.176,0.214,13.95,0.21
659,1940,12,-0.062,0.776,0.360,0.584,0.220,0.261,0.002,0.293,-0.178,0.212,13.95,0.21
660,1941,1,-0.162,0.684,0.348,0.558,0.219,0.251,0.006,0.288,-0.184,0.211,13.95,0.21
661,1941,2,0.227,1.615,0.390,0.569,0.210,0.230,0.011,0.287,-0.191,0.208,13.95,0.21
662,1941,3,0.016,1.542,0.345,0.558,0.198,0.217,0.013,0.283,-0.193,0.206,13.95,0.21
663,1941,4,1.235,0.619,0.388,0.566,0.208,0.204,0.019,0.285,-0.198,0.204,13.95,0.21
664,1941,5,1.315,0.971,0.477,0.542,0.207,0.192,0.011,0.282,-0.197,0.205,13.95,0.21
665,1941,6,0.502,0.792,0.486,0.506,0.201,0.181,0.008,0.280,-0.199,0.206,13.95,0.21
666,1941,7,0.551,0.724,0.563,0.470,0.191,0.185,0.006,0.278,-0.202,0.205,13.95,0.21
667,1941,8,0.918,0.508,0.574,0.442,0.182,0.188,0.012,0.276,-0.207,0.205,13.95,0.21
668,1941,9,-0.070,0.524,0.580,0.386,0.168,0.188,0.012,0.273,-0.210,0.206,13.95,0.21
669,1941,10,0.521,0.725,0.472,0.428,0.155,0.192,-0.002,0.275,-0.214,0.207,13.95,0.21
670,1941,11,0.731,0.558,0.341,0.457,0.141,0.205,-0.004,0.277,-0.213,0.207,13.95,0.21
671,1941,12,0.041,0.718,0.401,0.489,0.124,0.225,-0.008,0.279,-0.215,0.209,13.95,0.21
672,1942,1,0.765,0.628,0.331,0.501,0.117,0.248,-0.012,0.282,-0.216,0.211,13.95,0.21
673,1942,2,0.361,1.156,0.336,0.532,0.110,0.264,-0.016,0.284,-0.219,0.212,13.95,0.21
674,1942,3,0.090,0.642,0.350,0.538,0.109,0.281,-0.020,0.282,-0.220,0.213,13.95,0.21
675,1942,4,-0.063,1.413,0.247,0.518,0.114,0.290,-0.012,0.278,-0.228,0.211,13.95,0.21
676,1942,5,-0.258,1.226,0.151,0.510,0.088,0.296,-0.009,0.271,-0.231,0.208,13.95,0.21
677,1942,6,1.222,2.203,0.088,0.506,0.082,0.305,-0.010,0.266,-0.235,0.203,13.95,0.21
678,1942,7,-0.289,0.669,-0.011,0.511,0.084,0.304,-0.024,0.261,-0.238,0.202,13.95,0.21
679,1942,8,0.982,0.930,-0.054,0.468,0.082,0.294,-0.039,0.254,-0.238,0.201,13.95,0.21
680,1942,9,0.092,0.511,-0.052,0.463,0.080,0.286,-0.044,0.250,-0.241,0.199,13.95,0.21
681,1942,10,-0.707,0.524,-0.074,0.392,0.068,0.284,-0.045,0.243,-0.247,0.200,13.95,0.21
682,1942,11,-0.428,0.583,-0.013,0.355,0.034,0.283,-0.048,0.239,-0.251,0.198,13.95,0.21
683,1942,12,-0.707,0.713,-0.054,0.292,0.001,0.299,-0.050,0.238,-0.252,0.200,13.95,0.21
684,1943,1,-0.426,0.557,-0.010,0.322,-0.010,0.314,-0.056,0.236,-0.254,0.199,13.95,0.21
685,1943,2,-0.162,0.644,-0.175,0.367,-0.003,0.322,-0.062,0.233,-0.259,0.199,13.95,0.21
686,1943,3,0.122,0.607,-0.240,0.352,-0.007,0.329,-0.069,0.229,-0.261,0.200,13.95,0.21
687,1943,4,-0.335,0.883,-0.184,0.398,-0.021,0.338,-0.073,0.228,-0.265,0.199,13.95,0.21
688,1943,5,0.481,0.859,-0.189,0.377,-0.017,0.344,-0.072,0.222,-0.265,0.198,13.95,0.21
689,1943,6,0.727,0.990,-0.215,0.378,-0.024,0.344,-0.075,0.222,-0.264,0.198,13.95,0.21
690,1943,7,0.240,0.784,-0.212,0.372,-0.028,0.332,-0.074,0.219,-0.262,0.196,13.95,0.21
691,1943,8,-0.999,0.936,-0.223,0.395,-0.027,0.329,-0.075,0.216,-0.257,0.193,13.95,0.21
692,1943,9,-0.689,0.400,-0.281,0.366,-0.033,0.325,-0.079,0.213,-0.252,0.194,13.95,0.21
693,1943,10,-0.039,0.545,-0.310,0.343,-0.057,0.335,-0.078,0.210,-0.248,0.192,13.95,0.21
694,1943,11,-0.482,0.854,-0.340,0.362,-0.075,0.339,-0.083,0.209,-0.242,0.191,13.95,0.21
695,1943,12,-1.021,0.695,-0.404,0.390,-0.081,0.337,-0.083,0.210,-0.240,0.191,13.95,0.21
696,1944,1,-0.390,0.734,-0.389,0.393,-0.103,0.334,-0.090,0.215,-0.237,0.192,13.95,0.21
697,1944,2,-0.292,0.810,-0.257,0.371,-0.122,0.338,-0.101,0.222,-0.232,0.193,13.95,0.21
698,1944,3,-0.572,1.006,-0.169,0.419,-0.120,0.341,-0.108,0.229,-0.231,0.193,13.95,0.21
699,1944,4,-0.680,0.435,-0.129,0.423,-0.141,0.339,-0.118,0.231,-0.226,0.191,13.95,0.21
700,1944,5,0.122,0.923,-0.187,0.428,-0.159,0.340,-0.136,0.236,-0.224,0.188,13.95,0.21
701,1944,6,-0.050,1.034,-0.159,0.461,-0.170,0.341,-0.136,0.241,-0.227,0.183,13.95,0.21
702,1944,7,0.427,1.035,-0.137,0.452,-0.189,0.342,-0.148,0.252,-0.228,0.176,13.95,0.21
703,1944,8,0.585,0.690,-0.164,0.442,-0.202,0.343,-0.165,0.253,-0.228,0.172,13.95,0.21
704,1944,9,0.360,1.115,-0.132,0.461,-0.216,0.340,-0.173,0.260,-0.224,0.171,13.95,0.21
705,1944,10,0.446,0.566,-0.094,0.476,-0.212,0.330,-0.186,0.265,-0.221,0.169,13.95,0.21
706,1944,11,-1.181,0.445,-0.224,0.427,-0.212,0.321,-0.195,0.269,-0.222,0.170,13.95,0.21
