,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
712,1915,5,-0.870,0.987,-0.824,1.174,-0.513,0.338,-0.471,0.222,-0.505,0.221,23.13,0.80
713,1915,6,-0.611,0.768,-0.843,1.029,-0.529,0.339,-0.460,0.224,-0.507,0.218,23.13,0.80
714,1915,7,-0.647,0.906,-0.736,0.941,-0.573,0.334,-0.458,0.227,-0.510,0.212,23.13,0.80
715,1915,8,-0.696,2.097,-0.669,0.827,-0.578,0.324,-0.461,0.225,-0.509,0.209,23.13,0.80
716,1915,9,-0.771,1.201,-0.685,0.782,-0.590,0.306,-0.463,0.228,-0.510,0.205,23.13,0.80
717,1915,10,-0.843,2.249,-0.707,0.672,-0.597,0.294,-0.461,0.230,-0.511,0.199,23.13,0.80
718,1915,11,-1.060,1.825,-0.662,0.599,-0.595,0.284,-0.455,0.236,-0.513,0.196,23.13,0.80
719,1915,12,-0.718,1.142,-0.656,0.539,-0.593,0.275,-0.457,0.237,-0.520,0.189,23.13,0.80
720,1916,1,-0.233,0.671,-0.639,0.559,-0.589,0.258,-0.451,0.243,-0.523,0.186,23.13,0.80
721,1916,2,-0.128,0.434,-0.588,0.485,-0.593,0.250,-0.446,0.236,-0.522,0.188,23.13,0.80
722,1916,3,-0.966,1.015,-0.512,0.453,-0.582,0.242,-0.440,0.226,-0.526,0.191,23.13,0.80
723,1916,4,-0.945,0.719,-0.438,0.438,-0.572,0.243,-0.435,0.223,-0.528,0.190,23.13,0.80
724,1916,5,-0.322,1.586,-0.378,0.499,-0.580,0.240,-0.426,0.224,-0.522,0.193,23.13,0.80
725,1916,6,-0.537,1.260,-0.369,0.537,-0.584,0.240,-0.409,0.234,-0.519,0.194,23.13,0.80
726,1916,7,-0.444,1.338,-0.383,0.554,-0.587,0.238,-0.404,0.238,-0.517,0.192,23.13,0.80
727,1916,8,-0.083,0.727,-0.431,0.572,-0.580,0.241,-0.400,0.251,-0.516,0.191,23.13,0.80
728,1916,9,0.135,0.914,-0.378,0.674,-0.570,0.241,-0.394,0.261,-0.510,0.190,23.13,0.80
729,1916,10,0.040,0.621,-0.328,0.685,-0.560,0.240,-0.397,0.259,-0.507,0.187,23.13,0.80
730,1916,11,-0.339,0.714,-0.319,0.604,-0.563,0.244,-0.398,0.261,-0.501,0.188,23.13,0.80
731,1916,12,-0.607,1.247,-0.221,0.521,-0.544,0.240,-0.395,0.260,-0.503,0.192,23.13,0.80
732,1917,1,-0.406,0.546,-0.101,0.466,-0.521,0.230,-0.397,0.264,-0.504,0.196,23.13,0.80
733,1917,2,-0.704,1.599,-0.180,0.519,-0.508,0.234,-0.395,0.270,-0.503,0.199,23.13,0.80
734,1917,3,-0.329,0.868,-0.357,0.710,-0.503,0.230,-0.395,0.280,-0.506,0.199,23.13,0.80
735,1917,4,-0.338,1.095,-0.373,0.712,-0.496,0.217,-0.401,0.281,-0.506,0.201,23.13,0.80
736,1917,5,-0.218,0.646,-0.500,0.867,-0.491,0.215,-0.399,0.283,-0.501,0.199,23.13,0.80
737,1917,6,0.640,1.161,-0.579,0.984,-0.494,0.222,-0.398,0.282,-0.497,0.197,23.13,0.80
738,1917,7,0.991,1.473,-0.707,1.082,-0.469,0.222,-0.399,0.276,-0.495,0.194,23.13,0.80
739,1917,8,-1.030,2.127,-0.712,0.980,-0.461,0.219,-0.402,0.273,-0.494,0.189,23.13,0.80
740,1917,9,-1.990,3.969,-0.749,0.894,-0.457,0.226,-0.400,0.271,-0.495,0.185,23.13,0.80
741,1917,10,-0.149,0.863,-0.779,0.829,-0.454,0.236,-0.401,0.260,-0.491,0.185,23.13,0.80
742,1917,11,-1.856,2.461,-0.777,0.836,-0.446,0.237,-0.396,0.254,-0.487,0.187,23.13,0.80
743,1917,12,-1.558,2.259,-0.852,0.940,-0.432,0.248,-0.396,0.253,-0.481,0.190,23.13,0.80
744,1918,1,-1.941,1.331,-0.919,1.023,-0.422,0.247,-0.401,0.247,-0.482,0.187,23.13,0.80
745,1918,2,-0.772,0.373,-0.860,0.891,-0.420,0.255,-0.401,0.242,-0.478,0.189,23.13,0.80
746,1918,3,-0.766,1.270,-0.689,0.640,-0.417,0.268,-0.404,0.240,-0.477,0.187,23.13,0.80
747,1918,4,-0.694,0.678,-0.695,0.631,-0.411,0.286,-0.409,0.230,-0.472,0.188,23.13,0.80
748,1918,5,-0.200,0.733,-0.569,0.396,-0.402,0.306,-0.414,0.225,-0.468,0.187,23.13,0.80
749,1918,6,-0.257,0.804,-0.535,0.269,-0.400,0.302,-0.415,0.220,-0.461,0.187,23.13,0.80
750,1918,7,0.183,0.366,-0.395,0.233,-0.396,0.313,-0.420,0.214,-0.460,0.185,23.13,0.80
751,1918,8,-0.320,0.689,-0.321,0.243,-0.388,0.310,-0.427,0.207,-0.458,0.184,23.13,0.80
752,1918,9,0.065,0.820,-0.267,0.254,-0.375,0.317,-0.427,0.206,-0.459,0.183,23.13,0.80
753,1918,10,-0.225,0.661,-0.225,0.229,-0.361,0.312,-0.425,0.206,-0.456,0.183,23.13,0.80
754,1918,11,-0.345,1.085,-0.255,0.235,-0.364,0.284,-0.429,0.210,-0.452,0.182,23.13,0.80
755,1918,12,-1.149,0.784,-0.187,0.256,-0.350,0.263,-0.420,0.213,-0.450,0.182,23.13,0.80
756,1919,1,-0.255,0.706,-0.168,0.359,-0.343,0.247,-0.421,0.214,-0.450,0.182,23.13,0.80
757,1919,2,0.115,0.523,-0.116,0.420,-0.341,0.248,-0.418,0.212,-0.447,0.184,23.13,0.80
758,1919,3,-0.125,0.761,-0.138,0.447,-0.341,0.246,-0.419,0.215,-0.445,0.185,23.13,0.80
759,1919,4,-0.190,0.393,-0.162,0.428,-0.348,0.245,-0.416,0.218,-0.444,0.186,23.13,0.80
760,1919,5,-0.555,0.559,-0.184,0.348,-0.349,0.241,-0.418,0.221,-0.444,0.187,23.13,0.80
761,1919,6,0.558,1.428,-0.144,0.367,-0.337,0.225,-0.414,0.224,-0.445,0.186,23.13,0.80
762,1919,7,0.413,1.788,-0.127,0.453,-0.327,0.217,-0.407,0.222,-0.445,0.185,23.13,0.80
763,1919,8,0.307,0.837,-0.172,0.499,-0.314,0.219,-0.404,0.223,-0.446,0.184,23.13,0.80
764,1919,9,-0.203,0.548,-0.204,0.427,-0.309,0.222,-0.402,0.221,-0.444,0.184,23.13,0.80
765,1919,10,-0.521,0.482,-0.229,0.410,-0.315,0.221,-0.400,0.217,-0.444,0.184,23.13,0.80
766,1919,11,-0.600,0.438,-0.218,0.413,-0.312,0.219,-0.396,0.222,-0.443,0.183,23.13,0.80
767,1919,12,-0.673,0.487,-0.245,0.298,-0.328,0.211,-0.396,0.231,-0.444,0.183,23.13,0.80
768,1920,1,-0.047,0.954,-0.282,0.264,-0.347,0.199,-0.393,0.235,-0.447,0.183,23.13,0.80
769,1920,2,-0.427,1.179,-0.356,0.257,-0.336,0.191,-0.394,0.235,-0.444,0.184,23.13,0.80
770,1920,3,-0.512,0.820,-0.390,0.279,-0.304,0.208,-0.393,0.239,-0.439,0.186,23.13,0.80
771,1920,4,-0.490,0.790,-0.388,0.373,-0.310,0.195,-0.395,0.239,-0.436,0.188,23.13,0.80
772,1920,5,-0.416,0.581,-0.378,0.465,-0.279,0.218,-0.392,0.237,-0.431,0.190,23.13,0.80
773,1920,6,0.228,0.893,-0.372,0.505,-0.262,0.249,-0.388,0.238,-0.428,0.193,23.13,0.80
774,1920,7,-0.031,0.622,-0.367,0.446,-0.229,0.265,-0.389,0.229,-0.426,0.196,23.13,0.80
775,1920,8,-0.581,1.809,-0.302,0.424,-0.224,0.270,-0.385,0.235,-0.425,0.199,23.13,0.80
776,1920,9,-0.608,0.553,-0.275,0.408,-0.219,0.265,-0.382,0.238,-0.426,0.198,23.13,0.80
777,1920,10,-0.499,1.169,-0.244,0.446,-0.221,0.261,-0.380,0.247,-0.425,0.199,23.13,0.80
778,1920,11,-0.485,1.287,-0.251,0.456,-0.232,0.266,-0.373,0.254,-0.419,0.201,23.13,0.80
779,1920,12,-0.602,0.965,-0.246,0.541,-0.236,0.271,-0.380,0.246,-0.416,0.202,23.13,0.80
780,1921,1,0.023,1.336,-0.247,0.520,-0.251,0.272,-0.393,0.239,-0.412,0.202,23.13,0.80
781,1921,2,0.352,1.105,-0.191,0.398,-0.262,0.274,-0.393,0.244,-0.414,0.197,23.13,0.80
782,1921,3,-0.194,0.862,-0.130,0.393,-0.272,0.284,-0.389,0.250,-0.407,0.194,23.13,0.80
783,1921,4,-0.112,0.532,-0.124,0.347,-0.279,0.291,-0.392,0.243,-0.403,0.192,23.13,0.80
784,1921,5,-0.500,0.896,-0.113,0.304,-0.278,0.290,-0.391,0.238,-0.395,0.192,23.13,0.80
785,1921,6,0.281,1.174,-0.053,0.337,-0.256,0.302,-0.391,0.232,-0.384,0.196,23.13,0.80
786,1921,7,-0.041,0.735,-0.040,0.342,-0.256,0.319,-0.389,0.224,-0.379,0.199,23.13,0.80
787,1921,8,0.094,0.536,-0.062,0.343,-0.256,0.320,-0.391,0.221,-0.377,0.203,23.13,0.80
788,1921,9,0.117,0.605,-0.049,0.387,-0.267,0.323,-0.389,0.216,-0.374,0.208,23.13,0.80
789,1921,10,-0.416,0.799,-0.099,0.407,-0.273,0.332,-0.388,0.214,-0.371,0.207,23.13,0.80
790,1921,11,-0.363,0.657,-0.060,0.376,-0.272,0.338,-0.384,0.214,-0.371,0.206,23.13,0.80
791,1921,12,0.117,1.168,-0.110,0.326,-0.284,0.326,-0.385,0.215,-0.369,0.204,23.13,0.80
792,1922,1,0.181,0.574,-0.118,0.294,-0.292,0.309,-0.386,0.215,-0.374,0.208,23.13,0.80
793,1922,2,0.095,0.461,-0.157,0.264,-0.301,0.303,-0.387,0.219,-0.374,0.209,23.13,0.80
794,1922,3,-0.040,0.835,-0.173,0.293,-0.301,0.307,-0.392,0.215,-0.377,0.213,23.13,0.80
795,1922,4,-0.716,0.792,-0.179,0.263,-0.305,0.320,-0.398,0.217,-0.377,0.214,23.13,0.80
796,1922,5,-0.035,0.663,-0.153,0.256,-0.302,0.334,-0.398,0.214,-0.375,0.216,23.13,0.80
797,1922,6,-0.314,0.407,-0.204,0.288,-0.298,0.340,-0.403,0.206,-0.373,0.220,23.13,0.80
798,1922,7,-0.131,0.692,-0.214,0.336,-0.317,0.341,-0.414,0.198,-0.373,0.221,23.13,0.80
799,1922,8,-0.374,0.436,-0.263,0.334,-0.326,0.332,-0.414,0.200,-0.373,0.221,23.13,0.80
800,1922,9,-0.082,0.746,-0.298,0.308,-0.329,0.332,-0.403,0.217,-0.372,0.221,23.13,0.80
801,1922,10,-0.487,0.642,-0.310,0.279,-0.337,0.334,-0.403,0.219,-0.370,0.221,23.13,0.80
802,1922,11,-0.048,0.451,-0.378,0.275,-0.337,0.341,-0.386,0.231,-0.369,0.221,23.13,0.80
803,1922,12,-0.497,0.965,-0.393,0.298,-0.345,0.350,-0.371,0.246,-0.365,0.219,23.13,0.80
804,1923,1,0.057,0.597,-0.439,0.303,-0.356,0.344,-0.363,0.254,-0.370,0.217,23.13,0.80
805,1923,2,-0.490,0.489,-0.489,0.310,-0.350,0.328,-0.360,0.256,-0.366,0.216,23.13,0.80
806,1923,3,-0.459,0.801,-0.529,0.313,-0.347,0.327,-0.360,0.250,-0.367,0.217,23.13,0.80
807,1923,4,-0.856,0.422,-0.543,0.343,-0.349,0.313,-0.357,0.251,-0.368,0.215,23.13,0.80
808,1923,5,-0.858,0.498,-0.559,0.387,-0.345,0.296,-0.356,0.254,-0.366,0.215,23.13,0.80
809,1923,6,-0.487,0.685,-0.506,0.399,-0.360,0.296,-0.351,0.253,-0.364,0.214,23.13,0.80
810,1923,7,-0.690,0.596,-0.530,0.417,-0.390,0.304,-0.353,0.253,-0.362,0.213,23.13,0.80
811,1923,8,-0.973,0.568,-0.483,0.446,-0.398,0.310,-0.354,0.256,-0.361,0.211,23.13,0.80
812,1923,9,-0.559,0.819,-0.509,0.457,-0.403,0.316,-0.360,0.260,-0.359,0.209,23.13,0.80
813,1923,10,-0.659,0.924,-0.485,0.515,-0.423,0.328,-0.362,0.260,-0.357,0.207,23.13,0.80
814,1923,11,-0.240,1.079,-0.455,0.527,-0.419,0.334,-0.358,0.253,-0.360,0.205,23.13,0.80
815,1923,12,0.146,0.775,-0.424,0.537,-0.433,0.325,-0.354,0.254,-0.360,0.203,23.13,0.80
816,1924,1,-0.238,0.894,-0.374,0.560,-0.435,0.322,-0.359,0.256,-0.364,0.203,23.13,0.80
817,1924,2,0.074,0.773,-0.311,0.586,-0.441,0.312,-0.364,0.252,-0.365,0.198,23.13,0.80
818,1924,3,-0.765,0.892,-0.285,0.578,-0.438,0.308,-0.369,0.250,-0.366,0.196,23.13,0.80
819,1924,4,-0.566,0.719,-0.291,0.581,-0.427,0.305,-0.375,0.254,-0.366,0.197,23.13,0.80
820,1924,5,-0.505,0.706,-0.306,0.606,-0.418,0.295,-0.376,0.262,-0.366,0.195,23.13,0.80
821,1924,6,-0.111,0.600,-0.354,0.597,-0.434,0.288,-0.385,0.258,-0.366,0.192,23.13,0.80
822,1924,7,-0.093,0.667,-0.436,0.666,-0.445,0.290,-0.389,0.249,-0.363,0.188,23.13,0.80
823,1924,8,-0.210,0.686,-0.521,0.627,-0.460,0.286,-0.392,0.248,-0.363,0.185,23.13,0.80
824,1924,9,-0.252,0.759,-0.514,0.612,-0.476,0.283,-0.392,0.255,-0.362,0.183,23.13,0.80
825,1924,10,-0.738,0.958,-0.547,0.557,-0.481,0.289,-0.390,0.258,-0.362,0.181,23.13,0.80
826,1924,11,-0.414,1.593,-0.540,0.572,-0.483,0.287,-0.388,0.256,-0.361,0.181,23.13,0.80
827,1924,12,-0.435,1.343,-0.551,0.564,-0.479,0.285,-0.389,0.249,-0.362,0.182,23.13,0.80
828,1925,1,-1.213,2.002,-0.603,0.557,-0.481,0.287,-0.397,0.241,-0.361,0.182,23.13,0.80
829,1925,2,-0.957,1.498,-0.605,0.612,-0.492,0.290,-0.395,0.230,-0.359,0.180,23.13,0.80
830,1925,3,-0.681,0.902,-0.617,0.619,-0.502,0.300,-0.393,0.230,-0.358,0.180,23.13,0.80
831,1925,4,-0.953,0.946,-0.608,0.608,-0.496,0.310,-0.394,0.234,-0.357,0.181,23.13,0.80
832,1925,5,-0.430,0.929,-0.593,0.620,-0.493,0.307,-0.391,0.238,-0.355,0.181,23.13,0.80
833,1925,6,-0.235,0.574,-0.683,0.681,-0.481,0.308,-0.396,0.245,-0.352,0.181,23.13,0.80
834,1925,7,-0.715,2.237,-0.731,0.871,-0.497,0.313,-0.394,0.244,-0.352,0.177,23.13,0.80
835,1925,8,-0.236,0.836,-0.661,0.858,-0.496,0.311,-0.389,0.241,-0.353,0.178,23.13,0.80
836,1925,9,-0.396,0.650,-0.647,0.864,-0.502,0.308,-0.388,0.238,-0.350,0.178,23.13,0.80
837,1925,10,-0.626,0.835,-0.675,0.952,-0.493,0.310,-0.388,0.233,-0.346,0.183,23.13,0.80
838,1925,11,-0.240,0.707,-0.660,0.929,-0.480,0.311,-0.383,0.226,-0.341,0.186,23.13,0.80
839,1925,12,-1.514,1.978,-0.686,0.895,-0.466,0.300,-0.375,0.224,-0.338,0.185,23.13,0.80
840,1926,1,-1.784,2.191,-0.641,0.773,-0.456,0.297,-0.374,0.221,-0.337,0.185,23.13,0.80
841,1926,2,-0.121,1.402,-0.642,0.678,-0.447,0.294,-0.381,0.215,-0.336,0.186,23.13,0.80
842,1926,3,-0.507,1.464,-0.584,0.659,-0.447,0.296,-0.375,0.214,-0.333,0.187,23.13,0.80
843,1926,4,-1.290,2.106,-0.512,0.661,-0.445,0.287,-0.371,0.213,-0.331,0.186,23.13,0.80
844,1926,5,-0.253,0.765,-0.480,0.579,-0.439,0.283,-0.363,0.214,-0.333,0.184,23.13,0.80
845,1926,6,-0.550,0.877,-0.421,0.454,-0.452,0.280,-0.359,0.213,-0.334,0.182,23.13,0.80
846,1926,7,-0.169,0.792,-0.315,0.406,-0.463,0.271,-0.354,0.217,-0.336,0.179,23.13,0.80
847,1926,8,-0.254,0.907,-0.369,0.373,-0.471,0.268,-0.355,0.220,-0.338,0.180,23.13,0.80
848,1926,9,0.302,0.699,-0.412,0.291,-0.472,0.275,-0.353,0.222,-0.337,0.179,23.13,0.80
849,1926,10,0.234,0.708,-0.388,0.362,-0.476,0.276,-0.346,0.220,-0.337,0.179,23.13,0.80
850,1926,11,0.149,1.883,-0.383,0.339,-0.480,0.294,-0.344,0.217,-0.334,0.178,23.13,0.80
851,1926,12,-0.805,1.146,-0.339,0.299,-0.487,0.308,-0.343,0.210,-0.332,0.177,23.13,0.80
852,1927,1,-0.514,0.911,-0.350,0.319,-0.486,0.324,-0.352,0.215,-0.333,0.178,23.13,0.80
853,1927,2,-0.767,0.865,-0.412,0.311,-0.484,0.346,-0.353,0.216,-0.333,0.180,23.13,0.80
854,1927,3,-1.026,0.545,-0.496,0.412,-0.483,0.357,-0.358,0.217,-0.334,0.176,23.13,0.80
855,1927,4,-1.009,0.924,-0.524,0.433,-0.475,0.360,-0.352,0.219,-0.335,0.174,23.13,0.80
856,1927,5,-0.193,0.820,-0.529,0.508,-0.474,0.373,-0.351,0.224,-0.337,0.171,23.13,0.80
857,1927,6,-0.022,1.366,-0.440,0.550,-0.480,0.350,-0.348,0.232,-0.341,0.168,23.13,0.80
858,1927,7,-0.296,1.052,-0.473,0.717,-0.476,0.357,-0.348,0.238,-0.344,0.164,23.13,0.80
859,1927,8,-1.001,1.982,-0.445,0.761,-0.464,0.323,-0.344,0.244,-0.343,0.166,23.13,0.80
860,1927,9,-0.704,2.142,-0.428,0.762,-0.457,0.305,-0.345,0.246,-0.334,0.170,23.13,0.80
861,1927,10,-0.101,0.947,-0.369,0.691,-0.452,0.288,-0.340,0.253,-0.334,0.168,23.13,0.80
862,1927,11,0.085,0.757,-0.361,0.631,-0.446,0.283,-0.341,0.257,-0.325,0.171,23.13,0.80
863,1927,12,0.270,0.703,-0.331,0.498,-0.448,0.279,-0.335,0.257,-0.315,0.175,23.13,0.80
864,1928,1,-0.918,2.223,-0.312,0.429,-0.432,0.269,-0.338,0.257,-0.304,0.177,23.13,0.80
865,1928,2,-0.426,0.660,-0.265,0.336,-0.428,0.274,-0.332,0.257,-0.299,0.179,23.13,0.80
866,1928,3,-0.818,0.575,-0.254,0.243,-0.430,0.265,-0.330,0.256,-0.294,0.177,23.13,0.80
867,1928,4,-0.299,0.660,-0.289,0.215,-0.427,0.254,-0.326,0.261,-0.291,0.178,23.13,0.80
868,1928,5,-0.107,0.604,-0.286,0.265,-0.420,0.244,-0.318,0.263,-0.289,0.178,23.13,0.80
869,1928,6,0.347,0.736,-0.364,0.316,-0.390,0.228,-0.313,0.264,-0.288,0.177,23.13,0.80
870,1928,7,-0.075,0.748,-0.362,0.312,-0.357,0.211,-0.304,0.268,-0.288,0.177,23.13,0.80
871,1928,8,-0.436,0.511,-0.359,0.383,-0.364,0.203,-0.294,0.269,-0.285,0.177,23.13,0.80
872,1928,9,-0.570,0.659,-0.359,0.473,-0.346,0.190,-0.291,0.268,-0.286,0.176,23.13,0.80
873,1928,10,-0.519,0.601,-0.402,0.432,-0.318,0.201,-0.289,0.262,-0.284,0.176,23.13,0.80
874,1928,11,0.117,0.719,-0.455,0.430,-0.307,0.199,-0.291,0.254,-0.282,0.174,23.13,0.80
875,1928,12,-0.664,0.699,-0.527,0.442,-0.285,0.202,-0.300,0.249,-0.274,0.177,23.13,0.80
876,1929,1,-0.891,1.213,-0.523,0.510,-0.273,0.218,-0.307,0.251,-0.284,0.180,23.13,0.80
877,1929,2,-0.392,1.351,-0.497,0.554,-0.269,0.228,-0.313,0.246,-0.292,0.179,23.13,0.80
878,1929,3,-0.821,1.595,-0.465,0.595,-0.269,0.242,-0.313,0.243,-0.298,0.177,23.13,0.80
879,1929,4,-0.814,0.877,-0.442,0.620,-0.265,0.244,-0.315,0.241,-0.306,0.177,23.13,0.80
880,1929,5,-0.747,1.144,-0.480,0.614,-0.270,0.226,-0.315,0.235,-0.309,0.177,23.13,0.80
881,1929,6,-0.512,0.953,-0.495,0.517,-0.253,0.216,-0.318,0.226,-0.316,0.175,23.13,0.80
882,1929,7,-0.022,1.045,-0.498,0.482,-0.259,0.216,-0.319,0.221,-0.319,0.171,23.13,0.80
883,1929,8,-0.130,1.178,-0.487,0.443,-0.247,0.215,-0.321,0.214,-0.321,0.169,23.13,0.80
884,1929,9,-0.180,1.104,-0.441,0.430,-0.241,0.221,-0.322,0.203,-0.322,0.168,23.13,0.80
885,1929,10,-0.254,0.885,-0.427,0.408,-0.223,0.225,-0.323,0.196,-0.321,0.170,23.13,0.80
886,1929,11,-0.339,1.137,-0.368,0.432,-0.219,0.235,-0.325,0.191,-0.320,0.168,23.13,0.80
887,1929,12,-0.833,1.291,-0.357,0.509,-0.217,0.252,-0.328,0.183,-0.318,0.166,23.13,0.80
888,1930,1,-0.934,0.952,-0.333,0.622,-0.214,0.263,-0.328,0.183,-0.314,0.164,23.13,0.80
889,1930,2,-0.258,2.231,-0.325,0.719,-0.195,0.287,-0.324,0.182,-0.310,0.162,23.13,0.80
890,1930,3,-0.263,1.846,-0.349,0.705,-0.188,0.307,-0.324,0.186,-0.308,0.163,23.13,0.80
891,1930,4,-0.647,1.012,-0.369,0.699,-0.183,0.302,-0.319,0.184,-0.306,0.163,23.13,0.80
892,1930,5,-0.043,0.642,-0.326,0.789,-0.189,0.313,-0.318,0.179,-0.304,0.164,23.13,0.80
893,1930,6,-0.375,1.449,-0.231,0.792,-0.189,0.314,-0.316,0.178,-0.307,0.164,23.13,0.80
894,1930,7,0.262,1.441,-0.136,0.757,-0.180,0.344,-0.315,0.176,-0.308,0.162,23.13,0.80
895,1930,8,-0.035,1.167,-0.159,0.672,-0.167,0.344,-0.320,0.176,-0.305,0.159,23.13,0.80
896,1930,9,-0.469,0.701,-0.092,0.600,-0.157,0.354,-0.318,0.174,-0.303,0.157,23.13,0.80
897,1930,10,-0.495,0.661,-0.006,0.572,-0.160,0.360,-0.312,0.170,-0.300,0.156,23.13,0.80
898,1930,11,0.180,0.650,0.033,0.569,-0.156,0.371,-0.309,0.170,-0.300,0.154,23.13,0.80
899,1930,12,0.304,1.081,0.131,0.582,-0.159,0.376,-0.296,0.168,-0.297,0.155,23.13,0.80
900,1931,1,0.206,1.173,0.150,0.579,-0.152,0.391,-0.281,0.169,-0.294,0.156,23.13,0.80
901,1931,2,-0.538,1.491,0.156,0.637,-0.142,0.402,-0.280,0.169,-0.292,0.158,23.13,0.80
902,1931,3,0.548,1.133,0.221,0.710,-0.136,0.412,-0.276,0.168,-0.287,0.162,23.13,0.80
903,1931,4,0.378,0.722,0.298,0.726,-0.133,0.415,-0.270,0.171,-0.283,0.163,23.13,0.80
904,1931,5,0.428,0.615,0.271,0.731,-0.142,0.414,-0.274,0.171,-0.280,0.162,23.13,0.80
905,1931,6,0.798,1.348,0.265,0.694,-0.148,0.408,-0.277,0.171,-0.277,0.160,23.13,0.80
906,1931,7,0.500,1.124,0.173,0.755,-0.151,0.406,-0.282,0.171,-0.274,0.161,23.13,0.80
907,1931,8,0.034,1.376,0.216,0.681,-0.154,0.376,-0.285,0.170,-0.273,0.159,23.13,0.80
908,1931,9,0.303,1.250,0.115,0.635,-0.155,0.369,-0.285,0.170,-0.272,0.158,23.13,0.80
909,1931,10,0.435,0.770,0.088,0.632,-0.154,0.374,-0.287,0.172,-0.267,0.157,23.13,0.80
910,1931,11,-0.149,0.928,0.055,0.605,-0.149,0.361,-0.284,0.170,-0.263,0.157,23.13,0.80
911,1931,12,0.236,1.248,-0.004,0.557,-0.148,0.348,-0.278,0.168,-0.264,0.154,23.13,0.80
912,1932,1,-0.893,1.219,-0.055,0.536,-0.153,0.340,-0.280,0.168,-0.263,0.154,23.13,0.80
913,1932,2,-0.028,0.435,-0.045,0.494,-0.158,0.336,-0.279,0.170,-0.263,0.154,23.13,0.80
914,1932,3,-0.665,0.645,-0.094,0.460,-0.161,0.331,-0.275,0.170,-0.262,0.154,23.13,0.80
915,1932,4,0.059,0.664,-0.115,0.471,-0.171,0.329,-0.272,0.167,-0.258,0.153,23.13,0.80
916,1932,5,0.030,1.343,-0.121,0.557,-0.177,0.334,-0.276,0.166,-0.259,0.153,23.13,0.80
917,1932,6,0.092,1.316,-0.122,0.646,-0.175,0.315,-0.278,0.165,-0.257,0.153,23.13,0.80
918,1932,7,-0.116,1.069,-0.076,0.634,-0.179,0.308,-0.274,0.162,-0.256,0.153,23.13,0.80
919,1932,8,0.149,1.274,-0.047,0.668,-0.184,0.285,-0.272,0.162,-0.256,0.155,23.13,0.80
920,1932,9,-0.275,1.053,-0.010,0.702,-0.190,0.269,-0.264,0.163,-0.254,0.155,23.13,0.80
921,1932,10,0.183,0.940,-0.053,0.704,-0.186,0.261,-0.265,0.162,-0.252,0.156,23.13,0.80
922,1932,11,-0.224,1.164,-0.045,0.691,-0.191,0.260,-0.263,0.161,-0.252,0.155,23.13,0.80
923,1932,12,0.219,0.733,-0.039,0.666,-0.185,0.258,-0.258,0.161,-0.253,0.153,23.13,0.80
924,1933,1,-0.336,0.813,-0.001,0.648,-0.198,0.259,-0.246,0.168,-0.254,0.153,23.13,0.80
925,1933,2,0.323,0.623,0.001,0.652,-0.212,0.267,-0.237,0.173,-0.254,0.153,23.13,0.80
926,1933,3,-0.230,1.192,0.009,0.654,-0.207,0.264,-0.227,0.174,-0.254,0.154,23.13,0.80
927,1933,4,-0.448,0.996,-0.037,0.649,-0.198,0.257,-0.226,0.175,-0.253,0.156,23.13,0.80
928,1933,5,0.124,1.029,-0.054,0.561,-0.197,0.255,-0.222,0.176,-0.251,0.156,23.13,0.80
929,1933,6,0.168,1.565,-0.156,0.460,-0.202,0.257,-0.224,0.175,-0.255,0.153,23.13,0.80
930,1933,7,0.339,1.146,-0.218,0.439,-0.205,0.247,-0.223,0.173,-0.256,0.153,23.13,0.80
931,1933,8,0.174,0.663,-0.294,0.351,-0.196,0.245,-0.217,0.174,-0.251,0.152,23.13,0.80
932,1933,9,-0.186,0.656,-0.346,0.279,-0.206,0.244,-0.213,0.175,-0.248,0.151,23.13,0.80
933,1933,10,-0.363,0.427,-0.370,0.261,-0.222,0.250,-0.206,0.177,-0.246,0.151,23.13,0.80
934,1933,11,-0.436,0.844,-0.422,0.271,-0.241,0.249,-0.206,0.182,-0.244,0.151,23.13,0.80
935,1933,12,-1.001,1.070,-0.474,0.404,-0.270,0.252,-0.194,0.188,-0.244,0.151,23.13,0.80
936,1934,1,-1.074,0.747,-0.527,0.572,-0.290,0.256,-0.208,0.192,-0.242,0.152,23.13,0.80
937,1934,2,-0.598,1.353,-0.576,0.721,-0.301,0.258,-0.220,0.195,-0.243,0.152,23.13,0.80
938,1934,3,-0.855,0.760,-0.590,0.881,-0.302,0.255,-0.227,0.201,-0.240,0.151,23.13,0.80
939,1934,4,-0.736,0.547,-0.633,1.000,-0.309,0.248,-0.237,0.201,-0.237,0.150,23.13,0.80
940,1934,5,-0.497,1.557,-0.654,1.054,-0.298,0.244,-0.242,0.205,-0.232,0.151,23.13,0.80
941,1934,6,-0.449,1.856,-0.629,1.131,-0.304,0.249,-0.247,0.210,-0.229,0.152,23.13,0.80
942,1934,7,-0.304,1.395,-0.641,1.288,-0.301,0.247,-0.249,0.213,-0.227,0.152,23.13,0.80
943,1934,8,-0.414,1.624,-0.633,1.313,-0.311,0.253,-0.250,0.216,-0.221,0.153,23.13,0.80
