,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
698,1910,7,-0.728,0.578,-0.878,0.267,-0.411,0.220,-0.392,0.185,-0.362,0.176,29.01,0.54
699,1910,8,-0.833,0.320,-0.839,0.313,-0.389,0.223,-0.392,0.184,-0.363,0.177,29.01,0.54
700,1910,9,-1.256,0.851,-0.811,0.316,-0.384,0.210,-0.391,0.183,-0.363,0.177,29.01,0.54
701,1910,10,-0.957,1.055,-0.759,0.336,-0.420,0.196,-0.386,0.183,-0.360,0.179,29.01,0.54
702,1910,11,-1.210,1.001,-0.769,0.361,-0.446,0.200,-0.391,0.183,-0.359,0.176,29.01,0.54
703,1910,12,-1.478,0.813,-0.719,0.403,-0.455,0.208,-0.398,0.182,-0.360,0.176,29.01,0.54
704,1911,1,-0.614,0.906,-0.677,0.426,-0.465,0.219,-0.400,0.184,-0.357,0.176,29.01,0.54
705,1911,2,-0.178,0.853,-0.642,0.468,-0.477,0.218,-0.407,0.190,-0.353,0.176,29.01,0.54
706,1911,3,-0.332,0.625,-0.554,0.483,-0.477,0.213,-0.416,0.195,-0.353,0.176,29.01,0.54
707,1911,4,-0.011,1.071,-0.503,0.513,-0.485,0.226,-0.418,0.196,-0.353,0.179,29.01,0.54
708,1911,5,-1.061,0.942,-0.410,0.517,-0.497,0.228,-0.419,0.195,-0.355,0.180,29.01,0.54
709,1911,6,0.026,0.838,-0.320,0.511,-0.508,0.228,-0.414,0.190,-0.352,0.182,29.01,0.54
710,1911,7,-0.219,0.972,-0.239,0.433,-0.506,0.221,-0.413,0.190,-0.352,0.182,29.01,0.54
711,1911,8,-0.413,0.727,-0.208,0.351,-0.502,0.208,-0.414,0.189,-0.353,0.181,29.01,0.54
712,1911,9,-0.197,1.005,-0.109,0.305,-0.529,0.212,-0.415,0.186,-0.351,0.183,29.01,0.54
713,1911,10,-0.346,1.560,-0.072,0.301,-0.528,0.209,-0.423,0.187,-0.349,0.183,29.01,0.54
714,1911,11,-0.097,1.471,0.034,0.260,-0.538,0.219,-0.429,0.184,-0.340,0.181,29.01,0.54
715,1911,12,-0.396,1.239,0.031,0.252,-0.534,0.215,-0.421,0.183,-0.334,0.179,29.01,0.54
716,1912,1,0.359,0.403,0.026,0.235,-0.525,0.215,-0.416,0.182,-0.331,0.182,29.01,0.54
717,1912,2,0.192,1.109,0.028,0.213,-0.510,0.214,-0.412,0.185,-0.329,0.185,29.01,0.54
718,1912,3,0.861,1.135,0.014,0.198,-0.503,0.219,-0.416,0.178,-0.330,0.186,29.01,0.54
719,1912,4,0.424,0.624,-0.054,0.210,-0.497,0.221,-0.413,0.178,-0.332,0.184,29.01,0.54
720,1912,5,0.209,0.975,-0.124,0.224,-0.480,0.217,-0.412,0.179,-0.333,0.184,29.01,0.54
721,1912,6,-0.006,1.048,-0.080,0.240,-0.447,0.219,-0.417,0.183,-0.332,0.185,29.01,0.54
722,1912,7,-0.283,0.472,-0.078,0.247,-0.432,0.232,-0.421,0.182,-0.334,0.185,29.01,0.54
723,1912,8,-0.382,0.417,-0.023,0.253,-0.429,0.239,-0.428,0.184,-0.338,0.185,29.01,0.54
724,1912,9,-0.369,0.784,-0.051,0.214,-0.431,0.239,-0.433,0.186,-0.337,0.186,29.01,0.54
725,1912,10,-1.163,1.423,-0.188,0.171,-0.446,0.242,-0.431,0.188,-0.335,0.183,29.01,0.54
726,1912,11,-0.931,0.787,-0.310,0.208,-0.425,0.237,-0.439,0.186,-0.332,0.182,29.01,0.54
727,1912,12,0.137,0.852,-0.356,0.214,-0.415,0.237,-0.449,0.185,-0.333,0.178,29.01,0.54
728,1913,1,0.372,1.135,-0.398,0.246,-0.401,0.238,-0.453,0.185,-0.333,0.176,29.01,0.54
729,1913,2,0.859,0.640,-0.430,0.228,-0.388,0.235,-0.448,0.190,-0.338,0.172,29.01,0.54
730,1913,3,0.521,1.265,-0.475,0.208,-0.368,0.222,-0.447,0.190,-0.340,0.167,29.01,0.54
731,1913,4,-1.217,0.533,-0.510,0.205,-0.347,0.224,-0.455,0.192,-0.342,0.165,29.01,0.54
732,1913,5,-1.257,0.673,-0.567,0.233,-0.334,0.224,-0.465,0.194,-0.343,0.164,29.01,0.54
733,1913,6,-0.551,0.920,-0.660,0.236,-0.319,0.216,-0.466,0.199,-0.343,0.162,29.01,0.54
734,1913,7,-0.793,0.887,-0.708,0.213,-0.310,0.204,-0.467,0.202,-0.343,0.158,29.01,0.54
735,1913,8,-0.767,0.416,-0.794,0.227,-0.318,0.197,-0.466,0.203,-0.342,0.156,29.01,0.54
736,1913,9,-0.909,0.328,-0.959,0.277,-0.329,0.196,-0.461,0.200,-0.337,0.155,29.01,0.54
737,1913,10,-1.583,1.019,-0.878,0.286,-0.338,0.200,-0.451,0.202,-0.333,0.154,29.01,0.54
738,1913,11,-1.611,1.147,-0.822,0.279,-0.326,0.197,-0.448,0.200,-0.326,0.154,29.01,0.54
739,1913,12,-0.979,0.898,-0.803,0.311,-0.329,0.192,-0.449,0.201,-0.318,0.154,29.01,0.54
740,1914,1,-0.205,1.248,-0.747,0.292,-0.336,0.190,-0.446,0.204,-0.314,0.153,29.01,0.54
741,1914,2,-0.177,0.379,-0.692,0.299,-0.336,0.186,-0.438,0.208,-0.314,0.149,29.01,0.54
742,1914,3,-1.459,0.634,-0.638,0.320,-0.342,0.176,-0.439,0.210,-0.313,0.149,29.01,0.54
743,1914,4,-0.239,0.701,-0.533,0.277,-0.357,0.174,-0.442,0.211,-0.309,0.151,29.01,0.54
744,1914,5,-0.592,0.552,-0.433,0.267,-0.374,0.184,-0.440,0.216,-0.306,0.152,29.01,0.54
745,1914,6,-0.316,0.627,-0.292,0.321,-0.381,0.194,-0.437,0.215,-0.302,0.151,29.01,0.54
746,1914,7,-0.130,0.515,-0.259,0.392,-0.385,0.197,-0.435,0.217,-0.299,0.150,29.01,0.54
747,1914,8,-0.109,0.640,-0.281,0.453,-0.397,0.196,-0.424,0.219,-0.296,0.149,29.01,0.54
748,1914,9,-0.256,0.381,-0.226,0.495,-0.421,0.199,-0.421,0.225,-0.294,0.150,29.01,0.54
749,1914,10,-0.322,0.595,-0.335,0.506,-0.430,0.199,-0.410,0.224,-0.289,0.154,29.01,0.54
750,1914,11,-0.407,1.047,-0.259,0.490,-0.438,0.205,-0.401,0.218,-0.287,0.156,29.01,0.54
751,1914,12,0.702,1.760,-0.230,0.533,-0.447,0.206,-0.392,0.214,-0.285,0.155,29.01,0.54
752,1915,1,0.193,1.025,-0.210,0.555,-0.447,0.204,-0.385,0.211,-0.279,0.154,29.01,0.54
753,1915,2,-0.434,1.425,-0.205,0.500,-0.451,0.203,-0.380,0.211,-0.278,0.157,29.01,0.54
754,1915,3,-0.807,1.011,-0.187,0.523,-0.455,0.206,-0.379,0.208,-0.279,0.159,29.01,0.54
755,1915,4,-1.537,0.985,-0.135,0.522,-0.445,0.198,-0.369,0.209,-0.281,0.159,29.01,0.54
756,1915,5,0.317,0.621,-0.139,0.505,-0.455,0.199,-0.363,0.215,-0.283,0.161,29.01,0.54
757,1915,6,0.033,0.760,-0.243,0.458,-0.480,0.203,-0.362,0.216,-0.284,0.162,29.01,0.54
758,1915,7,0.103,0.852,-0.264,0.381,-0.496,0.211,-0.360,0.218,-0.285,0.160,29.01,0.54
759,1915,8,-0.045,1.104,-0.286,0.311,-0.507,0.216,-0.356,0.218,-0.285,0.160,29.01,0.54
760,1915,9,-0.040,0.938,-0.302,0.274,-0.509,0.220,-0.348,0.214,-0.285,0.158,29.01,0.54
761,1915,10,0.305,0.756,-0.216,0.248,-0.491,0.227,-0.337,0.216,-0.283,0.155,29.01,0.54
762,1915,11,-0.460,0.883,-0.272,0.279,-0.484,0.227,-0.328,0.213,-0.285,0.154,29.01,0.54
763,1915,12,-0.542,0.932,-0.289,0.296,-0.478,0.225,-0.314,0.208,-0.284,0.151,29.01,0.54
764,1916,1,-0.057,0.920,-0.351,0.309,-0.470,0.227,-0.308,0.203,-0.284,0.151,29.01,0.54
765,1916,2,-0.702,0.880,-0.379,0.288,-0.456,0.232,-0.301,0.196,-0.283,0.152,29.01,0.54
766,1916,3,-0.994,0.727,-0.422,0.293,-0.444,0.232,-0.297,0.195,-0.284,0.154,29.01,0.54
767,1916,4,-0.511,0.693,-0.551,0.296,-0.417,0.229,-0.298,0.198,-0.282,0.154,29.01,0.54
768,1916,5,-0.349,0.610,-0.607,0.275,-0.399,0.235,-0.291,0.203,-0.280,0.153,29.01,0.54
769,1916,6,-0.173,0.715,-0.628,0.343,-0.389,0.252,-0.290,0.206,-0.276,0.153,29.01,0.54
770,1916,7,-0.642,0.795,-0.616,0.343,-0.386,0.268,-0.292,0.211,-0.273,0.151,29.01,0.54
771,1916,8,-0.386,0.523,-0.603,0.336,-0.375,0.282,-0.290,0.208,-0.273,0.150,29.01,0.54
772,1916,9,-0.556,0.864,-0.568,0.281,-0.348,0.289,-0.287,0.208,-0.272,0.148,29.01,0.54
773,1916,10,-1.244,0.876,-0.534,0.254,-0.357,0.284,-0.287,0.208,-0.272,0.151,29.01,0.54
774,1916,11,-1.127,0.673,-0.526,0.255,-0.343,0.285,-0.285,0.210,-0.270,0.153,29.01,0.54
775,1916,12,-0.799,1.097,-0.558,0.258,-0.341,0.289,-0.279,0.209,-0.262,0.150,29.01,0.54
776,1917,1,0.090,0.812,-0.526,0.273,-0.345,0.290,-0.284,0.210,-0.261,0.148,29.01,0.54
777,1917,2,-0.541,0.698,-0.550,0.274,-0.339,0.292,-0.285,0.211,-0.255,0.147,29.01,0.54
778,1917,3,-0.572,0.739,-0.552,0.322,-0.338,0.304,-0.293,0.213,-0.254,0.146,29.01,0.54
779,1917,4,-0.113,0.960,-0.495,0.362,-0.323,0.298,-0.302,0.213,-0.253,0.149,29.01,0.54
780,1917,5,-0.249,0.822,-0.528,0.324,-0.322,0.288,-0.306,0.216,-0.251,0.150,29.01,0.54
781,1917,6,-0.553,0.656,-0.575,0.318,-0.337,0.270,-0.311,0.216,-0.251,0.152,29.01,0.54
782,1917,7,-0.266,0.603,-0.634,0.298,-0.338,0.249,-0.310,0.213,-0.252,0.154,29.01,0.54
783,1917,8,-0.665,0.862,-0.573,0.281,-0.331,0.232,-0.310,0.214,-0.253,0.155,29.01,0.54
784,1917,9,-0.583,0.771,-0.491,0.270,-0.326,0.221,-0.309,0.216,-0.252,0.155,29.01,0.54
785,1917,10,-0.563,0.551,-0.491,0.286,-0.292,0.225,-0.301,0.212,-0.248,0.152,29.01,0.54
786,1917,11,-1.519,0.796,-0.541,0.312,-0.301,0.244,-0.294,0.212,-0.246,0.148,29.01,0.54
787,1917,12,-1.361,0.551,-0.511,0.295,-0.308,0.244,-0.297,0.211,-0.246,0.145,29.01,0.54
788,1918,1,-0.618,0.649,-0.516,0.297,-0.318,0.244,-0.300,0.220,-0.246,0.145,29.01,0.54
789,1918,2,0.180,0.647,-0.453,0.296,-0.323,0.249,-0.308,0.217,-0.242,0.146,29.01,0.54
790,1918,3,0.423,0.670,-0.421,0.253,-0.328,0.246,-0.313,0.210,-0.242,0.145,29.01,0.54
791,1918,4,-0.113,0.822,-0.372,0.252,-0.328,0.244,-0.306,0.209,-0.248,0.147,29.01,0.54
792,1918,5,-0.852,0.780,-0.290,0.326,-0.322,0.233,-0.300,0.209,-0.253,0.148,29.01,0.54
793,1918,6,-0.193,0.675,-0.205,0.393,-0.310,0.226,-0.296,0.209,-0.253,0.152,29.01,0.54
794,1918,7,-0.329,0.687,-0.159,0.444,-0.307,0.226,-0.289,0.206,-0.252,0.153,29.01,0.54
795,1918,8,0.089,0.533,-0.130,0.512,-0.283,0.217,-0.283,0.203,-0.254,0.153,29.01,0.54
796,1918,9,-0.193,0.336,-0.155,0.518,-0.265,0.221,-0.272,0.205,-0.251,0.150,29.01,0.54
797,1918,10,0.024,0.604,-0.210,0.459,-0.258,0.228,-0.258,0.203,-0.247,0.149,29.01,0.54
798,1918,11,-0.534,0.883,-0.118,0.450,-0.256,0.243,-0.245,0.208,-0.244,0.146,29.01,0.54
799,1918,12,-0.341,1.644,-0.118,0.478,-0.251,0.254,-0.234,0.208,-0.242,0.142,29.01,0.54
800,1919,1,-0.073,0.998,-0.120,0.454,-0.248,0.265,-0.227,0.209,-0.237,0.141,29.01,0.54
801,1919,2,0.530,0.996,-0.106,0.472,-0.244,0.264,-0.227,0.207,-0.234,0.141,29.01,0.54
802,1919,3,0.121,0.647,-0.109,0.541,-0.233,0.276,-0.217,0.207,-0.235,0.141,29.01,0.54
803,1919,4,-0.770,0.529,-0.061,0.523,-0.216,0.273,-0.209,0.208,-0.233,0.143,29.01,0.54
804,1919,5,0.250,0.616,-0.047,0.463,-0.195,0.266,-0.200,0.206,-0.236,0.144,29.01,0.54
805,1919,6,-0.187,0.494,-0.035,0.334,-0.177,0.259,-0.193,0.208,-0.237,0.144,29.01,0.54
806,1919,7,-0.351,0.678,-0.019,0.233,-0.182,0.257,-0.191,0.211,-0.235,0.145,29.01,0.54
807,1919,8,0.253,0.689,-0.064,0.176,-0.172,0.255,-0.190,0.210,-0.234,0.146,29.01,0.54
808,1919,9,-0.230,0.875,-0.116,0.182,-0.165,0.252,-0.190,0.216,-0.233,0.146,29.01,0.54
809,1919,10,0.601,0.566,-0.010,0.243,-0.173,0.249,-0.188,0.219,-0.233,0.145,29.01,0.54
810,1919,11,-0.371,0.476,-0.047,0.278,-0.174,0.256,-0.189,0.218,-0.227,0.144,29.01,0.54
811,1919,12,-0.195,0.977,-0.064,0.321,-0.175,0.258,-0.193,0.206,-0.221,0.144,29.01,0.54
812,1920,1,0.115,1.206,-0.075,0.362,-0.174,0.252,-0.189,0.198,-0.217,0.146,29.01,0.54
813,1920,2,-0.005,1.190,-0.128,0.377,-0.170,0.253,-0.183,0.194,-0.214,0.145,29.01,0.54
814,1920,3,-0.506,0.800,-0.134,0.395,-0.162,0.248,-0.177,0.194,-0.213,0.145,29.01,0.54
815,1920,4,0.505,1.042,-0.159,0.397,-0.157,0.247,-0.166,0.191,-0.211,0.145,29.01,0.54
816,1920,5,-0.190,1.212,-0.141,0.394,-0.133,0.246,-0.171,0.194,-0.207,0.144,29.01,0.54
817,1920,6,-0.395,0.639,-0.107,0.407,-0.115,0.241,-0.173,0.196,-0.206,0.145,29.01,0.54
818,1920,7,-0.483,0.493,-0.104,0.453,-0.105,0.252,-0.178,0.197,-0.203,0.146,29.01,0.54
819,1920,8,-0.381,0.488,-0.047,0.400,-0.108,0.242,-0.179,0.201,-0.199,0.146,29.01,0.54
820,1920,9,-0.307,0.730,0.005,0.348,-0.117,0.231,-0.179,0.200,-0.193,0.143,29.01,0.54
821,1920,10,0.303,0.535,-0.043,0.313,-0.122,0.229,-0.180,0.190,-0.190,0.145,29.01,0.54
822,1920,11,-0.148,0.464,-0.050,0.325,-0.116,0.232,-0.179,0.187,-0.187,0.145,29.01,0.54
823,1920,12,0.207,0.855,-0.004,0.304,-0.114,0.238,-0.170,0.182,-0.180,0.143,29.01,0.54
824,1921,1,0.152,0.865,-0.004,0.380,-0.108,0.236,-0.168,0.182,-0.175,0.141,29.01,0.54
825,1921,2,0.683,0.885,0.017,0.380,-0.109,0.230,-0.159,0.179,-0.175,0.138,29.01,0.54
826,1921,3,0.110,0.930,0.050,0.402,-0.101,0.238,-0.152,0.177,-0.174,0.137,29.01,0.54
827,1921,4,-0.066,0.678,0.005,0.393,-0.098,0.238,-0.146,0.176,-0.175,0.136,29.01,0.54
828,1921,5,-0.278,1.501,0.030,0.424,-0.091,0.234,-0.141,0.175,-0.171,0.134,29.01,0.54
829,1921,6,0.159,1.020,0.035,0.430,-0.080,0.217,-0.139,0.178,-0.171,0.133,29.01,0.54
830,1921,7,-0.478,1.405,0.007,0.376,-0.069,0.208,-0.134,0.173,-0.170,0.132,29.01,0.54
831,1921,8,-0.131,0.730,-0.048,0.372,-0.079,0.202,-0.131,0.172,-0.166,0.131,29.01,0.54
832,1921,9,0.091,0.842,-0.070,0.347,-0.085,0.201,-0.130,0.173,-0.165,0.131,29.01,0.54
833,1921,10,-0.241,0.559,-0.112,0.365,-0.060,0.213,-0.121,0.174,-0.163,0.133,29.01,0.54
834,1921,11,0.147,0.970,-0.113,0.377,-0.058,0.210,-0.111,0.179,-0.165,0.135,29.01,0.54
835,1921,12,0.277,0.855,-0.180,0.413,-0.045,0.210,-0.102,0.172,-0.159,0.133,29.01,0.54
836,1922,1,-0.193,0.813,-0.153,0.484,-0.038,0.218,-0.106,0.169,-0.156,0.133,29.01,0.54
837,1922,2,0.032,1.283,-0.178,0.488,-0.041,0.223,-0.097,0.168,-0.153,0.134,29.01,0.54
838,1922,3,-0.154,0.801,-0.198,0.441,-0.043,0.232,-0.093,0.166,-0.157,0.133,29.01,0.54
839,1922,4,-0.577,1.058,-0.196,0.453,-0.052,0.239,-0.094,0.169,-0.160,0.132,29.01,0.54
840,1922,5,-0.282,0.603,-0.218,0.409,-0.056,0.247,-0.090,0.172,-0.161,0.132,29.01,0.54
841,1922,6,-0.654,1.013,-0.261,0.414,-0.048,0.237,-0.085,0.173,-0.161,0.131,29.01,0.54
842,1922,7,-0.152,0.881,-0.247,0.461,-0.039,0.231,-0.084,0.176,-0.159,0.129,29.01,0.54
843,1922,8,-0.425,0.649,-0.253,0.416,-0.034,0.235,-0.079,0.175,-0.157,0.129,29.01,0.54
844,1922,9,-0.154,0.582,-0.248,0.488,-0.027,0.244,-0.072,0.170,-0.154,0.131,29.01,0.54
845,1922,10,-0.217,0.869,-0.233,0.487,-0.040,0.249,-0.065,0.168,-0.150,0.129,29.01,0.54
846,1922,11,-0.117,0.869,-0.251,0.501,-0.042,0.250,-0.053,0.166,-0.148,0.130,29.01,0.54
847,1922,12,-0.242,1.234,-0.204,0.485,-0.039,0.253,-0.043,0.165,-0.147,0.130,29.01,0.54
848,1923,1,-0.015,1.393,-0.188,0.488,-0.038,0.252,-0.039,0.165,-0.147,0.131,29.01,0.54
849,1923,2,-0.052,0.799,-0.152,0.562,-0.034,0.257,-0.035,0.162,-0.148,0.131,29.01,0.54
850,1923,3,-0.093,1.543,-0.114,0.596,-0.030,0.252,-0.038,0.159,-0.151,0.129,29.01,0.54
851,1923,4,-0.391,0.915,-0.079,0.544,-0.032,0.243,-0.041,0.158,-0.147,0.129,29.01,0.54
852,1923,5,-0.502,0.505,-0.077,0.507,-0.036,0.245,-0.041,0.159,-0.142,0.127,29.01,0.54
853,1923,6,-0.084,0.384,-0.030,0.425,-0.031,0.244,-0.039,0.163,-0.142,0.127,29.01,0.54
854,1923,7,0.039,0.441,0.021,0.352,-0.030,0.234,-0.036,0.164,-0.141,0.126,29.01,0.54
855,1923,8,0.004,0.847,0.018,0.344,-0.035,0.231,-0.042,0.161,-0.140,0.128,29.01,0.54
856,1923,9,0.303,0.768,0.006,0.261,-0.039,0.217,-0.042,0.161,-0.137,0.129,29.01,0.54
857,1923,10,0.206,0.848,0.096,0.233,-0.035,0.216,-0.043,0.159,-0.131,0.129,29.01,0.54
858,1923,11,-0.097,1.013,0.173,0.240,-0.026,0.223,-0.040,0.154,-0.129,0.129,29.01,0.54
859,1923,12,0.328,0.691,0.226,0.250,-0.026,0.232,-0.036,0.143,-0.125,0.129,29.01,0.54
860,1924,1,0.587,0.473,0.231,0.244,-0.020,0.241,-0.028,0.139,-0.122,0.130,29.01,0.54
861,1924,2,-0.077,0.453,0.234,0.280,-0.019,0.243,-0.030,0.136,-0.124,0.130,29.01,0.54
862,1924,3,-0.242,0.352,0.183,0.279,-0.026,0.234,-0.031,0.138,-0.120,0.130,29.01,0.54
863,1924,4,0.687,0.937,0.167,0.321,-0.026,0.232,-0.025,0.143,-0.121,0.129,29.01,0.54
864,1924,5,0.426,0.637,0.127,0.347,-0.027,0.223,-0.032,0.143,-0.122,0.128,29.01,0.54
865,1924,6,0.550,0.562,0.123,0.313,-0.028,0.205,-0.036,0.142,-0.122,0.129,29.01,0.54
866,1924,7,0.101,0.475,0.128,0.282,-0.030,0.202,-0.035,0.144,-0.123,0.129,29.01,0.54
867,1924,8,0.043,0.602,0.160,0.340,-0.022,0.189,-0.043,0.144,-0.124,0.128,29.01,0.54
868,1924,9,-0.318,0.931,0.171,0.390,-0.020,0.179,-0.046,0.144,-0.125,0.128,29.01,0.54
869,1924,10,0.020,1.284,0.094,0.340,-0.014,0.170,-0.056,0.144,-0.123,0.127,29.01,0.54
870,1924,11,-0.587,1.004,0.033,0.377,-0.006,0.172,-0.053,0.141,-0.122,0.124,29.01,0.54
871,1924,12,0.287,0.501,-0.031,0.395,0.006,0.166,-0.051,0.137,-0.127,0.118,29.01,0.54
872,1925,1,0.642,0.778,-0.078,0.343,0.005,0.170,-0.048,0.136,-0.128,0.115,29.01,0.54
873,1925,2,0.312,0.714,-0.094,0.347,0.012,0.175,-0.047,0.134,-0.127,0.111,29.01,0.54
874,1925,3,-0.108,0.644,-0.069,0.299,0.019,0.172,-0.047,0.134,-0.124,0.108,29.01,0.54
875,1925,4,-0.244,0.499,-0.057,0.220,0.027,0.162,-0.053,0.134,-0.118,0.107,29.01,0.54
876,1925,5,-0.303,0.751,-0.040,0.165,0.027,0.155,-0.051,0.133,-0.122,0.107,29.01,0.54
877,1925,6,-0.219,0.618,-0.022,0.169,0.028,0.141,-0.050,0.134,-0.123,0.106,29.01,0.54
878,1925,7,-0.466,0.594,-0.057,0.158,0.027,0.126,-0.047,0.136,-0.125,0.106,29.01,0.54
879,1925,8,-0.141,0.729,-0.051,0.145,0.038,0.120,-0.043,0.135,-0.127,0.107,29.01,0.54
880,1925,9,-0.022,0.625,-0.053,0.150,0.041,0.118,-0.038,0.135,-0.129,0.106,29.01,0.54
881,1925,10,0.164,0.972,-0.019,0.172,0.039,0.115,-0.043,0.134,-0.134,0.105,29.01,0.54
882,1925,11,-0.378,0.527,0.029,0.196,0.033,0.118,-0.046,0.135,-0.135,0.103,29.01,0.54
883,1925,12,0.499,0.440,0.057,0.229,0.036,0.121,-0.045,0.132,-0.137,0.103,29.01,0.54
884,1926,1,0.218,0.393,0.090,0.221,0.036,0.126,-0.043,0.128,-0.136,0.103,29.01,0.54
885,1926,2,0.391,0.674,0.095,0.244,0.026,0.129,-0.048,0.123,-0.134,0.104,29.01,0.54
886,1926,3,-0.133,0.659,0.067,0.261,0.017,0.124,-0.051,0.120,-0.130,0.104,29.01,0.54
887,1926,4,0.157,0.704,0.032,0.208,0.012,0.122,-0.053,0.119,-0.128,0.104,29.01,0.54
888,1926,5,0.276,0.559,0.071,0.239,0.011,0.122,-0.051,0.118,-0.128,0.104,29.01,0.54
889,1926,6,0.123,0.711,0.052,0.254,0.008,0.123,-0.052,0.119,-0.130,0.105,29.01,0.54
890,1926,7,-0.076,0.507,0.004,0.267,0.012,0.124,-0.047,0.118,-0.128,0.103,29.01,0.54
891,1926,8,-0.083,0.415,0.015,0.271,0.020,0.126,-0.042,0.118,-0.129,0.102,29.01,0.54
892,1926,9,-0.357,0.379,0.022,0.241,0.022,0.131,-0.043,0.113,-0.128,0.102,29.01,0.54
893,1926,10,-0.254,0.844,-0.007,0.222,0.011,0.129,-0.040,0.112,-0.123,0.101,29.01,0.54
894,1926,11,0.091,1.301,-0.016,0.213,-0.007,0.127,-0.045,0.108,-0.121,0.101,29.01,0.54
895,1926,12,0.272,0.631,-0.020,0.197,-0.027,0.125,-0.040,0.100,-0.117,0.099,29.01,0.54
896,1927,1,-0.359,0.727,-0.030,0.215,-0.032,0.121,-0.029,0.101,-0.115,0.098,29.01,0.54
897,1927,2,0.527,1.005,-0.023,0.226,-0.045,0.120,-0.022,0.102,-0.113,0.097,29.01,0.54
898,1927,3,-0.059,0.545,0.029,0.262,-0.049,0.118,-0.021,0.100,-0.110,0.098,29.01,0.54
899,1927,4,-0.188,0.515,0.072,0.284,-0.059,0.121,-0.018,0.099,-0.110,0.097,29.01,0.54
900,1927,5,0.168,0.601,0.054,0.351,-0.051,0.128,-0.016,0.098,-0.111,0.099,29.01,0.54
901,1927,6,0.077,0.321,0.016,0.362,-0.054,0.136,-0.011,0.099,-0.108,0.100,29.01,0.54
902,1927,7,-0.191,0.407,0.041,0.354,-0.058,0.139,-0.008,0.098,-0.107,0.100,29.01,0.54
903,1927,8,-0.007,0.743,0.046,0.290,-0.061,0.146,-0.003,0.098,-0.105,0.099,29.01,0.54
904,1927,9,0.276,0.745,0.058,0.324,-0.067,0.155,-0.000,0.098,-0.103,0.097,29.01,0.54
905,1927,10,0.259,0.532,0.032,0.353,-0.066,0.157,0.001,0.096,-0.102,0.096,29.01,0.54
906,1927,11,-0.127,0.686,-0.054,0.353,-0.061,0.150,-0.002,0.094,-0.096,0.096,29.01,0.54
907,1927,12,-0.186,0.610,-0.051,0.352,-0.062,0.149,0.002,0.092,-0.091,0.096,29.01,0.54
908,1928,1,-0.062,0.523,-0.031,0.367,-0.055,0.143,0.006,0.093,-0.088,0.097,29.01,0.54
909,1928,2,0.590,0.651,-0.084,0.333,-0.051,0.147,0.012,0.095,-0.089,0.097,29.01,0.54
910,1928,3,0.085,0.702,-0.126,0.306,-0.047,0.149,0.011,0.099,-0.091,0.097,29.01,0.54
911,1928,4,-0.504,0.483,-0.155,0.301,-0.054,0.148,0.012,0.099,-0.093,0.096,29.01,0.54
912,1928,5,-0.858,0.669,-0.157,0.296,-0.056,0.148,0.015,0.098,-0.089,0.096,29.01,0.54
913,1928,6,0.117,0.483,-0.127,0.283,-0.060,0.150,0.012,0.099,-0.090,0.096,29.01,0.54
914,1928,7,0.047,0.516,-0.055,0.264,-0.056,0.149,0.006,0.102,-0.091,0.096,29.01,0.54
915,1928,8,-0.651,0.377,-0.072,0.257,-0.062,0.149,0.003,0.108,-0.093,0.094,29.01,0.54
916,1928,9,-0.217,0.577,-0.087,0.260,-0.064,0.147,-0.001,0.111,-0.093,0.094,29.01,0.54
917,1928,10,-0.096,0.464,-0.042,0.263,-0.071,0.147,-0.004,0.113,-0.094,0.093,29.01,0.54
918,1928,11,-0.149,0.494,-0.025,0.306,-0.077,0.146,-0.012,0.115,-0.092,0.089,29.01,0.54
919,1928,12,0.171,0.553,-0.089,0.317,-0.077,0.145,-0.015,0.116,-0.089,0.086,29.01,0.54
920,1929,1,0.804,0.672,-0.113,0.340,-0.075,0.149,-0.016,0.118,-0.087,0.082,29.01,0.54
921,1929,2,0.381,0.815,-0.116,0.334,-0.065,0.148,-0.020,0.121,-0.089,0.079,29.01,0.54
922,1929,3,-0.088,0.586,-0.149,0.327,-0.059,0.154,-0.023,0.122,-0.092,0.078,29.01,0.54
923,1929,4,0.034,0.651,-0.186,0.325,-0.053,0.153,-0.034,0.121,-0.091,0.079,29.01,0.54
924,1929,5,-0.658,0.454,-0.181,0.322,-0.062,0.150,-0.043,0.120,-0.094,0.078,29.01,0.54
925,1929,6,-0.641,0.569,-0.187,0.308,-0.052,0.150,-0.050,0.118,-0.095,0.077,29.01,0.54
926,1929,7,-0.242,0.450,-0.221,0.292,-0.028,0.150,-0.055,0.117,-0.095,0.076,29.01,0.54
927,1929,8,-0.690,0.423,-0.241,0.249,-0.022,0.152,-0.058,0.118,-0.096,0.075,29.01,0.54
928,1929,9,-0.617,0.474,-0.274,0.242,-0.021,0.155,-0.059,0.120,-0.094,0.076,29.01,0.54
929,1929,10,-0.541,0.363,-0.293,0.231,-0.022,0.154,-0.059,0.122,-0.097,0.076,29.01,0.54
930,1929,11,-0.090,0.751,-0.237,0.196,-0.025,0.154,-0.055,0.126,-0.097,0.076,29.01,0.54
