,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
702,1925,7,-0.903,0.612,-0.312,0.391,-0.341,0.237,-0.135,0.214,-0.224,0.146,28.26,0.31
703,1925,8,-0.559,0.632,-0.542,0.424,-0.334,0.246,-0.135,0.218,-0.223,0.147,28.26,0.31
704,1925,9,0.312,2.459,-0.694,0.639,-0.312,0.238,-0.149,0.223,-0.223,0.148,28.26,0.31
705,1925,10,-0.738,0.538,-0.826,0.910,-0.310,0.231,-0.152,0.229,-0.226,0.148,28.26,0.31
706,1925,11,-1.029,0.956,-0.875,1.038,-0.291,0.221,-0.156,0.232,-0.226,0.147,28.26,0.31
707,1925,12,-0.286,1.010,-0.835,1.044,-0.279,0.213,-0.162,0.233,-0.230,0.147,28.26,0.31
708,1926,1,-0.177,0.794,-0.803,1.042,-0.277,0.210,-0.163,0.236,-0.228,0.147,28.26,0.31
709,1926,2,-2.495,3.909,-0.736,0.920,-0.277,0.213,-0.173,0.237,-0.225,0.146,28.26,0.31
710,1926,3,-1.650,2.376,-0.809,1.027,-0.254,0.216,-0.186,0.229,-0.220,0.148,28.26,0.31
711,1926,4,-1.426,3.250,-0.702,0.876,-0.221,0.218,-0.189,0.220,-0.212,0.150,28.26,0.31
712,1926,5,-0.315,0.926,-0.642,0.734,-0.208,0.224,-0.205,0.206,-0.212,0.150,28.26,0.31
713,1926,6,-0.751,1.436,-0.630,0.601,-0.176,0.243,-0.218,0.201,-0.216,0.150,28.26,0.31
714,1926,7,-0.525,0.505,-0.671,0.553,-0.168,0.241,-0.218,0.202,-0.216,0.150,28.26,0.31
715,1926,8,0.244,1.167,-0.485,0.341,-0.162,0.253,-0.230,0.202,-0.219,0.149,28.26,0.31
716,1926,9,-0.554,1.181,-0.259,0.520,-0.148,0.257,-0.246,0.203,-0.219,0.148,28.26,0.31
717,1926,10,0.540,1.797,-0.036,0.918,-0.141,0.262,-0.261,0.204,-0.224,0.146,28.26,0.31
718,1926,11,-0.312,1.239,0.065,1.117,-0.127,0.272,-0.260,0.203,-0.223,0.144,28.26,0.31
719,1926,12,-0.142,1.259,0.131,1.271,-0.119,0.272,-0.262,0.203,-0.223,0.144,28.26,0.31
720,1927,1,-0.662,0.740,0.220,1.373,-0.106,0.273,-0.260,0.207,-0.214,0.144,28.26,0.31
721,1927,2,-0.262,0.775,0.246,1.354,-0.098,0.287,-0.265,0.209,-0.211,0.144,28.26,0.31
722,1927,3,1.053,3.229,0.328,1.364,-0.081,0.301,-0.268,0.209,-0.209,0.143,28.26,0.31
723,1927,4,1.258,2.592,0.279,1.169,-0.065,0.312,-0.275,0.208,-0.206,0.143,28.26,0.31
724,1927,5,0.888,1.808,0.307,1.067,-0.058,0.301,-0.268,0.208,-0.207,0.143,28.26,0.31
725,1927,6,0.043,0.829,0.369,1.093,-0.086,0.312,-0.280,0.216,-0.202,0.144,28.26,0.31
726,1927,7,0.551,1.160,0.434,1.066,-0.091,0.314,-0.281,0.218,-0.202,0.144,28.26,0.31
727,1927,8,0.553,0.965,0.395,1.018,-0.103,0.319,-0.293,0.223,-0.204,0.144,28.26,0.31
728,1927,9,0.426,1.269,0.314,0.768,-0.112,0.319,-0.300,0.227,-0.206,0.144,28.26,0.31
729,1927,10,-0.042,1.096,0.160,0.557,-0.119,0.310,-0.296,0.224,-0.206,0.143,28.26,0.31
730,1927,11,0.018,0.640,0.108,0.460,-0.134,0.309,-0.290,0.219,-0.203,0.142,28.26,0.31
731,1927,12,0.605,1.534,0.061,0.437,-0.131,0.297,-0.284,0.227,-0.201,0.142,28.26,0.31
732,1928,1,0.110,0.596,-0.003,0.409,-0.134,0.300,-0.281,0.224,-0.200,0.142,28.26,0.31
733,1928,2,-0.723,0.596,-0.095,0.384,-0.137,0.295,-0.268,0.226,-0.194,0.142,28.26,0.31
734,1928,3,0.085,0.433,-0.091,0.370,-0.177,0.317,-0.258,0.224,-0.192,0.143,28.26,0.31
735,1928,4,-0.598,0.580,0.009,0.323,-0.185,0.308,-0.254,0.219,-0.187,0.144,28.26,0.31
736,1928,5,0.270,0.526,-0.046,0.299,-0.182,0.302,-0.249,0.211,-0.184,0.143,28.26,0.31
737,1928,6,-0.523,0.517,-0.033,0.314,-0.195,0.284,-0.242,0.203,-0.182,0.144,28.26,0.31
738,1928,7,-0.216,0.726,-0.016,0.438,-0.198,0.270,-0.245,0.196,-0.176,0.143,28.26,0.31
739,1928,8,-0.549,0.574,0.035,0.593,-0.177,0.257,-0.239,0.192,-0.172,0.142,28.26,0.31
740,1928,9,0.470,0.939,0.082,0.804,-0.173,0.252,-0.230,0.183,-0.172,0.141,28.26,0.31
741,1928,10,1.164,1.437,0.181,1.075,-0.151,0.260,-0.226,0.176,-0.176,0.140,28.26,0.31
742,1928,11,-0.649,1.147,0.177,1.178,-0.150,0.269,-0.207,0.171,-0.179,0.140,28.26,0.31
743,1928,12,0.757,0.989,0.194,1.201,-0.148,0.279,-0.196,0.171,-0.181,0.141,28.26,0.31
744,1929,1,0.317,2.746,0.237,1.236,-0.132,0.282,-0.194,0.169,-0.182,0.141,28.26,0.31
745,1929,2,-0.114,2.236,0.289,1.485,-0.129,0.280,-0.192,0.172,-0.182,0.140,28.26,0.31
746,1929,3,0.655,2.837,0.259,1.709,-0.124,0.272,-0.195,0.174,-0.186,0.140,28.26,0.31
747,1929,4,0.593,3.950,0.211,1.709,-0.144,0.257,-0.198,0.173,-0.189,0.141,28.26,0.31
748,1929,5,0.222,1.099,0.285,1.555,-0.137,0.249,-0.199,0.174,-0.188,0.142,28.26,0.31
749,1929,6,-0.324,0.445,0.146,1.537,-0.143,0.244,-0.195,0.176,-0.185,0.143,28.26,0.31
750,1929,7,0.301,0.546,0.109,1.289,-0.132,0.244,-0.193,0.178,-0.183,0.144,28.26,0.31
751,1929,8,0.081,3.069,0.083,1.078,-0.136,0.238,-0.190,0.179,-0.177,0.145,28.26,0.31
752,1929,9,0.103,1.975,-0.005,0.790,-0.161,0.241,-0.185,0.182,-0.176,0.148,28.26,0.31
753,1929,10,0.591,1.421,-0.075,0.405,-0.194,0.248,-0.183,0.184,-0.175,0.150,28.26,0.31
754,1929,11,0.237,0.896,-0.146,0.307,-0.199,0.255,-0.179,0.182,-0.177,0.151,28.26,0.31
755,1929,12,-0.911,0.783,-0.206,0.301,-0.202,0.258,-0.186,0.174,-0.177,0.153,28.26,0.31
756,1930,1,-0.128,0.488,-0.319,0.347,-0.210,0.264,-0.196,0.170,-0.175,0.156,28.26,0.31
757,1930,2,-0.419,0.636,-0.390,0.229,-0.228,0.270,-0.200,0.169,-0.165,0.159,28.26,0.31
758,1930,3,-0.401,1.034,-0.574,0.278,-0.230,0.259,-0.200,0.169,-0.161,0.160,28.26,0.31
759,1930,4,-0.248,1.346,-0.721,0.400,-0.224,0.237,-0.201,0.169,-0.160,0.165,28.26,0.31
760,1930,5,-0.638,0.558,-0.813,0.351,-0.223,0.234,-0.208,0.168,-0.155,0.171,28.26,0.31
761,1930,6,-1.045,0.380,-0.828,0.438,-0.223,0.256,-0.198,0.168,-0.149,0.178,28.26,0.31
762,1930,7,-1.052,0.575,-0.846,0.495,-0.221,0.244,-0.186,0.169,-0.150,0.181,28.26,0.31
763,1930,8,-0.766,0.465,-0.912,0.453,-0.201,0.241,-0.182,0.167,-0.148,0.184,28.26,0.31
764,1930,9,-2.112,0.702,-0.998,0.384,-0.203,0.248,-0.184,0.165,-0.152,0.190,28.26,0.31
765,1930,10,-1.164,1.025,-0.986,0.342,-0.198,0.249,-0.182,0.164,-0.152,0.194,28.26,0.31
766,1930,11,-0.877,0.442,-0.952,0.315,-0.207,0.251,-0.178,0.163,-0.152,0.195,28.26,0.31
767,1930,12,-1.085,0.963,-0.921,0.323,-0.205,0.254,-0.180,0.163,-0.155,0.196,28.26,0.31
768,1931,1,-0.345,1.140,-0.795,0.344,-0.214,0.242,-0.178,0.164,-0.155,0.197,28.26,0.31
769,1931,2,-1.206,0.510,-0.696,0.315,-0.202,0.238,-0.156,0.171,-0.154,0.198,28.26,0.31
770,1931,3,-1.438,0.573,-0.543,0.339,-0.206,0.232,-0.135,0.180,-0.154,0.193,28.26,0.31
771,1931,4,-0.100,0.598,-0.502,0.298,-0.230,0.204,-0.113,0.194,-0.154,0.185,28.26,0.31
772,1931,5,-0.232,0.534,-0.417,0.298,-0.206,0.187,-0.113,0.196,-0.161,0.171,28.26,0.31
773,1931,6,-0.670,0.551,-0.369,0.274,-0.217,0.181,-0.114,0.204,-0.165,0.162,28.26,0.31
774,1931,7,0.456,0.556,-0.339,0.219,-0.219,0.148,-0.109,0.206,-0.167,0.163,28.26,0.31
775,1931,8,0.425,0.840,-0.281,0.199,-0.223,0.143,-0.111,0.203,-0.175,0.154,28.26,0.31
776,1931,9,-0.285,0.330,-0.199,0.206,-0.241,0.146,-0.108,0.194,-0.183,0.150,28.26,0.31
777,1931,10,-0.664,0.720,-0.252,0.218,-0.254,0.176,-0.116,0.186,-0.190,0.148,28.26,0.31
778,1931,11,0.136,0.313,-0.183,0.234,-0.272,0.182,-0.111,0.179,-0.191,0.144,28.26,0.31
779,1931,12,-0.507,0.628,-0.138,0.205,-0.272,0.179,-0.112,0.172,-0.189,0.145,28.26,0.31
780,1932,1,0.019,1.833,-0.171,0.210,-0.280,0.173,-0.098,0.169,-0.189,0.143,28.26,0.31
781,1932,2,-0.516,0.810,-0.249,0.234,-0.281,0.216,-0.094,0.167,-0.189,0.140,28.26,0.31
782,1932,3,-0.448,0.751,-0.202,0.327,-0.290,0.251,-0.101,0.153,-0.186,0.140,28.26,0.31
783,1932,4,-0.741,0.978,-0.119,0.351,-0.302,0.283,-0.106,0.148,-0.185,0.140,28.26,0.31
784,1932,5,0.598,0.599,-0.122,0.332,-0.300,0.270,-0.114,0.146,-0.181,0.138,28.26,0.31
785,1932,6,-0.124,0.716,-0.030,0.256,-0.285,0.285,-0.110,0.146,-0.186,0.134,28.26,0.31
786,1932,7,0.051,0.496,-0.012,0.419,-0.301,0.285,-0.114,0.147,-0.183,0.131,28.26,0.31
787,1932,8,-0.507,0.389,0.069,0.413,-0.297,0.289,-0.117,0.148,-0.182,0.126,28.26,0.31
788,1932,9,0.273,1.713,0.105,0.352,-0.288,0.290,-0.122,0.152,-0.187,0.125,28.26,0.31
789,1932,10,0.343,0.934,0.140,0.295,-0.282,0.272,-0.122,0.151,-0.188,0.129,28.26,0.31
790,1932,11,0.097,0.360,0.068,0.274,-0.282,0.271,-0.124,0.150,-0.189,0.135,28.26,0.31
791,1932,12,0.589,1.124,0.048,0.257,-0.264,0.271,-0.129,0.153,-0.192,0.137,28.26,0.31
792,1933,1,0.242,0.738,-0.023,0.311,-0.239,0.282,-0.127,0.154,-0.192,0.137,28.26,0.31
793,1933,2,0.453,0.672,0.037,0.309,-0.226,0.273,-0.117,0.156,-0.187,0.139,28.26,0.31
794,1933,3,-0.017,0.810,0.031,0.279,-0.190,0.280,-0.120,0.158,-0.182,0.138,28.26,0.31
795,1933,4,-0.322,0.775,-0.021,0.279,-0.180,0.273,-0.113,0.158,-0.178,0.139,28.26,0.31
796,1933,5,-0.266,0.313,0.037,0.297,-0.173,0.271,-0.114,0.156,-0.175,0.141,28.26,0.31
797,1933,6,-0.361,0.357,-0.002,0.352,-0.165,0.258,-0.108,0.159,-0.170,0.142,28.26,0.31
798,1933,7,-0.797,1.584,-0.007,0.379,-0.158,0.237,-0.100,0.156,-0.169,0.141,28.26,0.31
799,1933,8,0.206,0.331,-0.072,0.389,-0.135,0.239,-0.091,0.152,-0.164,0.143,28.26,0.31
800,1933,9,0.209,1.246,-0.106,0.452,-0.098,0.245,-0.093,0.149,-0.158,0.145,28.26,0.31
801,1933,10,-0.291,1.004,-0.097,0.516,-0.076,0.244,-0.106,0.149,-0.154,0.152,28.26,0.31
802,1933,11,0.801,0.398,-0.145,0.487,-0.077,0.243,-0.103,0.148,-0.147,0.156,28.26,0.31
803,1933,12,0.121,0.516,-0.142,0.461,-0.080,0.241,-0.119,0.149,-0.142,0.161,28.26,0.31
804,1934,1,0.177,1.091,-0.093,0.311,-0.087,0.241,-0.129,0.160,-0.143,0.160,28.26,0.31
805,1934,2,-0.329,0.698,-0.108,0.357,-0.094,0.256,-0.134,0.171,-0.142,0.163,28.26,0.31
806,1934,3,-0.425,0.442,-0.160,0.326,-0.092,0.254,-0.151,0.188,-0.140,0.166,28.26,0.31
807,1934,4,-0.207,0.453,-0.149,0.323,-0.087,0.248,-0.165,0.216,-0.141,0.164,28.26,0.31
808,1934,5,-0.845,0.468,-0.187,0.311,-0.085,0.247,-0.173,0.223,-0.135,0.164,28.26,0.31
809,1934,6,-0.325,0.504,-0.197,0.357,-0.081,0.243,-0.176,0.228,-0.130,0.163,28.26,0.31
810,1934,7,-0.206,0.652,-0.301,0.309,-0.064,0.278,-0.180,0.228,-0.127,0.162,28.26,0.31
811,1934,8,0.028,0.845,-0.289,0.331,-0.053,0.277,-0.176,0.248,-0.123,0.159,28.26,0.31
812,1934,9,-0.425,0.770,-0.240,0.381,-0.041,0.268,-0.179,0.265,-0.117,0.160,28.26,0.31
813,1934,10,-0.155,1.050,-0.215,0.363,-0.017,0.262,-0.185,0.280,-0.117,0.159,28.26,0.31
814,1934,11,0.346,0.284,-0.198,0.397,-0.029,0.265,-0.197,0.276,-0.121,0.160,28.26,0.31
815,1934,12,-0.002,0.565,-0.169,0.433,-0.018,0.276,-0.198,0.280,-0.128,0.152,28.26,0.31
816,1935,1,-1.067,0.574,-0.111,0.494,-0.017,0.281,-0.197,0.281,-0.129,0.149,28.26,0.31
817,1935,2,-0.182,0.931,-0.115,0.401,-0.005,0.288,-0.184,0.279,-0.129,0.145,28.26,0.31
818,1935,3,0.154,0.974,-0.074,0.363,-0.014,0.277,-0.177,0.274,-0.126,0.146,28.26,0.31
819,1935,4,0.093,0.326,-0.111,0.334,-0.020,0.272,-0.182,0.265,-0.125,0.143,28.26,0.31
820,1935,5,-0.639,0.390,-0.177,0.322,-0.025,0.280,-0.176,0.266,-0.128,0.141,28.26,0.31
821,1935,6,0.023,0.459,-0.228,0.285,-0.036,0.300,-0.171,0.269,-0.124,0.145,28.26,0.31
822,1935,7,0.488,0.416,-0.132,0.249,-0.034,0.296,-0.164,0.274,-0.117,0.145,28.26,0.31
823,1935,8,-0.020,0.544,-0.102,0.217,-0.033,0.304,-0.160,0.274,-0.113,0.142,28.26,0.31
824,1935,9,0.072,0.318,-0.047,0.193,-0.038,0.321,-0.155,0.274,-0.115,0.134,28.26,0.31
825,1935,10,-0.601,1.893,0.047,0.193,-0.027,0.325,-0.152,0.267,-0.115,0.134,28.26,0.31
826,1935,11,-0.439,0.597,0.073,0.174,-0.021,0.324,-0.148,0.266,-0.116,0.133,28.26,0.31
827,1935,12,-0.620,0.356,0.001,0.191,-0.012,0.329,-0.148,0.260,-0.117,0.135,28.26,0.31
828,1936,1,0.088,0.686,-0.036,0.184,0.013,0.309,-0.146,0.257,-0.117,0.137,28.26,0.31
829,1936,2,0.182,0.366,-0.035,0.230,0.020,0.310,-0.136,0.260,-0.109,0.148,28.26,0.31
830,1936,3,0.806,0.399,-0.057,0.200,0.019,0.294,-0.121,0.259,-0.103,0.156,28.26,0.31
831,1936,4,1.224,0.707,-0.033,0.204,0.019,0.282,-0.120,0.256,-0.096,0.166,28.26,0.31
832,1936,5,-0.321,0.458,0.025,0.191,-0.001,0.281,-0.118,0.258,-0.094,0.169,28.26,0.31
833,1936,6,-0.849,0.865,0.055,0.189,-0.021,0.285,-0.113,0.259,-0.091,0.174,28.26,0.31
834,1936,7,0.048,0.371,0.130,0.236,-0.039,0.273,-0.116,0.262,-0.089,0.174,28.26,0.31
835,1936,8,-0.013,0.724,0.130,0.282,-0.046,0.270,-0.121,0.269,-0.090,0.170,28.26,0.31
836,1936,9,-0.184,0.924,0.085,0.295,-0.062,0.272,-0.121,0.269,-0.088,0.166,28.26,0.31
837,1936,10,-0.322,0.774,0.039,0.298,-0.076,0.277,-0.120,0.270,-0.090,0.160,28.26,0.31
838,1936,11,0.263,0.373,0.058,0.329,-0.074,0.284,-0.122,0.266,-0.090,0.156,28.26,0.31
839,1936,12,-0.263,0.334,0.174,0.389,-0.080,0.298,-0.117,0.265,-0.090,0.151,28.26,0.31
840,1937,1,0.992,0.955,0.176,0.440,-0.079,0.308,-0.117,0.277,-0.087,0.149,28.26,0.31
841,1937,2,0.175,0.617,0.195,0.510,-0.071,0.293,-0.113,0.265,-0.085,0.147,28.26,0.31
842,1937,3,0.268,1.029,0.189,0.549,-0.068,0.291,-0.103,0.263,-0.090,0.138,28.26,0.31
843,1937,4,0.674,0.859,0.214,0.605,-0.068,0.285,-0.096,0.259,-0.092,0.131,28.26,0.31
844,1937,5,-0.097,0.594,0.175,0.621,-0.093,0.292,-0.094,0.252,-0.096,0.127,28.26,0.31
845,1937,6,0.552,0.688,0.195,0.669,-0.110,0.285,-0.092,0.252,-0.098,0.125,28.26,0.31
846,1937,7,0.070,0.988,0.140,0.658,-0.094,0.288,-0.085,0.246,-0.100,0.123,28.26,0.31
847,1937,8,0.211,0.945,0.169,0.702,-0.070,0.280,-0.072,0.237,-0.102,0.120,28.26,0.31
848,1937,9,-0.254,1.351,0.119,0.677,-0.067,0.271,-0.073,0.227,-0.104,0.117,28.26,0.31
849,1937,10,-0.016,0.535,0.092,0.623,-0.082,0.271,-0.079,0.236,-0.102,0.118,28.26,0.31
850,1937,11,-0.208,0.571,0.106,0.600,-0.071,0.273,-0.088,0.255,-0.104,0.119,28.26,0.31
851,1937,12,-0.028,1.023,0.074,0.618,-0.078,0.277,-0.100,0.275,-0.104,0.115,28.26,0.31
852,1938,1,0.334,0.979,0.130,0.494,-0.090,0.275,-0.103,0.273,-0.104,0.115,28.26,0.31
853,1938,2,0.525,1.034,0.163,0.402,-0.094,0.283,-0.107,0.277,-0.105,0.115,28.26,0.31
854,1938,3,-0.329,0.715,0.197,0.304,-0.120,0.279,-0.106,0.280,-0.105,0.115,28.26,0.31
855,1938,4,0.351,0.452,0.174,0.280,-0.123,0.269,-0.102,0.282,-0.102,0.116,28.26,0.31
856,1938,5,0.061,0.383,0.160,0.270,-0.123,0.270,-0.101,0.283,-0.103,0.115,28.26,0.31
857,1938,6,0.172,0.809,0.073,0.307,-0.131,0.272,-0.099,0.284,-0.101,0.115,28.26,0.31
858,1938,7,0.745,0.959,-0.031,0.401,-0.134,0.289,-0.093,0.272,-0.100,0.113,28.26,0.31
859,1938,8,0.606,0.878,-0.140,0.543,-0.137,0.292,-0.088,0.273,-0.098,0.113,28.26,0.31
860,1938,9,0.157,0.689,-0.227,0.633,-0.145,0.286,-0.087,0.267,-0.096,0.111,28.26,0.31
861,1938,10,-0.301,1.184,-0.343,0.718,-0.164,0.281,-0.082,0.270,-0.100,0.115,28.26,0.31
862,1938,11,-0.377,0.932,-0.410,0.708,-0.159,0.286,-0.088,0.272,-0.097,0.117,28.26,0.31
863,1938,12,-1.072,0.668,-0.480,0.819,-0.145,0.289,-0.087,0.274,-0.105,0.118,28.26,0.31
864,1939,1,-0.906,0.827,-0.554,0.742,-0.146,0.295,-0.093,0.264,-0.105,0.125,28.26,0.31
865,1939,2,-0.781,1.272,-0.561,0.733,-0.148,0.294,-0.091,0.258,-0.103,0.130,28.26,0.31
866,1939,3,-1.382,1.056,-0.597,0.752,-0.150,0.297,-0.086,0.254,-0.106,0.140,28.26,0.31
867,1939,4,-1.037,0.960,-0.585,0.730,-0.152,0.304,-0.084,0.250,-0.107,0.153,28.26,0.31
868,1939,5,-0.743,0.369,-0.647,0.746,-0.158,0.297,-0.071,0.247,-0.108,0.156,28.26,0.31
869,1939,6,-0.674,0.896,-0.646,0.708,-0.153,0.300,-0.066,0.239,-0.105,0.156,28.26,0.31
870,1939,7,-0.137,0.311,-0.578,0.673,-0.169,0.291,-0.060,0.235,-0.106,0.156,28.26,0.31
871,1939,8,0.523,0.967,-0.408,0.533,-0.174,0.269,-0.056,0.221,-0.107,0.167,28.26,0.31
872,1939,9,-0.272,0.934,-0.263,0.454,-0.166,0.275,-0.049,0.207,-0.109,0.173,28.26,0.31
873,1939,10,-0.167,0.912,-0.245,0.419,-0.174,0.276,-0.051,0.198,-0.114,0.178,28.26,0.31
874,1939,11,-1.117,1.124,-0.181,0.411,-0.160,0.261,-0.062,0.200,-0.114,0.176,28.26,0.31
875,1939,12,-1.056,0.295,-0.157,0.356,-0.167,0.254,-0.070,0.199,-0.112,0.178,28.26,0.31
876,1940,1,-0.087,0.516,-0.168,0.347,-0.152,0.248,-0.061,0.198,-0.113,0.178,28.26,0.31
877,1940,2,1.257,1.024,-0.231,0.351,-0.138,0.239,-0.058,0.194,-0.109,0.177,28.26,0.31
878,1940,3,0.355,0.445,-0.332,0.319,-0.132,0.253,-0.051,0.197,-0.111,0.175,28.26,0.31
879,1940,4,-0.819,0.789,-0.387,0.296,-0.138,0.265,-0.049,0.195,-0.112,0.172,28.26,0.31
880,1940,5,0.020,0.668,-0.329,0.273,-0.150,0.283,-0.047,0.194,-0.111,0.172,28.26,0.31
881,1940,6,-0.382,1.036,-0.330,0.293,-0.165,0.307,-0.050,0.195,-0.102,0.172,28.26,0.31
882,1940,7,-0.271,0.823,-0.331,0.362,-0.172,0.322,-0.047,0.192,-0.099,0.174,28.26,0.31
883,1940,8,-0.240,0.547,-0.435,0.392,-0.181,0.335,-0.044,0.187,-0.092,0.174,28.26,0.31
884,1940,9,-1.482,2.237,-0.437,0.359,-0.175,0.330,-0.046,0.181,-0.084,0.176,28.26,0.31
885,1940,10,-0.819,0.927,-0.363,0.333,-0.177,0.333,-0.047,0.171,-0.078,0.174,28.26,0.31
886,1940,11,-0.421,0.418,-0.368,0.333,-0.181,0.332,-0.055,0.167,-0.072,0.175,28.26,0.31
887,1940,12,-1.069,0.523,-0.338,0.358,-0.185,0.342,-0.053,0.168,-0.065,0.172,28.26,0.31
888,1941,1,-0.099,1.105,-0.315,0.390,-0.200,0.332,-0.056,0.174,-0.061,0.169,28.26,0.31
889,1941,2,0.000,0.529,-0.304,0.421,-0.196,0.323,-0.062,0.180,-0.054,0.170,28.26,0.31
890,1941,3,0.333,0.627,-0.207,0.352,-0.192,0.319,-0.071,0.182,-0.048,0.172,28.26,0.31
891,1941,4,0.075,0.448,-0.178,0.388,-0.183,0.320,-0.078,0.182,-0.047,0.170,28.26,0.31
892,1941,5,-0.047,0.517,-0.151,0.350,-0.174,0.319,-0.075,0.184,-0.049,0.170,28.26,0.31
893,1941,6,-0.012,0.767,-0.057,0.351,-0.154,0.313,-0.069,0.184,-0.046,0.169,28.26,0.31
894,1941,7,-0.001,0.652,-0.048,0.287,-0.147,0.302,-0.069,0.184,-0.051,0.169,28.26,0.31
895,1941,8,-0.104,0.601,-0.057,0.241,-0.137,0.286,-0.068,0.178,-0.051,0.171,28.26,0.31
896,1941,9,-0.325,0.439,-0.020,0.253,-0.110,0.274,-0.067,0.180,-0.054,0.171,28.26,0.31
897,1941,10,-0.472,0.868,-0.014,0.263,-0.091,0.260,-0.065,0.177,-0.054,0.171,28.26,0.31
898,1941,11,-0.093,0.731,0.054,0.232,-0.068,0.246,-0.069,0.175,-0.057,0.172,28.26,0.31
899,1941,12,0.060,0.584,0.065,0.240,-0.051,0.216,-0.068,0.173,-0.055,0.171,28.26,0.31
900,1942,1,0.013,0.446,0.145,0.289,-0.042,0.204,-0.075,0.171,-0.055,0.177,28.26,0.31
901,1942,2,-0.112,1.254,0.243,0.429,-0.041,0.188,-0.076,0.167,-0.052,0.176,28.26,0.31
902,1942,3,0.776,0.525,0.280,0.412,-0.029,0.167,-0.080,0.172,-0.049,0.175,28.26,0.31
903,1942,4,0.150,0.618,0.285,0.291,-0.034,0.156,-0.079,0.172,-0.048,0.173,28.26,0.31
904,1942,5,0.765,0.882,0.216,0.253,-0.031,0.149,-0.079,0.170,-0.050,0.173,28.26,0.31
905,1942,6,0.120,0.571,0.135,0.316,-0.030,0.151,-0.087,0.168,-0.049,0.173,28.26,0.31
906,1942,7,0.958,1.194,0.127,0.357,-0.028,0.148,-0.086,0.171,-0.048,0.172,28.26,0.31
907,1942,8,1.077,1.894,0.136,0.495,-0.045,0.152,-0.088,0.173,-0.046,0.173,28.26,0.31
908,1942,9,0.124,0.439,0.074,0.442,-0.036,0.163,-0.085,0.179,-0.050,0.168,28.26,0.31
909,1942,10,-0.418,2.682,0.078,0.390,-0.017,0.158,-0.082,0.178,-0.052,0.166,28.26,0.31
910,1942,11,-0.926,2.997,-0.001,0.461,-0.023,0.160,-0.083,0.175,-0.049,0.167,28.26,0.31
911,1942,12,-0.904,1.750,-0.016,0.493,-0.022,0.166,-0.079,0.182,-0.052,0.172,28.26,0.31
912,1943,1,-0.082,0.710,-0.107,0.569,-0.004,0.174,-0.080,0.190,-0.053,0.171,28.26,0.31
913,1943,2,-0.007,0.717,-0.128,0.729,0.006,0.174,-0.094,0.197,-0.054,0.169,28.26,0.31
914,1943,3,0.032,0.374,-0.105,0.731,0.028,0.153,-0.090,0.199,-0.053,0.171,28.26,0.31
915,1943,4,0.201,0.412,-0.051,0.648,0.030,0.146,-0.091,0.201,-0.049,0.173,28.26,0.31
916,1943,5,-0.192,0.396,0.040,0.459,0.014,0.143,-0.091,0.200,-0.048,0.173,28.26,0.31
917,1943,6,-0.052,0.362,0.128,0.334,0.024,0.147,-0.094,0.206,-0.047,0.172,28.26,0.31
918,1943,7,-0.139,0.763,0.092,0.268,0.021,0.148,-0.099,0.200,-0.044,0.168,28.26,0.31
919,1943,8,0.829,0.465,0.080,0.199,0.013,0.143,-0.105,0.196,-0.045,0.168,28.26,0.31
920,1943,9,0.393,0.410,0.094,0.203,0.003,0.141,-0.098,0.194,-0.048,0.165,28.26,0.31
921,1943,10,0.240,1.975,0.087,0.209,0.007,0.143,-0.094,0.187,-0.046,0.163,28.26,0.31
922,1943,11,0.157,0.702,0.155,0.164,0.009,0.145,-0.090,0.180,-0.049,0.163,28.26,0.31
923,1943,12,0.155,0.381,0.190,0.180,0.008,0.147,-0.091,0.177,-0.050,0.165,28.26,0.31
924,1944,1,-0.508,0.654,0.236,0.254,0.008,0.147,-0.081,0.172,-0.051,0.163,28.26,0.31
925,1944,2,-0.152,0.593,0.218,0.374,0.012,0.149,-0.072,0.164,-0.052,0.163,28.26,0.31
926,1944,3,0.198,0.379,0.219,0.532,0.016,0.150,-0.061,0.158,-0.051,0.161,28.26,0.31
927,1944,4,0.113,0.341,0.160,0.717,0.023,0.156,-0.048,0.155,-0.052,0.161,28.26,0.31
928,1944,5,0.631,0.957,0.072,0.736,0.020,0.154,-0.043,0.156,-0.046,0.163,28.26,0.31
929,1944,6,0.357,1.731,-0.026,0.704,0.017,0.159,-0.034,0.154,-0.044,0.164,28.26,0.31
930,1944,7,0.422,1.435,0.018,0.693,0.019,0.160,-0.033,0.155,-0.042,0.165,28.26,0.31
931,1944,8,0.603,1.534,0.049,0.677,0.022,0.159,-0.039,0.152,-0.044,0.163,28.26,0.31
932,1944,9,0.411,1.750,0.110,0.664,0.007,0.161,-0.040,0.149,-0.040,0.161,28.26,0.31
933,1944,10,-0.465,0.720,0.127,0.684,0.016,0.163,-0.042,0.147,-0.040,0.159,28.26,0.31
934,1944,11,-0.904,0.530,0.046,0.643,0.002,0.159,-0.032,0.143,-0.043,0.160,28.26,0.31
935,1944,12,-1.015,0.613,-0.013,0.528,-0.006,0.154,-0.025,0.145,-0.042,0.158,28.26,0.31
