,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
466,1919,6,0.684,0.992,0.552,0.987,-0.077,0.437,-0.103,0.370,-0.106,0.207,28.33,0.99
467,1919,7,0.121,0.529,0.525,1.062,-0.078,0.430,-0.101,0.383,-0.108,0.207,28.33,0.99
468,1919,8,0.697,0.973,0.465,0.972,-0.074,0.431,-0.108,0.385,-0.109,0.211,28.33,0.99
469,1919,9,0.132,1.363,0.480,0.951,-0.061,0.454,-0.115,0.377,-0.111,0.214,28.33,0.99
470,1919,10,0.005,1.022,0.411,0.914,-0.065,0.450,-0.109,0.368,-0.111,0.214,28.33,0.99
471,1919,11,1.079,2.133,0.302,0.784,-0.059,0.454,-0.109,0.359,-0.110,0.215,28.33,0.99
472,1919,12,0.203,1.191,0.275,0.767,-0.047,0.455,-0.113,0.351,-0.107,0.212,28.33,0.99
473,1920,1,0.262,0.924,0.290,0.798,-0.038,0.478,-0.109,0.343,-0.105,0.208,28.33,0.99
474,1920,2,0.946,1.721,0.265,0.778,-0.053,0.504,-0.111,0.334,-0.104,0.206,28.33,0.99
475,1920,3,0.260,0.848,0.278,0.697,-0.056,0.494,-0.114,0.326,-0.102,0.207,28.33,0.99
476,1920,4,0.139,0.537,0.301,0.736,-0.072,0.496,-0.110,0.318,-0.105,0.206,28.33,0.99
477,1920,5,-0.903,0.646,0.247,0.711,-0.066,0.487,-0.111,0.310,-0.103,0.204,28.33,0.99
478,1920,6,0.359,0.756,0.298,0.852,-0.063,0.482,-0.114,0.307,-0.105,0.205,28.33,0.99
479,1920,7,0.306,0.719,0.296,0.934,-0.042,0.478,-0.124,0.299,-0.106,0.206,28.33,0.99
480,1920,8,0.389,0.597,0.223,1.005,-0.026,0.472,-0.141,0.294,-0.106,0.208,28.33,0.99
481,1920,9,0.293,0.306,0.162,1.008,-0.026,0.460,-0.155,0.283,-0.106,0.209,28.33,0.99
482,1920,10,0.278,1.441,0.169,0.948,-0.028,0.450,-0.168,0.280,-0.108,0.208,28.33,0.99
483,1920,11,0.432,1.655,0.277,0.936,-0.037,0.448,-0.170,0.270,-0.111,0.209,28.33,0.99
484,1920,12,0.813,2.274,0.286,0.930,-0.030,0.456,-0.170,0.264,-0.111,0.210,28.33,0.99
485,1921,1,0.241,1.900,0.243,0.898,-0.031,0.483,-0.164,0.260,-0.110,0.210,28.33,0.99
486,1921,2,0.070,2.695,0.180,0.904,-0.037,0.503,-0.150,0.257,-0.105,0.208,28.33,0.99
487,1921,3,-0.470,0.998,0.210,0.928,-0.014,0.529,-0.130,0.257,-0.104,0.208,28.33,0.99
488,1921,4,0.219,1.230,0.078,0.832,0.003,0.541,-0.122,0.259,-0.101,0.207,28.33,0.99
489,1921,5,0.394,1.079,-0.022,0.724,0.005,0.538,-0.116,0.261,-0.101,0.206,28.33,0.99
490,1921,6,0.471,0.690,-0.123,0.562,0.006,0.541,-0.118,0.259,-0.101,0.206,28.33,0.99
491,1921,7,-0.210,0.703,-0.186,0.506,0.005,0.529,-0.104,0.261,-0.101,0.206,28.33,0.99
492,1921,8,-0.373,1.042,-0.233,0.565,-0.018,0.495,-0.094,0.260,-0.103,0.206,28.33,0.99
493,1921,9,0.649,0.682,-0.214,0.560,-0.017,0.487,-0.090,0.259,-0.104,0.207,28.33,0.99
494,1921,10,-1.299,0.806,-0.264,0.526,-0.028,0.475,-0.082,0.262,-0.102,0.209,28.33,0.99
495,1921,11,-0.769,0.930,-0.361,0.498,-0.030,0.459,-0.074,0.257,-0.100,0.211,28.33,0.99
496,1921,12,-0.401,0.964,-0.387,0.513,-0.040,0.449,-0.075,0.254,-0.102,0.212,28.33,0.99
497,1922,1,-0.520,0.543,-0.377,0.478,-0.042,0.464,-0.078,0.247,-0.101,0.215,28.33,0.99
498,1922,2,-0.485,0.669,-0.400,0.466,-0.051,0.460,-0.068,0.245,-0.099,0.220,28.33,0.99
499,1922,3,-0.252,1.688,-0.444,0.467,-0.052,0.444,-0.065,0.252,-0.094,0.225,28.33,0.99
500,1922,4,-0.375,0.672,-0.442,0.447,-0.045,0.432,-0.069,0.252,-0.091,0.227,28.33,0.99
501,1922,5,-0.767,0.563,-0.438,0.440,-0.062,0.401,-0.059,0.255,-0.090,0.226,28.33,0.99
502,1922,6,0.152,0.605,-0.434,0.476,-0.071,0.370,-0.055,0.251,-0.093,0.223,28.33,0.99
503,1922,7,-0.085,0.986,-0.395,0.484,-0.079,0.352,-0.049,0.260,-0.095,0.220,28.33,0.99
504,1922,8,-0.654,1.011,-0.368,0.431,-0.106,0.330,-0.048,0.267,-0.101,0.214,28.33,0.99
505,1922,9,0.130,0.909,-0.363,0.387,-0.122,0.308,-0.049,0.258,-0.098,0.214,28.33,0.99
506,1922,10,-1.275,0.871,-0.397,0.395,-0.114,0.300,-0.047,0.259,-0.097,0.215,28.33,0.99
507,1922,11,-0.731,1.340,-0.390,0.382,-0.091,0.293,-0.040,0.253,-0.096,0.216,28.33,0.99
508,1922,12,-0.352,1.081,-0.426,0.361,-0.090,0.283,-0.030,0.246,-0.095,0.215,28.33,0.99
509,1923,1,-0.043,0.566,-0.451,0.421,-0.091,0.277,-0.014,0.244,-0.088,0.217,28.33,0.99
510,1923,2,-0.161,0.539,-0.468,0.403,-0.103,0.271,-0.004,0.242,-0.083,0.218,28.33,0.99
511,1923,3,-0.197,0.943,-0.475,0.404,-0.108,0.261,-0.004,0.240,-0.076,0.220,28.33,0.99
512,1923,4,-0.787,0.966,-0.383,0.368,-0.118,0.239,-0.000,0.237,-0.071,0.219,28.33,0.99
513,1923,5,-0.673,0.623,-0.310,0.293,-0.121,0.223,-0.002,0.234,-0.066,0.221,28.33,0.99
514,1923,6,-0.283,0.695,-0.265,0.260,-0.146,0.215,0.002,0.238,-0.064,0.219,28.33,0.99
515,1923,7,-0.382,0.738,-0.215,0.235,-0.148,0.218,0.001,0.242,-0.067,0.218,28.33,0.99
516,1923,8,-0.866,1.014,-0.179,0.253,-0.137,0.243,0.006,0.244,-0.072,0.216,28.33,0.99
517,1923,9,0.054,0.487,-0.147,0.330,-0.113,0.242,0.020,0.253,-0.070,0.217,28.33,0.99
518,1923,10,-0.176,0.661,-0.057,0.303,-0.109,0.225,0.030,0.256,-0.069,0.215,28.33,0.99
519,1923,11,0.142,0.424,0.019,0.295,-0.115,0.213,0.034,0.255,-0.067,0.215,28.33,0.99
520,1923,12,0.197,0.445,0.052,0.311,-0.120,0.214,0.026,0.258,-0.065,0.218,28.33,0.99
521,1924,1,0.547,0.603,0.082,0.328,-0.115,0.198,0.019,0.262,-0.068,0.220,28.33,0.99
522,1924,2,0.274,0.452,0.169,0.298,-0.104,0.184,0.013,0.247,-0.071,0.224,28.33,0.99
523,1924,3,0.185,1.159,0.171,0.259,-0.111,0.186,0.014,0.244,-0.069,0.227,28.33,0.99
524,1924,4,0.298,0.886,0.218,0.206,-0.087,0.182,0.010,0.243,-0.065,0.226,28.33,0.99
525,1924,5,0.237,0.603,0.214,0.175,-0.071,0.177,0.009,0.238,-0.064,0.230,28.33,0.99
526,1924,6,0.115,0.327,0.172,0.175,-0.073,0.175,0.001,0.234,-0.066,0.232,28.33,0.99
527,1924,7,-0.022,1.079,0.106,0.170,-0.077,0.176,-0.007,0.235,-0.065,0.233,28.33,0.99
528,1924,8,0.183,0.827,0.024,0.242,-0.063,0.170,-0.019,0.229,-0.071,0.232,28.33,0.99
529,1924,9,0.076,0.368,-0.049,0.296,-0.069,0.179,-0.024,0.224,-0.072,0.229,28.33,0.99
530,1924,10,0.387,1.229,-0.023,0.276,-0.073,0.181,-0.027,0.220,-0.072,0.228,28.33,0.99
531,1924,11,0.092,0.713,0.002,0.294,-0.060,0.182,-0.037,0.218,-0.073,0.228,28.33,0.99
532,1924,12,-0.314,1.719,0.025,0.292,-0.063,0.177,-0.031,0.216,-0.071,0.227,28.33,0.99
533,1925,1,-0.243,0.556,0.048,0.376,-0.060,0.175,-0.031,0.215,-0.066,0.230,28.33,0.99
534,1925,2,-0.701,0.890,0.006,0.420,-0.044,0.166,-0.040,0.216,-0.064,0.232,28.33,0.99
535,1925,3,-0.698,1.149,-0.002,0.462,-0.042,0.172,-0.041,0.215,-0.061,0.236,28.33,0.99
536,1925,4,0.615,0.733,-0.061,0.556,-0.023,0.169,-0.047,0.219,-0.061,0.236,28.33,0.99
537,1925,5,0.529,0.698,-0.051,0.565,-0.014,0.165,-0.037,0.222,-0.066,0.239,28.33,0.99
538,1925,6,0.395,0.904,-0.081,0.530,0.003,0.169,-0.043,0.222,-0.066,0.239,28.33,0.99
539,1925,7,0.258,1.119,-0.047,0.514,0.014,0.173,-0.047,0.220,-0.073,0.237,28.33,0.99
540,1925,8,-0.326,0.525,0.068,0.464,0.017,0.174,-0.049,0.216,-0.080,0.235,28.33,0.99
541,1925,9,-0.015,1.075,0.211,0.402,0.019,0.188,-0.050,0.217,-0.087,0.233,28.33,0.99
542,1925,10,-0.329,1.478,0.196,0.350,0.028,0.189,-0.053,0.215,-0.096,0.237,28.33,0.99
543,1925,11,0.218,0.849,0.154,0.312,0.032,0.196,-0.060,0.216,-0.096,0.236,28.33,0.99
544,1925,12,-0.675,0.639,0.134,0.335,0.035,0.202,-0.065,0.217,-0.092,0.237,28.33,0.99
545,1926,1,0.165,0.311,0.124,0.326,0.032,0.209,-0.064,0.222,-0.089,0.240,28.33,0.99
546,1926,2,0.674,0.439,0.172,0.282,0.050,0.207,-0.054,0.230,-0.082,0.240,28.33,0.99
547,1926,3,1.019,0.584,0.192,0.227,0.054,0.212,-0.044,0.230,-0.074,0.245,28.33,0.99
548,1926,4,0.444,0.600,0.234,0.213,0.057,0.215,-0.040,0.226,-0.071,0.248,28.33,0.99
549,1926,5,0.020,0.571,0.231,0.241,0.063,0.221,-0.042,0.224,-0.066,0.249,28.33,0.99
550,1926,6,0.155,0.470,0.245,0.260,0.045,0.226,-0.047,0.227,-0.067,0.248,28.33,0.99
551,1926,7,0.132,1.078,0.165,0.236,0.034,0.230,-0.045,0.222,-0.062,0.252,28.33,0.99
552,1926,8,0.258,1.067,0.140,0.265,0.045,0.241,-0.046,0.213,-0.061,0.250,28.33,0.99
553,1926,9,0.218,0.377,0.005,0.274,0.045,0.243,-0.054,0.215,-0.062,0.249,28.33,0.99
554,1926,10,0.179,0.337,-0.087,0.281,0.047,0.239,-0.040,0.216,-0.063,0.252,28.33,0.99
555,1926,11,0.182,0.417,-0.084,0.286,0.048,0.243,-0.033,0.216,-0.063,0.254,28.33,0.99
556,1926,12,-0.504,0.445,-0.099,0.268,0.041,0.245,-0.037,0.219,-0.063,0.255,28.33,0.99
557,1927,1,-0.804,0.740,-0.104,0.294,0.028,0.252,-0.037,0.222,-0.062,0.257,28.33,0.99
558,1927,2,0.378,0.524,-0.097,0.290,0.014,0.252,-0.040,0.223,-0.058,0.256,28.33,0.99
559,1927,3,-0.604,0.949,-0.095,0.282,0.003,0.253,-0.038,0.221,-0.055,0.258,28.33,0.99
560,1927,4,-0.651,0.665,-0.124,0.285,-0.009,0.260,-0.036,0.222,-0.056,0.259,28.33,0.99
561,1927,5,0.050,0.620,-0.156,0.259,-0.012,0.261,-0.031,0.222,-0.051,0.261,28.33,0.99
562,1927,6,-0.027,0.652,-0.059,0.253,0.008,0.264,-0.037,0.220,-0.047,0.264,28.33,0.99
563,1927,7,0.073,1.094,0.064,0.267,0.016,0.270,-0.043,0.220,-0.046,0.268,28.33,0.99
564,1927,8,0.348,1.111,0.033,0.277,0.027,0.269,-0.046,0.216,-0.051,0.269,28.33,0.99
565,1927,9,0.246,0.578,0.074,0.283,0.040,0.268,-0.048,0.218,-0.052,0.269,28.33,0.99
566,1927,10,-0.180,0.772,0.111,0.290,0.020,0.271,-0.039,0.219,-0.054,0.269,28.33,0.99
567,1927,11,-0.192,0.583,0.072,0.316,0.016,0.277,-0.037,0.219,-0.049,0.269,28.33,0.99
568,1927,12,0.660,0.884,0.065,0.329,0.004,0.279,-0.032,0.221,-0.050,0.273,28.33,0.99
569,1928,1,0.671,0.472,0.009,0.405,-0.002,0.276,-0.025,0.223,-0.044,0.273,28.33,0.99
570,1928,2,-0.002,0.538,-0.002,0.410,0.004,0.269,-0.016,0.226,-0.040,0.273,28.33,0.99
571,1928,3,-0.106,1.790,0.002,0.427,0.008,0.264,-0.011,0.230,-0.040,0.275,28.33,0.99
572,1928,4,-0.214,0.725,0.021,0.411,0.011,0.262,0.001,0.232,-0.035,0.275,28.33,0.99
573,1928,5,-0.413,0.629,0.074,0.411,0.001,0.265,0.010,0.234,-0.032,0.276,28.33,0.99
574,1928,6,-0.118,0.423,-0.050,0.377,0.017,0.270,0.012,0.237,-0.029,0.279,28.33,0.99
575,1928,7,-0.596,1.345,-0.119,0.375,0.020,0.275,0.013,0.237,-0.031,0.285,28.33,0.99
576,1928,8,0.218,1.346,-0.039,0.391,0.030,0.277,0.016,0.235,-0.033,0.287,28.33,0.99
577,1928,9,0.296,0.434,-0.017,0.356,0.025,0.278,0.015,0.233,-0.027,0.289,28.33,0.99
578,1928,10,0.047,0.634,0.040,0.362,0.028,0.281,0.013,0.234,-0.023,0.291,28.33,0.99
579,1928,11,0.445,0.534,0.098,0.350,0.031,0.280,0.008,0.237,-0.026,0.295,28.33,0.99
580,1928,12,-0.826,0.507,0.081,0.342,0.027,0.276,0.004,0.243,-0.029,0.298,28.33,0.99
581,1929,1,-0.155,0.824,0.062,0.349,0.024,0.276,-0.007,0.250,-0.032,0.299,28.33,0.99
582,1929,2,0.953,0.866,-0.011,0.342,0.013,0.269,-0.015,0.254,-0.037,0.292,28.33,0.99
583,1929,3,0.154,0.908,-0.081,0.342,0.004,0.266,-0.019,0.253,-0.037,0.287,28.33,0.99
584,1929,4,0.469,0.765,-0.112,0.348,0.006,0.271,-0.019,0.251,-0.042,0.282,28.33,0.99
585,1929,5,0.290,0.723,-0.160,0.369,0.005,0.275,-0.025,0.256,-0.045,0.281,28.33,0.99
586,1929,6,-0.320,0.424,-0.015,0.340,-0.001,0.281,-0.028,0.258,-0.049,0.284,28.33,0.99
587,1929,7,-0.827,1.549,0.017,0.310,0.004,0.288,-0.029,0.262,-0.049,0.288,28.33,0.99
588,1929,8,-0.661,1.319,-0.065,0.310,-0.016,0.293,-0.034,0.261,-0.052,0.289,28.33,0.99
589,1929,9,-0.547,0.721,-0.070,0.306,-0.007,0.286,-0.030,0.258,-0.053,0.285,28.33,0.99
590,1929,10,-0.316,0.847,-0.158,0.333,0.001,0.289,-0.035,0.258,-0.055,0.282,28.33,0.99
591,1929,11,-0.135,0.950,-0.158,0.378,-0.002,0.284,-0.037,0.262,-0.059,0.277,28.33,0.99
592,1929,12,0.920,0.515,-0.158,0.403,-0.011,0.281,-0.029,0.273,-0.059,0.278,28.33,0.99
593,1930,1,0.223,0.444,-0.102,0.390,-0.025,0.281,-0.024,0.280,-0.059,0.279,28.33,0.99
594,1930,2,-0.035,0.716,-0.043,0.393,-0.049,0.276,-0.018,0.284,-0.059,0.277,28.33,0.99
595,1930,3,0.099,0.810,0.022,0.389,-0.053,0.273,-0.008,0.289,-0.061,0.275,28.33,0.99
596,1930,4,-0.589,1.166,0.036,0.381,-0.055,0.278,-0.011,0.289,-0.061,0.271,28.33,0.99
597,1930,5,0.288,1.523,0.016,0.372,-0.059,0.284,-0.021,0.297,-0.061,0.265,28.33,0.99
598,1930,6,-0.318,0.467,-0.039,0.392,-0.066,0.288,-0.019,0.299,-0.062,0.262,28.33,0.99
599,1930,7,-0.150,1.481,-0.027,0.407,-0.065,0.288,-0.022,0.301,-0.063,0.262,28.33,0.99
600,1930,8,0.041,1.085,0.083,0.364,-0.049,0.291,-0.019,0.302,-0.064,0.261,28.33,0.99
601,1930,9,0.235,0.596,0.132,0.348,-0.040,0.290,-0.019,0.301,-0.068,0.260,28.33,0.99
602,1930,10,-0.145,0.621,0.236,0.301,-0.027,0.294,-0.024,0.310,-0.070,0.256,28.33,0.99
603,1930,11,-0.372,0.987,0.227,0.267,-0.012,0.297,-0.022,0.313,-0.068,0.259,28.33,0.99
604,1930,12,0.255,0.502,0.245,0.278,-0.011,0.298,-0.013,0.319,-0.069,0.259,28.33,0.99
605,1931,1,0.361,0.529,0.255,0.315,-0.005,0.301,-0.013,0.326,-0.070,0.257,28.33,0.99
606,1931,2,1.294,0.856,0.216,0.287,-0.019,0.303,-0.013,0.327,-0.068,0.254,28.33,0.99
607,1931,3,0.690,0.628,0.174,0.264,-0.024,0.298,-0.018,0.328,-0.063,0.250,28.33,0.99
608,1931,4,0.655,0.685,0.209,0.274,-0.032,0.298,-0.021,0.329,-0.059,0.247,28.33,0.99
609,1931,5,0.176,0.602,0.248,0.257,-0.046,0.305,-0.017,0.327,-0.057,0.247,28.33,0.99
610,1931,6,-0.100,0.961,0.158,0.273,-0.038,0.312,-0.017,0.326,-0.060,0.249,28.33,0.99
611,1931,7,-0.029,1.073,0.085,0.288,-0.049,0.311,-0.019,0.327,-0.061,0.249,28.33,0.99
612,1931,8,-0.428,1.404,-0.092,0.326,-0.076,0.312,-0.027,0.325,-0.061,0.249,28.33,0.99
613,1931,9,-0.270,0.396,-0.156,0.310,-0.082,0.310,-0.034,0.322,-0.064,0.250,28.33,0.99
614,1931,10,0.276,0.938,-0.223,0.323,-0.086,0.307,-0.043,0.325,-0.058,0.248,28.33,0.99
615,1931,11,0.098,1.189,-0.248,0.314,-0.098,0.311,-0.053,0.329,-0.051,0.248,28.33,0.99
616,1931,12,-0.827,0.861,-0.287,0.322,-0.098,0.315,-0.050,0.331,-0.046,0.251,28.33,0.99
617,1932,1,-0.512,0.693,-0.350,0.330,-0.086,0.322,-0.047,0.335,-0.042,0.252,28.33,0.99
618,1932,2,-0.834,0.965,-0.406,0.317,-0.081,0.329,-0.047,0.334,-0.035,0.248,28.33,0.99
619,1932,3,-0.079,0.507,-0.384,0.301,-0.062,0.330,-0.044,0.331,-0.029,0.246,28.33,0.99
620,1932,4,-0.151,0.922,-0.429,0.306,-0.062,0.337,-0.043,0.332,-0.022,0.244,28.33,0.99
621,1932,5,-0.126,0.530,-0.476,0.300,-0.062,0.337,-0.044,0.333,-0.019,0.243,28.33,0.99
622,1932,6,-0.566,0.567,-0.386,0.282,-0.066,0.346,-0.040,0.337,-0.019,0.243,28.33,0.99
623,1932,7,-0.776,1.003,-0.279,0.262,-0.064,0.359,-0.043,0.336,-0.022,0.248,28.33,0.99
624,1932,8,-1.101,0.998,-0.130,0.273,-0.062,0.363,-0.054,0.331,-0.021,0.250,28.33,0.99
625,1932,9,-0.005,0.453,-0.089,0.308,-0.056,0.367,-0.056,0.335,-0.021,0.252,28.33,0.99
626,1932,10,-0.265,1.023,-0.027,0.320,-0.041,0.364,-0.060,0.333,-0.018,0.249,28.33,0.99
627,1932,11,-0.464,0.889,0.022,0.341,-0.058,0.366,-0.058,0.338,-0.016,0.246,28.33,0.99
628,1932,12,0.247,0.576,0.062,0.360,-0.042,0.377,-0.069,0.348,-0.016,0.243,28.33,0.99
629,1933,1,0.776,0.776,0.107,0.360,-0.041,0.380,-0.075,0.348,-0.014,0.243,28.33,0.99
630,1933,2,0.956,0.737,0.151,0.377,-0.041,0.387,-0.075,0.349,-0.013,0.243,28.33,0.99
631,1933,3,0.406,1.063,0.147,0.400,-0.046,0.391,-0.077,0.353,-0.012,0.244,28.33,0.99
632,1933,4,0.596,1.006,0.133,0.377,-0.059,0.399,-0.070,0.354,-0.007,0.244,28.33,0.99
633,1933,5,0.461,0.770,0.141,0.384,-0.044,0.394,-0.062,0.355,-0.007,0.241,28.33,0.99
634,1933,6,-0.081,0.546,0.090,0.409,-0.042,0.397,-0.061,0.357,-0.008,0.243,28.33,0.99
635,1933,7,-0.239,1.457,-0.039,0.458,-0.045,0.406,-0.062,0.366,-0.009,0.247,28.33,0.99
636,1933,8,-0.579,0.895,-0.176,0.459,-0.057,0.410,-0.072,0.366,-0.007,0.249,28.33,0.99
637,1933,9,-0.048,0.902,-0.226,0.466,-0.060,0.410,-0.075,0.363,-0.006,0.248,28.33,0.99
638,1933,10,-0.434,0.644,-0.256,0.468,-0.070,0.412,-0.075,0.362,-0.009,0.245,28.33,0.99
639,1933,11,-0.372,0.827,-0.330,0.470,-0.064,0.412,-0.085,0.366,-0.011,0.244,28.33,0.99
640,1933,12,-0.365,1.030,-0.351,0.478,-0.060,0.423,-0.083,0.367,-0.012,0.240,28.33,0.99
641,1934,1,-0.767,0.805,-0.341,0.481,-0.062,0.428,-0.083,0.365,-0.013,0.240,28.33,0.99
642,1934,2,-0.686,0.878,-0.323,0.490,-0.067,0.425,-0.088,0.362,-0.012,0.240,28.33,0.99
643,1934,3,-0.204,0.647,-0.272,0.502,-0.073,0.423,-0.088,0.353,-0.011,0.234,28.33,0.99
644,1934,4,0.245,0.632,-0.259,0.564,-0.093,0.419,-0.095,0.346,-0.010,0.232,28.33,0.99
645,1934,5,-0.434,0.796,-0.241,0.584,-0.110,0.416,-0.098,0.347,-0.011,0.230,28.33,0.99
646,1934,6,-0.333,0.498,-0.152,0.605,-0.100,0.410,-0.098,0.355,-0.011,0.230,28.33,0.99
647,1934,7,-0.115,0.897,-0.059,0.660,-0.098,0.410,-0.091,0.364,-0.016,0.234,28.33,0.99
648,1934,8,-0.367,1.095,0.003,0.720,-0.077,0.399,-0.085,0.372,-0.018,0.238,28.33,0.99
649,1934,9,0.569,1.216,0.057,0.748,-0.081,0.400,-0.083,0.370,-0.019,0.237,28.33,0.99
650,1934,10,-0.284,1.354,0.062,0.793,-0.086,0.400,-0.082,0.364,-0.022,0.233,28.33,0.99
651,1934,11,-0.149,1.031,0.039,0.891,-0.085,0.407,-0.081,0.358,-0.020,0.232,28.33,0.99
652,1934,12,0.698,1.203,0.123,1.003,-0.068,0.422,-0.087,0.359,-0.012,0.236,28.33,0.99
653,1935,1,0.347,1.344,0.121,0.980,-0.062,0.426,-0.086,0.360,-0.006,0.238,28.33,0.99
654,1935,2,0.066,1.114,0.155,0.986,-0.058,0.427,-0.079,0.356,0.000,0.239,28.33,0.99
655,1935,3,0.438,0.894,0.105,0.934,-0.058,0.436,-0.080,0.352,0.006,0.237,28.33,0.99
656,1935,4,0.310,0.749,0.052,0.864,-0.064,0.426,-0.076,0.340,0.006,0.235,28.33,0.99
657,1935,5,-0.709,1.427,0.106,0.787,-0.056,0.425,-0.085,0.320,0.002,0.234,28.33,0.99
658,1935,6,0.669,2.022,0.078,0.729,-0.072,0.435,-0.080,0.314,-0.002,0.234,28.33,0.99
659,1935,7,-0.133,0.821,0.065,0.686,-0.085,0.439,-0.079,0.318,-0.003,0.237,28.33,0.99
660,1935,8,0.042,0.761,0.108,0.598,-0.102,0.438,-0.079,0.322,-0.003,0.241,28.33,0.99
661,1935,9,-0.040,0.801,0.115,0.556,-0.113,0.437,-0.087,0.320,-0.003,0.243,28.33,0.99
662,1935,10,-0.912,1.066,0.093,0.527,-0.113,0.437,-0.087,0.314,-0.004,0.244,28.33,0.99
663,1935,11,0.500,0.725,0.198,0.448,-0.113,0.434,-0.076,0.320,-0.006,0.242,28.33,0.99
664,1935,12,0.356,0.723,0.151,0.471,-0.110,0.436,-0.073,0.323,-0.003,0.244,28.33,0.99
665,1936,1,0.189,0.931,0.153,0.456,-0.119,0.444,-0.076,0.317,-0.004,0.245,28.33,0.99
666,1936,2,0.587,0.896,0.087,0.517,-0.125,0.443,-0.082,0.312,-0.007,0.244,28.33,0.99
667,1936,3,0.516,0.686,0.038,0.560,-0.125,0.440,-0.082,0.307,-0.012,0.241,28.33,0.99
668,1936,4,0.049,0.632,0.038,0.549,-0.118,0.437,-0.079,0.304,-0.012,0.240,28.33,0.99
669,1936,5,0.550,0.969,-0.080,0.561,-0.124,0.437,-0.072,0.306,-0.011,0.239,28.33,0.99
670,1936,6,0.110,0.735,-0.128,0.583,-0.128,0.430,-0.072,0.315,-0.014,0.237,28.33,0.99
671,1936,7,-0.114,0.359,-0.178,0.566,-0.117,0.426,-0.077,0.319,-0.016,0.240,28.33,0.99
672,1936,8,-0.746,0.971,-0.193,0.520,-0.100,0.419,-0.076,0.327,-0.023,0.242,28.33,0.99
673,1936,9,-0.635,0.727,-0.261,0.482,-0.094,0.404,-0.075,0.328,-0.026,0.242,28.33,0.99
674,1936,10,-0.907,0.773,-0.304,0.479,-0.104,0.391,-0.076,0.319,-0.028,0.242,28.33,0.99
675,1936,11,-0.912,0.966,-0.354,0.449,-0.098,0.389,-0.070,0.311,-0.029,0.241,28.33,0.99
676,1936,12,-0.224,0.907,-0.326,0.449,-0.099,0.401,-0.056,0.310,-0.027,0.241,28.33,0.99
677,1937,1,-0.409,0.621,-0.349,0.463,-0.097,0.411,-0.048,0.308,-0.023,0.241,28.33,0.99
678,1937,2,0.401,0.405,-0.360,0.393,-0.090,0.420,-0.029,0.299,-0.023,0.240,28.33,0.99
679,1937,3,-0.295,0.580,-0.309,0.477,-0.103,0.413,-0.019,0.300,-0.020,0.238,28.33,0.99
680,1937,4,-0.461,0.846,-0.287,0.446,-0.103,0.397,-0.009,0.295,-0.016,0.238,28.33,0.99
681,1937,5,-0.060,0.752,-0.206,0.497,-0.101,0.386,-0.006,0.295,-0.016,0.237,28.33,0.99
682,1937,6,0.449,0.801,-0.246,0.571,-0.107,0.382,-0.001,0.299,-0.017,0.235,28.33,0.99
683,1937,7,-0.383,0.704,-0.214,0.579,-0.108,0.379,-0.001,0.312,-0.016,0.236,28.33,0.99
684,1937,8,-0.879,0.673,-0.254,0.582,-0.095,0.372,0.004,0.322,-0.018,0.237,28.33,0.99
685,1937,9,-0.030,1.231,-0.250,0.634,-0.104,0.366,0.006,0.324,-0.017,0.238,28.33,0.99
686,1937,10,-0.636,0.472,-0.161,0.602,-0.110,0.348,0.003,0.317,-0.017,0.237,28.33,0.99
687,1937,11,0.060,1.167,-0.118,0.598,-0.112,0.310,0.005,0.306,-0.014,0.238,28.33,0.99
688,1937,12,-0.711,1.335,-0.147,0.583,-0.119,0.307,0.000,0.297,-0.018,0.237,28.33,0.99
689,1938,1,-0.022,0.496,-0.178,0.616,-0.117,0.306,-0.004,0.295,-0.022,0.240,28.33,0.99
690,1938,2,-0.075,0.450,-0.182,0.596,-0.117,0.312,-0.010,0.293,-0.022,0.240,28.33,0.99
691,1938,3,-0.253,1.259,-0.185,0.490,-0.127,0.310,-0.012,0.289,-0.019,0.242,28.33,0.99
692,1938,4,0.613,0.629,-0.137,0.504,-0.116,0.289,-0.015,0.285,-0.017,0.240,28.33,0.99
693,1938,5,0.455,0.767,-0.201,0.489,-0.108,0.308,-0.024,0.279,-0.016,0.240,28.33,0.99
694,1938,6,0.098,0.730,-0.192,0.434,-0.104,0.313,-0.027,0.280,-0.016,0.242,28.33,0.99
695,1938,7,-0.757,1.004,-0.201,0.432,-0.107,0.294,-0.032,0.287,-0.012,0.249,28.33,0.99
696,1938,8,-0.931,0.679,-0.165,0.416,-0.107,0.274,-0.029,0.292,-0.013,0.252,28.33,0.99
697,1938,9,-0.055,0.754,-0.129,0.331,-0.104,0.261,-0.027,0.290,-0.012,0.252,28.33,0.99
698,1938,10,-0.061,0.520,-0.211,0.303,-0.087,0.250,-0.030,0.286,-0.012,0.251,28.33,0.99
699,1938,11,-0.715,1.027,-0.256,0.313,-0.080,0.250,-0.030,0.279,-0.017,0.248,28.33,0.99
700,1938,12,-0.603,0.613,-0.295,0.357,-0.084,0.258,-0.027,0.267,-0.016,0.244,28.33,0.99
701,1939,1,-0.121,0.450,-0.230,0.399,-0.092,0.264,-0.018,0.260,-0.017,0.242,28.33,0.99
